ecmf prod rf 2016111400 20221114 11 046
0168 pf 01  0.156  0.599  0.619 6
0168 pf 02 -0.302 -0.929  0.977 2
0168 pf 03 -0.085 -0.325  0.335 2
0168 pf 04 -0.888 -1.200  1.493 2
0168 pf 05  0.716 -0.631  0.954 4
0168 pf 06 -0.176 -0.884  0.901 2
0168 pf 07  0.278 -0.618  0.678 3
0168 pf 08 -0.646  0.154  0.664 8
0168 pf 09 -0.097 -0.308  0.323 2
0168 pf 10  0.017  0.374  0.375 6
0192 em 00  0.104 -0.169  0.199 3
0192 cf 00  0.008 -0.639  0.639 3
0192 pf 01  0.400  1.005  1.082 6
0192 pf 02 -0.449 -0.979  1.077 2
0192 pf 03  0.315  0.150  0.348 5
0192 pf 04 -0.578 -0.986  1.142 2
0192 pf 05  1.156 -0.354  1.209 4
0192 pf 06  0.107 -0.800  0.807 3
0192 pf 07  0.556 -0.213  0.595 4
0192 pf 08 -0.809  0.400  0.902 8
0192 pf 09  0.271 -0.061  0.278 4
0192 pf 10  0.065  0.485  0.490 6
0216 em 00  0.165  0.079  0.183 5
0216 cf 00  0.088 -0.543  0.550 3
0216 pf 01  0.453  1.291  1.368 6
0216 pf 02 -0.091 -0.869  0.874 2
0216 pf 03  0.314  0.549  0.633 6
0216 pf 04 -0.383 -0.912  0.989 2
0216 pf 05  0.889 -0.076  0.892 4
0216 pf 06  0.197 -0.687  0.715 3
0216 pf 07  0.762  0.273  0.809 5
0216 pf 08 -1.148  0.824  1.413 8
0216 pf 09  0.654  0.095  0.661 5
0216 pf 10 -0.014  0.776  0.776 7
0240 em 00  0.069  0.210  0.221 6
0240 cf 00  0.005 -0.349  0.349 3
0240 pf 01  0.224  1.515  1.531 6
0240 pf 02 -0.006 -0.785  0.785 2
0240 pf 03  0.086  0.792  0.797 6
0240 pf 04 -0.113 -0.700  0.709 2
0240 pf 05  0.813  0.062  0.815 5
0240 pf 06 -0.002 -0.912  0.912 2
0240 pf 07  0.639  0.451  0.782 5
0240 pf 08 -1.479  0.829  1.696 8
0240 pf 09  0.722  0.530  0.896 5
0240 pf 10 -0.204  0.741  0.769 7
0264 em 00 -0.197  0.245  0.314 7
0264 cf 00 -0.165 -0.265  0.312 2
0264 pf 01 -0.251  1.346  1.369 7
0264 pf 02  0.055 -0.712  0.714 3
0264 pf 03 -0.474  0.930  1.044 7
0264 pf 04 -0.139 -0.605  0.621 2
0264 pf 05  0.661  0.325  0.736 5
0264 pf 06  0.159 -0.719  0.737 3
0264 pf 07  0.183  0.432  0.469 6
0264 pf 08 -1.756  0.536  1.836 8
0264 pf 09  0.201  0.689  0.718 6
0264 pf 10 -0.697  0.583  0.908 8
0288 em 00 -0.467  0.362  0.591 8
0288 cf 00 -0.108 -0.209  0.235 2
0288 pf 01 -0.662  1.440  1.585 7
0288 pf 02 -0.117 -0.467  0.481 2
0288 pf 03 -0.797  1.103  1.361 7
0288 pf 04 -0.265 -0.331  0.424 2
0288 pf 05  0.441  0.581  0.729 6
0288 pf 06 -0.056 -0.560  0.563 2
0288 pf 07 -0.347  0.340  0.486 8
0288 pf 08 -1.933  0.352  1.965 8
0288 pf 09 -0.200  1.038  1.058 7
0288 pf 10 -1.113  0.559  1.245 8
0312 em 00 -0.712  0.401  0.817 8
0312 cf 00 -0.323 -0.084  0.333 1
0312 pf 01 -1.067  1.050  1.497 8
0312 pf 02 -0.123 -0.401  0.420 2
0312 pf 03 -0.778  1.117  1.361 7
0312 pf 04 -0.496 -0.343  0.603 1
0312 pf 05  0.085  0.746  0.750 6
0312 pf 06 -0.365 -0.264  0.450 1
0312 pf 07 -0.854  0.527  1.003 8
0312 pf 08 -1.975  0.197  1.985 8
0312 pf 09 -0.594  1.094  1.244 7
0312 pf 10 -1.338  0.633  1.480 8
0336 em 00 -0.890  0.411  0.981 8
0336 cf 00 -0.549  0.137  0.566 8
0336 pf 01 -1.284  1.020  1.640 8
0336 pf 02  0.018 -0.287  0.288 3
0336 pf 03 -0.772  1.434  1.628 7
0336 pf 04 -0.422 -0.317  0.528 1
0336 pf 05 -0.444  0.864  0.972 7
0336 pf 06 -0.822 -0.092  0.827 1
0336 pf 07 -1.185  0.495  1.284 8
0336 pf 08 -1.701 -0.033  1.702 1
0336 pf 09 -1.129  0.789  1.378 8
0336 pf 10 -1.485  0.388  1.534 8
0360 em 00 -1.090  0.365  1.150 8
0360 cf 00 -0.914  0.371  0.987 8
0360 pf 01 -1.664  1.009  1.946 8
0360 pf 02 -0.069 -0.141  0.157 2
0360 pf 03 -1.118  1.858  2.169 7
0360 pf 04 -0.177 -0.522  0.551 2
0360 pf 05 -0.785  0.712  1.060 8
0360 pf 06 -1.026 -0.288  1.066 1
0360 pf 07 -1.677  0.419  1.728 8
0360 pf 08 -1.478 -0.101  1.481 1
0360 pf 09 -1.641  0.677  1.775 8
0360 pf 10 -1.389 -0.098  1.392 1
0384 em 00 -1.339  0.292  1.370 8
0384 cf 00 -0.819  0.271  0.863 8
0384 pf 01 -2.068  0.762  2.204 8
0384 pf 02 -0.558 -0.020  0.558 1
0384 pf 03 -1.771  2.225  2.843 7
0384 pf 04 -0.476 -0.228  0.528 1
0384 pf 05 -0.876  0.493  1.005 8
0384 pf 06 -1.068 -0.471  1.168 1
0384 pf 07 -1.996  0.204  2.007 8
0384 pf 08 -1.437 -0.283  1.465 1
0384 pf 09 -2.202  0.453  2.249 8
0384 pf 10 -1.378 -0.313  1.413 1
0408 em 00 -1.449  0.150  1.456 8
0408 cf 00 -0.895  0.045  0.896 8
0408 pf 01 -2.191  0.553  2.260 8
0408 pf 02 -0.731 -0.049  0.732 1
0408 pf 03 -2.375  2.160  3.210 8
0408 pf 04 -0.818 -0.528  0.973 1
0408 pf 05 -0.999  0.523  1.127 8
0408 pf 06 -0.958 -0.798  1.247 1
0408 pf 07 -2.134  0.054  2.135 8
0408 pf 08 -1.344 -0.134  1.351 1
0408 pf 09 -2.193  0.400  2.229 8
0408 pf 10 -1.212 -0.670  1.385 1
0432 em 00 -1.503  0.057  1.504 8
0432 cf 00 -0.967  0.004  0.967 8
0432 pf 01 -2.440  0.586  2.510 8
0432 pf 02 -0.885  0.031  0.886 8
0432 pf 03 -2.651  1.967  3.301 8
0432 pf 04 -0.778 -0.903  1.192 2
0432 pf 05 -1.209  0.458  1.293 8
0432 pf 06 -0.883 -0.774  1.174 1
0432 pf 07 -2.054 -0.171  2.061 1
0432 pf 08 -1.355 -0.062  1.357 1
0432 pf 09 -1.947  0.115  1.950 8
0432 pf 10 -1.258 -0.737  1.457 1
0456 em 00 -1.461 -0.187  1.473 1
0456 cf 00 -0.900 -0.026  0.901 1
0456 pf 01 -2.240  0.256  2.255 8
0456 pf 02 -0.842 -0.042  0.843 1
0456 pf 03 -3.028  1.473  3.367 8
0456 pf 04 -0.394 -1.448  1.501 2
0456 pf 05 -1.180  0.200  1.196 8
0456 pf 06 -0.981 -0.921  1.345 1
0456 pf 07 -1.837 -0.437  1.888 1
0456 pf 08 -1.517 -0.116  1.522 1
0456 pf 09 -1.572 -0.401  1.623 1
0456 pf 10 -1.490 -0.690  1.642 1
0480 em 00 -1.332 -0.376  1.384 1
0480 cf 00 -0.842 -0.245  0.877 1
0480 pf 01 -1.881  0.144  1.887 8
0480 pf 02 -0.622 -0.115  0.632 1
0480 pf 03 -2.952  0.954  3.102 8
0480 pf 04 -0.170 -1.509  1.518 2
0480 pf 05 -0.864 -0.273  0.906 1
0480 pf 06 -0.802 -1.133  1.388 2
0480 pf 07 -2.051 -0.471  2.104 1
0480 pf 08 -1.255 -0.353  1.304 1
0480 pf 09 -1.233 -0.656  1.397 1
0480 pf 10 -1.886 -0.519  1.956 1
0504 em 00 -1.116 -0.508  1.226 1
0504 cf 00 -0.766 -0.456  0.891 1
0504 pf 01 -1.584  0.044  1.585 8
0504 pf 02 -0.366 -0.404  0.545 2
0504 pf 03 -2.380  0.580  2.450 8
0504 pf 04 -0.001 -1.421  1.421 3
0504 pf 05 -0.721 -0.465  0.858 1
0504 pf 06 -0.418 -1.260  1.327 2
0504 pf 07 -2.136 -0.942  2.334 1
0504 pf 08 -1.319 -0.310  1.355 1
0504 pf 09 -0.759 -0.370  0.845 1
0504 pf 10 -1.747 -0.586  1.843 1
0528 em 00 -1.001 -0.558  1.146 1
0528 cf 00 -0.674 -0.349  0.759 1
0528 pf 01 -1.602 -0.114  1.606 1
0528 pf 02 -0.149 -0.758  0.773 2
0528 pf 03 -2.025  0.319  2.050 8
0528 pf 04  0.152 -1.096  1.107 3
0528 pf 05 -0.480 -0.549  0.729 2
0528 pf 06 -0.196 -1.522  1.534 2
0528 pf 07 -2.085 -1.023  2.322 1
0528 pf 08 -1.576 -0.417  1.630 1
0528 pf 09 -0.477  0.063  0.481 8
0528 pf 10 -1.817 -0.679  1.939 1
0552 em 00 -0.945 -0.641  1.142 1
0552 cf 00 -0.824 -0.250  0.861 1
0552 pf 01 -1.778 -0.573  1.868 1
0552 pf 02 -0.083 -1.027  1.030 2
0552 pf 03 -1.558  0.319  1.591 8
0552 pf 04 -0.239 -0.755  0.792 2
0552 pf 05 -0.328 -0.443  0.551 2
0552 pf 06 -0.236 -1.665  1.682 2
0552 pf 07 -1.490 -1.382  2.032 1
0552 pf 08 -1.633 -0.805  1.820 1
0552 pf 09  0.030  0.358  0.359 6
0552 pf 10 -2.185 -0.788  2.322 1
0576 em 00 -0.831 -0.772  1.134 1
0576 cf 00 -1.007  0.129  1.015 8
0576 pf 01 -1.687 -0.825  1.878 1
0576 pf 02  0.267 -0.948  0.984 3
0576 pf 03 -0.967 -0.260  1.001 1
0576 pf 04 -0.504 -0.900  1.031 2
0576 pf 05 -0.558 -0.506  0.753 1
0576 pf 06  0.072 -1.810  1.811 3
0576 pf 07 -1.065 -1.562  1.890 2
0576 pf 08 -1.810 -1.418  2.300 1
0576 pf 09  0.456  0.549  0.714 6
0576 pf 10 -2.262 -0.871  2.424 1
0600 em 00 -0.727 -0.900  1.157 2
0600 cf 00 -1.023  0.177  1.038 8
0600 pf 01 -1.851 -1.192  2.201 1
0600 pf 02  0.504 -1.125  1.233 3
0600 pf 03 -0.688 -0.564  0.889 1
0600 pf 04 -0.617 -0.654  0.899 2
0600 pf 05 -0.750 -0.543  0.926 1
0600 pf 06  0.631 -1.918  2.020 3
0600 pf 07 -0.613 -1.570  1.686 2
0600 pf 08 -2.024 -1.954  2.813 1
0600 pf 09  0.621  0.386  0.731 5
0600 pf 10 -2.135 -0.836  2.292 1
0624 em 00 -0.575 -0.978  1.134 2
0624 cf 00 -0.990  0.292  1.032 8
0624 pf 01 -1.603 -1.579  2.250 1
0624 pf 02  0.648 -1.188  1.353 3
0624 pf 03 -0.625 -0.545  0.830 1
0624 pf 04 -0.604 -0.708  0.931 2
0624 pf 05 -0.613 -0.456  0.764 1
0624 pf 06  1.195 -1.888  2.235 3
0624 pf 07 -0.381 -1.435  1.485 2
0624 pf 08 -1.821 -2.211  2.864 2
0624 pf 09  0.431  0.253  0.500 5
0624 pf 10 -1.929 -1.186  2.265 1
0648 em 00 -0.443 -0.933  1.033 2
0648 cf 00 -0.942  0.292  0.986 8
0648 pf 01 -1.431 -1.921  2.396 2
0648 pf 02  0.862 -0.888  1.238 3
0648 pf 03 -0.595 -0.557  0.815 1
0648 pf 04 -0.535 -0.401  0.668 1
0648 pf 05 -0.234 -0.450  0.507 2
0648 pf 06  1.520 -1.487  2.127 4
0648 pf 07 -0.053 -0.921  0.923 2
0648 pf 08 -1.612 -2.380  2.874 2
0648 pf 09  0.201  0.130  0.240 5
0648 pf 10 -2.028 -1.567  2.562 1
0672 em 00 -0.297 -0.879  0.928 2
0672 cf 00 -0.766  0.296  0.821 8
0672 pf 01 -0.942 -2.006  2.216 2
0672 pf 02  0.906 -0.402  0.991 4
0672 pf 03 -0.879 -0.416  0.972 1
0672 pf 04 -0.271 -0.610  0.667 2
0672 pf 05 -0.015 -0.455  0.455 2
0672 pf 06  1.590 -0.993  1.875 4
0672 pf 07  0.184 -0.650  0.675 3
0672 pf 08 -1.212 -2.987  3.223 2
0672 pf 09  0.186  0.410  0.450 6
0672 pf 10 -2.024 -1.721  2.657 1
0696 em 00 -0.091 -0.762  0.767 2
0696 cf 00 -0.491  0.142  0.511 8
0696 pf 01 -0.268 -1.697  1.718 2
0696 pf 02  0.998  0.002  0.998 5
0696 pf 03 -0.528 -0.393  0.659 1
0696 pf 04 -0.180 -0.577  0.605 2
0696 pf 05  0.092 -0.272  0.287 3
0696 pf 06  1.692 -0.551  1.779 4
0696 pf 07  0.075 -0.565  0.570 3
0696 pf 08 -0.584 -3.219  3.271 2
0696 pf 09  0.050  0.589  0.591 6
0696 pf 10 -1.844 -1.702  2.510 1
0720 em 00  0.078 -0.610  0.615 3
0720 cf 00 -0.381  0.063  0.386 8
0720 pf 01  0.084 -1.231  1.234 3
0720 pf 02  0.584  0.383  0.699 5
0720 pf 03 -0.199 -0.312  0.370 2
0720 pf 04  0.083 -0.341  0.351 3
0720 pf 05  0.173 -0.354  0.394 3
0720 pf 06  1.810 -0.288  1.833 4
0720 pf 07  0.373 -0.522  0.642 3
0720 pf 08  0.168 -3.285  3.289 3
0720 pf 09 -0.147  0.892  0.904 7
0720 pf 10 -1.668 -1.582  2.299 1
0744 em 00  0.039 -0.490  0.492 3
0744 cf 00 -0.308  0.023  0.309 8
0744 pf 01  0.480 -0.846  0.973 3
0744 pf 02 -0.212  0.563  0.602 7
0744 pf 03 -0.077 -0.480  0.486 2
0744 pf 04  0.307 -0.492  0.579 3
0744 pf 05 -0.278 -0.351  0.448 2
0744 pf 06  1.713  0.397  1.759 5
0744 pf 07  0.090 -0.607  0.614 3
0744 pf 08  0.839 -3.104  3.215 3
0744 pf 09 -0.375  1.243  1.298 7
0744 pf 10 -1.700 -1.605  2.338 1
0768 em 00 -0.063 -0.447  0.452 2
0768 cf 00 -0.282  0.088  0.296 8
0768 pf 01  0.297 -0.545  0.620 3
0768 pf 02 -0.905  0.751  1.176 8
0768 pf 03  0.108 -0.612  0.622 3
0768 pf 04  0.156 -0.618  0.637 3
0768 pf 05 -0.475 -0.589  0.757 2
0768 pf 06  1.260  0.670  1.427 5
0768 pf 07  0.088 -0.381  0.391 3
0768 pf 08  1.384 -2.868  3.185 3
0768 pf 09 -0.586  1.173  1.311 7
0768 pf 10 -1.669 -1.852  2.494 2
0792 em 00 -0.141 -0.331  0.360 2
0792 cf 00 -0.200  0.361  0.412 7
0792 pf 01  0.127 -0.411  0.431 3
0792 pf 02 -1.312  0.980  1.638 8
0792 pf 03  0.233 -0.721  0.758 3
0792 pf 04  0.140 -0.509  0.527 3
0792 pf 05 -0.621 -0.728  0.957 2
0792 pf 06  1.051  0.611  1.215 5
0792 pf 07  0.177 -0.254  0.309 3
0792 pf 08  1.159 -2.101  2.399 3
0792 pf 09 -0.653  1.085  1.266 7
0792 pf 10 -1.575 -1.831  2.415 2
0816 em 00 -0.174 -0.216  0.278 2
0816 cf 00 -0.270  0.617  0.674 7
0816 pf 01 -0.201 -0.420  0.465 2
0816 pf 02 -1.576  1.004  1.869 8
0816 pf 03  0.566 -0.551  0.790 4
0816 pf 04 -0.011 -0.411  0.411 2
0816 pf 05 -0.342 -0.854  0.920 2
0816 pf 06  0.681  1.022  1.228 6
0816 pf 07  0.059 -0.385  0.390 3
0816 pf 08  1.056 -1.477  1.816 3
0816 pf 09 -0.593  1.053  1.208 7
0816 pf 10 -1.200 -1.874  2.225 2
0840 em 00 -0.302 -0.220  0.374 1
0840 cf 00 -0.286  0.951  0.993 7
0840 pf 01 -0.587 -0.719  0.928 2
0840 pf 02 -2.021  1.166  2.333 8
0840 pf 03  0.619 -0.573  0.843 4
0840 pf 04  0.218 -0.273  0.350 3
0840 pf 05 -0.590 -0.877  1.057 2
0840 pf 06  0.327  1.046  1.096 6
0840 pf 07 -0.326 -0.611  0.692 2
0840 pf 08  1.025 -1.298  1.654 3
0840 pf 09 -0.881  0.968  1.309 7
0840 pf 10 -0.706 -2.113  2.228 2
0864 em 00 -0.363 -0.238  0.433 1
0864 cf 00 -0.747  0.895  1.166 7
0864 pf 01 -0.383 -0.966  1.039 2
0864 pf 02 -2.205  0.963  2.406 8
0864 pf 03  0.594 -0.336  0.682 4
0864 pf 04  0.402 -0.407  0.572 3
0864 pf 05 -0.562 -0.936  1.091 2
0864 pf 06  0.105  1.167  1.172 6
0864 pf 07 -0.767 -0.695  1.035 1
0864 pf 08  1.107 -0.954  1.461 4
0864 pf 09 -1.127  0.753  1.355 8
0864 pf 10 -0.293 -2.014  2.035 2
0888 em 00 -0.483 -0.264  0.550 1
0888 cf 00 -1.166  0.711  1.366 8
0888 pf 01 -0.275 -1.134  1.167 2
0888 pf 02 -2.452  0.587  2.521 8
0888 pf 03  0.330 -0.131  0.355 4
0888 pf 04  0.211 -0.402  0.454 3
0888 pf 05 -0.421 -1.035  1.118 2
0888 pf 06 -0.277  1.053  1.089 7
0888 pf 07 -0.487 -0.507  0.704 2
0888 pf 08  0.500 -0.916  1.043 3
0888 pf 09 -1.227  0.612  1.371 8
0888 pf 10  0.091 -1.626  1.629 3
0912 em 00 -0.634 -0.443  0.773 1
0912 cf 00 -1.518  0.365  1.561 8
0912 pf 01 -0.280 -1.232  1.263 2
0912 pf 02 -2.748  0.176  2.754 8
0912 pf 03  0.126 -0.331  0.354 3
0912 pf 04  0.050 -0.331  0.335 3
0912 pf 05 -0.309 -1.411  1.444 2
0912 pf 06 -0.544  1.026  1.162 7
0912 pf 07 -0.587 -0.558  0.810 1
0912 pf 08  0.154 -0.968  0.981 3
0912 pf 09 -1.196  0.030  1.196 8
0912 pf 10  0.041 -1.485  1.485 3
0936 em 00 -0.690 -0.576  0.899 1
0936 cf 00 -1.731 -0.004  1.731 1
0936 pf 01 -0.285 -1.050  1.088 2
0936 pf 02 -2.575 -0.169  2.580 1
0936 pf 03  0.017 -0.268  0.268 3
0936 pf 04 -0.006 -0.440  0.440 2
0936 pf 05 -0.124 -1.627  1.631 2
0936 pf 06 -0.698  0.686  0.979 8
0936 pf 07 -0.593 -0.539  0.801 1
0936 pf 08  0.062 -0.955  0.957 3
0936 pf 09 -1.279 -0.479  1.365 1
0936 pf 10 -0.233 -1.328  1.348 2
0960 em 00 -0.664 -0.659  0.936 1
0960 cf 00 -1.708 -0.194  1.719 1
0960 pf 01 -0.229 -0.806  0.838 2
0960 pf 02 -2.446 -0.491  2.495 1
0960 pf 03 -0.114 -0.341  0.360 2
0960 pf 04 -0.092 -0.427  0.437 2
0960 pf 05 -0.030 -1.688  1.688 2
0960 pf 06 -0.821  0.638  1.040 8
0960 pf 07 -0.614 -0.570  0.837 1
0960 pf 08 -0.079 -1.402  1.404 2
0960 pf 09 -0.827 -0.798  1.149 1
0960 pf 10 -0.212 -0.991  1.013 2
0984 em 00 -0.613 -0.828  1.030 2
0984 cf 00 -1.578 -0.331  1.613 1
0984 pf 01  0.078 -0.662  0.666 3
0984 pf 02 -2.416 -1.181  2.690 1
0984 pf 03 -0.028 -0.540  0.540 2
0984 pf 04  0.081 -0.406  0.414 3
0984 pf 05 -0.204 -1.552  1.565 2
0984 pf 06 -1.152  0.402  1.220 8
0984 pf 07 -0.411 -0.922  1.009 2
0984 pf 08 -0.186 -1.650  1.660 2
0984 pf 09 -0.344 -1.184  1.233 2
0984 pf 10 -0.463 -0.882  0.996 2
1008 em 00 -0.417 -0.927  1.016 2
1008 cf 00 -1.467 -0.443  1.532 1
1008 pf 01  0.188 -0.628  0.656 3
1008 pf 02 -2.115 -1.914  2.853 1
1008 pf 03  0.150 -0.364  0.394 3
1008 pf 04  0.199 -0.485  0.524 3
1008 pf 05  0.226 -1.441  1.459 3
1008 pf 06 -1.323  0.557  1.435 8
1008 pf 07 -0.075 -1.487  1.488 2
1008 pf 08 -0.176 -1.691  1.700 2
1008 pf 09 -0.030 -0.931  0.931 2
1008 pf 10 -0.085 -1.167  1.170 2
1032 em 00 -0.323 -1.018  1.068 2
1032 cf 00 -1.326 -0.888  1.596 1
1032 pf 01  0.199 -0.465  0.506 3
1032 pf 02 -1.867 -2.498  3.118 2
1032 pf 03  0.461 -0.356  0.583 4
1032 pf 04 -0.203 -0.449  0.493 2
1032 pf 05  0.182 -1.612  1.623 3
1032 pf 06 -1.328  0.552  1.438 8
1032 pf 07  0.323 -1.652  1.683 3
1032 pf 08 -0.105 -1.544  1.548 2
1032 pf 09  0.190 -0.870  0.891 3
1032 pf 10 -0.033 -1.225  1.226 2
1056 em 00 -0.149 -1.009  1.019 2
1056 cf 00 -1.232 -1.302  1.792 2
1056 pf 01  0.513 -0.323  0.606 4
1056 pf 02 -1.135 -2.813  3.033 2
1056 pf 03  0.539  0.161  0.562 5
1056 pf 04 -0.685 -0.494  0.845 1
1056 pf 05  0.356 -1.752  1.788 3
1056 pf 06 -1.251  0.517  1.354 8
1056 pf 07  0.605 -1.588  1.700 3
1056 pf 08  0.140 -1.382  1.389 3
1056 pf 09  0.430 -0.684  0.808 3
1056 pf 10  0.107 -1.259  1.264 3
1080 em 00 -0.073 -0.963  0.966 2
1080 cf 00 -1.674 -1.674  2.367 2
1080 pf 01  0.696 -0.279  0.750 4
1080 pf 02 -0.334 -2.828  2.847 2
1080 pf 03  0.608  0.326  0.690 5
1080 pf 04 -0.827 -0.121  0.836 1
1080 pf 05  0.323 -1.685  1.716 3
1080 pf 06 -1.244  0.283  1.276 8
1080 pf 07  0.759 -1.541  1.718 3
1080 pf 08  0.236 -0.941  0.970 3
1080 pf 09  0.448 -0.838  0.950 3
1080 pf 10  0.195 -1.162  1.178 3
1104 em 00  0.076 -0.845  0.849 3
1104 cf 00 -1.875 -1.719  2.544 1
1104 pf 01  0.822 -0.096  0.827 4
1104 pf 02  0.465 -2.495  2.538 3
1104 pf 03  0.234  0.188  0.300 5
1104 pf 04 -0.842 -0.223  0.871 1
1104 pf 05  0.546 -1.498  1.594 3
1104 pf 06 -1.043  0.267  1.076 8
1104 pf 07  0.720 -1.632  1.783 3
1104 pf 08  0.552 -0.549  0.779 4
1104 pf 09  0.768 -0.523  0.929 4
1104 pf 10  0.422 -0.919  1.012 3
