ecmf prod rf 2007112400 20221124 11 046
0648 pf 10  1.548 -0.839  1.761 4
0672 em 00 -0.013 -0.933  0.933 2
0672 cf 00  0.758 -1.871  2.019 3
0672 pf 01  0.215 -1.474  1.489 3
0672 pf 02 -1.690 -0.956  1.942 1
0672 pf 03  0.280 -0.561  0.627 3
0672 pf 04  1.472 -1.811  2.333 3
0672 pf 05 -1.661 -2.240  2.788 2
0672 pf 06  0.055 -1.139  1.141 3
0672 pf 07  0.377 -1.489  1.536 3
0672 pf 08 -0.616  1.046  1.214 7
0672 pf 09 -0.211  0.745  0.775 7
0672 pf 10  0.826 -0.478  0.955 4
0696 em 00 -0.067 -0.948  0.951 2
0696 cf 00  0.790 -1.893  2.051 3
0696 pf 01  0.277 -1.380  1.408 3
0696 pf 02 -1.582 -1.377  2.097 1
0696 pf 03  0.243 -0.559  0.609 3
0696 pf 04  1.085 -1.454  1.814 3
0696 pf 05 -1.514 -2.337  2.785 2
0696 pf 06  0.053 -1.271  1.272 3
0696 pf 07  0.613 -1.362  1.494 3
0696 pf 08 -0.824  1.097  1.372 7
0696 pf 09 -0.301  0.626  0.695 7
0696 pf 10  0.370 -0.486  0.611 3
0720 em 00 -0.078 -1.001  1.004 2
0720 cf 00  0.825 -1.888  2.060 3
0720 pf 01  0.035 -1.251  1.252 3
0720 pf 02 -1.468 -1.735  2.273 2
0720 pf 03  0.553 -0.463  0.721 4
0720 pf 04  1.049 -1.163  1.566 3
0720 pf 05 -1.437 -2.601  2.972 2
0720 pf 06  0.232 -1.446  1.464 3
0720 pf 07  0.764 -1.183  1.408 3
0720 pf 08 -1.141  0.938  1.477 8
0720 pf 09 -0.478  0.599  0.766 7
0720 pf 10  0.126 -0.793  0.803 3
0744 em 00 -0.012 -1.063  1.064 2
0744 cf 00  0.967 -1.815  2.056 3
0744 pf 01  0.081 -1.109  1.112 3
0744 pf 02 -1.199 -1.975  2.310 2
0744 pf 03  0.842 -0.484  0.971 4
0744 pf 04  0.891 -1.132  1.441 3
0744 pf 05 -1.013 -2.856  3.030 2
0744 pf 06  0.433 -1.775  1.827 3
0744 pf 07  1.036 -0.816  1.319 4
0744 pf 08 -1.505  0.721  1.669 8
0744 pf 09 -0.614  0.436  0.753 8
0744 pf 10 -0.141 -0.859  0.871 2
0768 em 00  0.066 -1.107  1.109 3
0768 cf 00  1.003 -1.644  1.926 3
0768 pf 01  0.184 -1.162  1.176 3
0768 pf 02 -0.911 -2.012  2.209 2
0768 pf 03  0.913 -0.417  1.004 4
0768 pf 04  0.939 -1.037  1.399 3
0768 pf 05 -0.408 -3.338  3.363 2
0768 pf 06  0.631 -1.972  2.070 3
0768 pf 07  0.705 -0.738  1.021 3
0768 pf 08 -1.605  0.593  1.711 8
0768 pf 09 -0.887  0.081  0.890 8
0768 pf 10  0.074 -0.509  0.515 3
0792 em 00  0.161 -1.120  1.131 3
0792 cf 00  0.837 -1.511  1.727 3
0792 pf 01  0.255 -1.050  1.081 3
0792 pf 02 -0.650 -2.062  2.162 2
0792 pf 03  0.582 -0.475  0.751 4
0792 pf 04  1.090 -0.732  1.313 4
0792 pf 05  0.080 -3.565  3.566 3
0792 pf 06  0.909 -2.107  2.294 3
0792 pf 07  0.515 -0.307  0.600 4
0792 pf 08 -1.694  0.208  1.707 8
0792 pf 09 -0.968 -0.171  0.983 1
0792 pf 10  0.703 -0.554  0.895 4
0816 em 00  0.147 -1.247  1.256 3
0816 cf 00  0.583 -1.787  1.879 3
0816 pf 01 -0.125 -0.651  0.663 2
0816 pf 02 -0.520 -2.328  2.385 2
0816 pf 03  0.392 -0.779  0.873 3
0816 pf 04  0.979 -0.853  1.298 4
0816 pf 05  0.346 -3.618  3.634 3
0816 pf 06  1.401 -2.036  2.471 3
0816 pf 07  0.378 -0.120  0.396 4
0816 pf 08 -1.559 -0.337  1.595 1
0816 pf 09 -1.195 -0.499  1.295 1
0816 pf 10  0.813 -0.728  1.092 4
0840 em 00  0.161 -1.283  1.293 3
0840 cf 00  0.431 -1.922  1.970 3
0840 pf 01 -0.323 -0.375  0.495 2
0840 pf 02 -0.024 -2.235  2.235 2
0840 pf 03  0.390 -0.759  0.853 3
0840 pf 04  0.919 -0.881  1.273 4
0840 pf 05  0.778 -3.574  3.657 3
0840 pf 06  1.790 -1.770  2.517 4
0840 pf 07  0.170 -0.373  0.410 3
0840 pf 08 -1.442 -0.687  1.597 1
0840 pf 09 -1.474 -0.970  1.765 1
0840 pf 10  0.460 -0.600  0.756 3
0864 em 00  0.269 -1.201  1.230 3
0864 cf 00  0.327 -1.917  1.945 3
0864 pf 01 -0.421  0.086  0.429 8
0864 pf 02 -0.020 -2.361  2.361 2
0864 pf 03  0.369 -0.729  0.817 3
0864 pf 04  1.102 -0.881  1.411 4
0864 pf 05  1.445 -3.422  3.714 3
0864 pf 06  2.067 -1.468  2.536 4
0864 pf 07  0.084 -0.400  0.409 3
0864 pf 08 -0.938 -0.786  1.224 1
0864 pf 09 -1.465 -1.145  1.859 1
0864 pf 10  0.323 -0.221  0.391 4
0888 em 00  0.384 -1.141  1.203 3
0888 cf 00  0.342 -1.865  1.897 3
0888 pf 01 -0.219  0.183  0.285 8
0888 pf 02  0.115 -2.415  2.418 3
0888 pf 03 -0.079 -0.609  0.614 2
0888 pf 04  0.971 -0.952  1.360 4
0888 pf 05  2.201 -3.019  3.736 3
0888 pf 06  2.046 -0.995  2.275 4
0888 pf 07  0.238 -0.478  0.534 3
0888 pf 08 -0.828 -0.854  1.189 2
0888 pf 09 -1.094 -1.497  1.854 2
0888 pf 10  0.420 -0.084  0.429 4
0912 em 00  0.444 -1.123  1.207 3
0912 cf 00  0.494 -1.801  1.868 3
0912 pf 01 -0.186  0.079  0.202 8
0912 pf 02  0.579 -2.628  2.691 3
0912 pf 03 -0.210 -0.194  0.286 1
0912 pf 04  1.037 -0.759  1.285 4
0912 pf 05  2.322 -2.551  3.449 3
0912 pf 06  1.877 -0.807  2.043 4
0912 pf 07 -0.049 -0.777  0.778 2
0912 pf 08 -0.615 -1.030  1.200 2
0912 pf 09 -0.803 -1.759  1.934 2
0912 pf 10  0.332 -0.155  0.366 4
0936 em 00  0.464 -1.009  1.111 3
0936 cf 00  0.621 -1.564  1.683 3
0936 pf 01 -0.134 -0.203  0.243 2
0936 pf 02  0.961 -2.606  2.777 3
0936 pf 03 -0.335  0.383  0.509 7
0936 pf 04  0.627 -0.484  0.792 4
0936 pf 05  2.501 -1.829  3.099 4
0936 pf 06  1.754 -0.652  1.871 4
0936 pf 07 -0.276 -0.924  0.965 2
0936 pf 08 -0.380 -1.304  1.359 2
0936 pf 09 -0.479 -2.094  2.148 2
0936 pf 10  0.142  0.156  0.211 6
0960 em 00  0.465 -0.906  1.018 3
0960 cf 00  0.646 -1.569  1.696 3
0960 pf 01 -0.096 -0.158  0.185 2
0960 pf 02  0.983 -2.476  2.664 3
0960 pf 03 -0.345  0.654  0.739 7
0960 pf 04  0.123 -0.617  0.630 3
0960 pf 05  2.679 -1.017  2.866 4
0960 pf 06  1.405 -0.350  1.448 4
0960 pf 07 -0.378 -1.119  1.181 2
0960 pf 08 -0.113 -1.034  1.040 2
0960 pf 09 -0.058 -2.223  2.224 2
0960 pf 10  0.160 -0.055  0.170 4
0984 em 00  0.454 -0.771  0.895 3
0984 cf 00  1.128 -1.185  1.636 3
0984 pf 01 -0.498 -0.025  0.499 1
0984 pf 02  0.670 -2.094  2.198 3
0984 pf 03 -0.473  0.902  1.019 7
0984 pf 04 -0.300 -0.710  0.771 2
0984 pf 05  2.792 -0.466  2.831 4
0984 pf 06  1.222 -0.017  1.222 4
0984 pf 07 -0.099 -1.295  1.299 2
0984 pf 08  0.213 -0.901  0.926 3
0984 pf 09  0.116 -2.156  2.159 3
0984 pf 10  0.129 -0.553  0.567 3
1008 em 00  0.414 -0.703  0.815 3
1008 cf 00  1.389 -0.800  1.603 4
1008 pf 01 -0.423 -0.066  0.428 1
1008 pf 02  0.427 -1.828  1.878 3
1008 pf 03 -0.885  0.677  1.114 8
1008 pf 04 -0.506 -0.668  0.839 2
1008 pf 05  2.225 -0.436  2.267 4
1008 pf 06  1.078  0.068  1.081 5
1008 pf 07  0.256 -1.455  1.477 3
1008 pf 08  0.392 -0.722  0.822 3
1008 pf 09  0.529 -1.728  1.808 3
1008 pf 10  0.007 -0.771  0.771 3
1032 em 00  0.413 -0.646  0.767 3
1032 cf 00  1.264 -0.547  1.377 4
1032 pf 01  0.009  0.165  0.165 6
1032 pf 02  0.232 -1.703  1.719 3
1032 pf 03 -0.938  0.240  0.969 8
1032 pf 04 -0.661 -0.988  1.189 2
1032 pf 05  1.732 -0.293  1.757 4
1032 pf 06  1.117  0.070  1.119 5
1032 pf 07  0.090 -1.223  1.226 3
1032 pf 08  0.414 -0.793  0.894 3
1032 pf 09  1.030 -1.450  1.779 3
1032 pf 10  0.231 -0.555  0.601 3
1056 em 00  0.300 -0.589  0.661 3
1056 cf 00  0.966 -0.315  1.016 4
1056 pf 01  0.102  0.399  0.412 6
1056 pf 02  0.029 -1.766  1.766 3
1056 pf 03 -1.121 -0.222  1.142 1
1056 pf 04 -0.818 -1.149  1.410 2
1056 pf 05  1.425 -0.196  1.439 4
1056 pf 06  1.114  0.164  1.126 5
1056 pf 07  0.345 -0.844  0.912 3
1056 pf 08  0.520 -0.620  0.809 3
1056 pf 09  0.682 -1.369  1.530 3
1056 pf 10  0.039 -0.527  0.528 3
1080 em 00  0.231 -0.531  0.579 3
1080 cf 00  0.559  0.038  0.560 5
1080 pf 01  0.036  0.763  0.764 6
1080 pf 02 -0.269 -1.839  1.859 2
1080 pf 03 -1.187 -0.643  1.350 1
1080 pf 04 -0.981 -1.271  1.606 2
1080 pf 05  1.266 -0.333  1.310 4
1080 pf 06  1.449  0.414  1.507 5
1080 pf 07  0.727 -0.730  1.030 3
1080 pf 08  0.389 -0.509  0.641 3
1080 pf 09  0.457 -1.325  1.402 3
1080 pf 10  0.119 -0.365  0.384 3
1104 em 00  0.262 -0.411  0.487 3
1104 cf 00  0.429  0.387  0.577 5
1104 pf 01 -0.119  1.090  1.096 7
1104 pf 02 -0.562 -1.559  1.657 2
1104 pf 03 -0.863 -0.680  1.099 1
1104 pf 04 -0.774 -1.333  1.541 2
1104 pf 05  1.160 -0.392  1.224 4
1104 pf 06  1.654  0.827  1.850 5
1104 pf 07  0.954 -0.851  1.278 4
1104 pf 08  0.542 -0.499  0.737 4
1104 pf 09  0.377 -1.161  1.221 3
1104 pf 10  0.113 -0.301  0.321 3
