ecmf prod rf 2003112400 20221124 11 046
0240 pf 09 -1.414 -1.088  1.784 1
0240 pf 10 -0.810 -0.029  0.811 1
0264 em 00 -0.971 -1.273  1.601 2
0264 cf 00 -0.896 -1.081  1.404 2
0264 pf 01 -1.087 -1.628  1.957 2
0264 pf 02 -0.906 -2.099  2.287 2
0264 pf 03  0.014 -0.902  0.902 3
0264 pf 04 -1.052 -1.138  1.550 2
0264 pf 05 -0.230 -1.919  1.933 2
0264 pf 06 -0.326 -1.657  1.689 2
0264 pf 07 -2.567 -1.121  2.801 1
0264 pf 08 -1.263 -0.921  1.563 1
0264 pf 09 -1.511 -1.221  1.943 1
0264 pf 10 -0.807 -0.159  0.823 1
0288 em 00 -1.022 -1.531  1.841 2
0288 cf 00 -0.935 -1.404  1.686 2
0288 pf 01 -1.299 -1.817  2.233 2
0288 pf 02 -0.972 -2.443  2.629 2
0288 pf 03  0.197 -0.675  0.703 3
0288 pf 04 -1.207 -1.424  1.867 2
0288 pf 05 -0.301 -2.245  2.265 2
0288 pf 06 -0.151 -1.787  1.793 2
0288 pf 07 -2.785 -1.643  3.234 1
0288 pf 08 -1.158 -1.042  1.558 1
0288 pf 09 -1.707 -1.612  2.348 1
0288 pf 10 -0.881 -0.609  1.071 1
0312 em 00 -0.953 -1.833  2.066 2
0312 cf 00 -0.936 -2.047  2.251 2
0312 pf 01 -1.371 -2.294  2.672 2
0312 pf 02 -0.699 -2.858  2.942 2
0312 pf 03  0.368 -0.542  0.655 3
0312 pf 04 -1.272 -1.577  2.026 2
0312 pf 05 -0.062 -2.310  2.311 2
0312 pf 06 -0.004 -1.875  1.875 2
0312 pf 07 -2.398 -1.856  3.032 1
0312 pf 08 -1.116 -1.689  2.025 2
0312 pf 09 -1.903 -1.919  2.702 2
0312 pf 10 -1.045 -1.047  1.479 2
0336 em 00 -0.823 -2.083  2.239 2
0336 cf 00 -1.013 -2.596  2.787 2
0336 pf 01 -1.233 -2.568  2.849 2
0336 pf 02 -0.476 -3.135  3.171 2
0336 pf 03  0.546 -0.615  0.822 3
0336 pf 04 -1.231 -2.003  2.351 2
0336 pf 05  0.379 -2.400  2.430 3
0336 pf 06  0.296 -1.956  1.978 3
0336 pf 07 -2.012 -1.790  2.693 1
0336 pf 08 -1.098 -1.962  2.248 2
0336 pf 09 -1.901 -2.317  2.997 2
0336 pf 10 -1.260 -1.386  1.873 2
0360 em 00 -0.598 -2.049  2.135 2
0360 cf 00 -0.800 -2.668  2.785 2
0360 pf 01 -1.131 -2.629  2.862 2
0360 pf 02 -0.166 -3.354  3.358 2
0360 pf 03  0.260 -0.395  0.473 3
0360 pf 04 -1.163 -2.086  2.389 2
0360 pf 05  1.144 -2.082  2.375 3
0360 pf 06  0.526 -1.791  1.866 3
0360 pf 07 -1.449 -1.256  1.918 1
0360 pf 08 -0.759 -2.074  2.208 2
0360 pf 09 -1.830 -2.578  3.161 2
0360 pf 10 -1.165 -1.459  1.867 2
0384 em 00 -0.175 -1.821  1.829 2
0384 cf 00 -0.358 -2.498  2.524 2
0384 pf 01 -0.443 -2.197  2.241 2
0384 pf 02  0.450 -3.066  3.099 3
0384 pf 03  0.149  0.049  0.157 5
0384 pf 04 -0.662 -2.067  2.171 2
0384 pf 05  1.610 -1.555  2.238 4
0384 pf 06  1.060 -1.404  1.759 3
0384 pf 07 -1.039 -1.084  1.502 2
0384 pf 08 -0.324 -2.030  2.056 2
0384 pf 09 -1.457 -2.811  3.167 2
0384 pf 10 -0.887 -1.205  1.496 2
0408 em 00  0.162 -1.578  1.586 3
0408 cf 00  0.089 -2.276  2.278 3
0408 pf 01 -0.473 -1.883  1.941 2
0408 pf 02  1.125 -2.814  3.031 3
0408 pf 03  0.417  0.680  0.798 6
0408 pf 04 -0.242 -1.947  1.962 2
0408 pf 05  1.894 -1.085  2.183 4
0408 pf 06  1.257 -0.996  1.604 4
0408 pf 07 -0.493 -0.947  1.067 2
0408 pf 08  0.100 -1.850  1.853 3
0408 pf 09 -0.951 -2.862  3.016 2
0408 pf 10 -0.960 -1.245  1.572 2
0432 em 00  0.347 -1.335  1.379 3
0432 cf 00  0.222 -2.276  2.287 3
0432 pf 01 -0.078 -1.599  1.601 2
0432 pf 02  1.438 -2.231  2.654 3
0432 pf 03  0.413  1.067  1.144 6
0432 pf 04  0.098 -1.664  1.667 3
0432 pf 05  2.049 -0.836  2.213 4
0432 pf 06  1.197 -0.384  1.257 4
0432 pf 07 -0.055 -1.017  1.019 2
0432 pf 08  0.236 -1.726  1.742 3
0432 pf 09 -0.991 -2.538  2.725 2
0432 pf 10 -0.749 -1.394  1.583 2
0456 em 00  0.412 -1.039  1.118 3
0456 cf 00  0.191 -2.064  2.072 3
0456 pf 01  0.204 -1.155  1.173 3
0456 pf 02  1.658 -1.626  2.322 4
0456 pf 03  0.015  1.555  1.555 6
0456 pf 04  0.204 -1.638  1.650 3
0456 pf 05  2.045 -0.637  2.141 4
0456 pf 06  1.113  0.318  1.158 5
0456 pf 07  0.039 -0.742  0.743 3
0456 pf 08  0.349 -1.481  1.521 3
0456 pf 09 -0.778 -2.290  2.418 2
0456 pf 10 -0.557 -1.608  1.702 2
0480 em 00  0.532 -0.818  0.976 3
0480 cf 00  0.227 -1.921  1.934 3
0480 pf 01  0.643 -0.874  1.085 3
0480 pf 02  1.874 -1.240  2.247 4
0480 pf 03 -0.144  1.872  1.878 7
0480 pf 04  0.138 -1.420  1.426 3
0480 pf 05  2.155 -0.390  2.190 4
0480 pf 06  0.940  0.468  1.050 5
0480 pf 07  0.200 -0.627  0.658 3
0480 pf 08  0.514 -1.025  1.146 3
0480 pf 09 -0.456 -2.147  2.194 2
0480 pf 10 -0.310 -1.666  1.694 2
0504 em 00  0.656 -0.635  0.913 4
0504 cf 00  0.344 -1.513  1.551 3
0504 pf 01  0.969 -0.655  1.170 4
0504 pf 02  2.193 -0.901  2.371 4
0504 pf 03 -0.303  2.073  2.095 7
0504 pf 04  0.270 -1.232  1.262 3
0504 pf 05  1.984 -0.147  1.989 4
0504 pf 06  0.904  0.712  1.151 5
0504 pf 07  0.215 -0.393  0.448 3
0504 pf 08  0.628 -0.923  1.116 3
0504 pf 09  0.148 -2.420  2.425 3
0504 pf 10 -0.204 -1.597  1.610 2
0528 em 00  0.686 -0.442  0.816 4
0528 cf 00  0.634 -1.322  1.466 3
0528 pf 01  1.363 -0.052  1.364 4
0528 pf 02  2.112 -0.528  2.177 4
0528 pf 03 -0.510  1.881  1.949 7
0528 pf 04  0.245 -1.318  1.341 3
0528 pf 05  1.808  0.297  1.833 5
0528 pf 06  0.745  1.244  1.450 6
0528 pf 07  0.104 -0.346  0.361 3
0528 pf 08  0.583 -0.725  0.931 3
0528 pf 09  0.299 -2.451  2.469 3
0528 pf 10  0.104 -1.556  1.560 3
0552 em 00  0.543 -0.266  0.605 4
0552 cf 00  0.600 -1.364  1.490 3
0552 pf 01  1.480  0.224  1.497 5
0552 pf 02  1.966  0.305  1.990 5
0552 pf 03 -0.900  1.784  1.998 7
0552 pf 04  0.136 -1.536  1.542 3
0552 pf 05  1.433  0.516  1.523 5
0552 pf 06  0.126  1.314  1.320 6
0552 pf 07  0.273 -0.055  0.278 4
0552 pf 08  0.300 -0.462  0.551 3
0552 pf 09  0.164 -2.395  2.401 3
0552 pf 10  0.373 -1.267  1.321 3
0576 em 00  0.435 -0.125  0.453 4
0576 cf 00  0.541 -1.281  1.391 3
0576 pf 01  1.421  0.623  1.552 5
0576 pf 02  1.601  0.810  1.795 5
0576 pf 03 -1.143  1.539  1.917 7
0576 pf 04  0.096 -1.367  1.370 3
0576 pf 05  1.085  0.776  1.334 5
0576 pf 06 -0.097  1.342  1.345 7
0576 pf 07  0.370 -0.187  0.414 4
0576 pf 08  0.227 -0.392  0.453 3
0576 pf 09  0.223 -1.969  1.982 3
0576 pf 10  0.491 -1.285  1.376 3
0600 em 00  0.306 -0.062  0.312 4
0600 cf 00  0.254 -1.269  1.295 3
0600 pf 01  1.051  0.978  1.436 5
0600 pf 02  1.026  1.187  1.569 6
0600 pf 03 -1.194  1.302  1.766 7
0600 pf 04  0.300 -1.413  1.444 3
0600 pf 05  0.884  0.655  1.100 5
0600 pf 06 -0.579  1.291  1.415 7
0600 pf 07  0.388 -0.422  0.573 3
0600 pf 08  0.246 -0.233  0.339 4
0600 pf 09  0.528 -1.653  1.735 3
0600 pf 10  0.529 -1.144  1.260 3
0624 em 00  0.160  0.017  0.161 5
0624 cf 00  0.240 -1.429  1.449 3
0624 pf 01  0.383  1.286  1.342 6
0624 pf 02  0.675  1.440  1.591 6
0624 pf 03 -1.023  1.214  1.587 7
0624 pf 04  0.346 -1.321  1.365 3
0624 pf 05  0.395  0.681  0.788 6
0624 pf 06 -0.981  1.418  1.724 7
0624 pf 07  0.602 -0.443  0.747 4
0624 pf 08  0.368 -0.297  0.473 4
0624 pf 09  0.569 -1.276  1.397 3
0624 pf 10  0.278 -1.114  1.148 3
0648 em 00  0.033  0.044  0.055 6
0648 cf 00  0.377 -1.656  1.698 3
0648 pf 01 -0.168  1.888  1.896 7
0648 pf 02  0.324  1.762  1.792 6
0648 pf 03 -0.797  0.815  1.140 7
0648 pf 04  0.463 -1.378  1.454 3
0648 pf 05 -0.211  0.749  0.779 7
0648 pf 06 -1.419  1.200  1.858 8
0648 pf 07  0.589 -0.604  0.844 3
0648 pf 08  0.391 -0.162  0.423 4
0648 pf 09  0.560 -0.992  1.139 3
0648 pf 10  0.367 -1.168  1.225 3
0672 em 00 -0.082 -0.003  0.083 1
0672 cf 00  0.398 -1.743  1.788 3
0672 pf 01 -0.784  2.072  2.215 7
0672 pf 02  0.104  1.980  1.983 6
0672 pf 03 -1.030  0.420  1.112 8
0672 pf 04  0.436 -1.434  1.499 3
0672 pf 05 -0.313  0.995  1.043 7
0672 pf 06 -1.398  1.083  1.768 8
0672 pf 07  0.579 -0.557  0.803 4
0672 pf 08  0.225 -0.198  0.300 4
0672 pf 09  0.702 -1.023  1.241 3
0672 pf 10  0.314 -1.640  1.670 3
0696 em 00 -0.105 -0.014  0.106 1
0696 cf 00  0.447 -1.677  1.735 3
0696 pf 01 -1.189  1.895  2.237 7
0696 pf 02 -0.317  2.392  2.413 7
0696 pf 03 -1.069  0.224  1.092 8
0696 pf 04  0.759 -1.651  1.817 3
0696 pf 05 -0.240  0.596  0.643 7
0696 pf 06 -0.937  0.790  1.226 8
0696 pf 07  0.117 -0.465  0.480 3
0696 pf 08 -0.046  0.058  0.074 7
0696 pf 09  0.845 -0.781  1.150 4
0696 pf 10  0.635 -1.523  1.650 3
0720 em 00 -0.138  0.079  0.160 8
0720 cf 00  0.611 -1.637  1.747 3
0720 pf 01 -1.870  2.103  2.814 7
0720 pf 02 -0.846  2.673  2.803 7
0720 pf 03 -0.885 -0.126  0.894 1
0720 pf 04  1.354 -1.359  1.919 3
0720 pf 05 -0.250  0.174  0.305 8
0720 pf 06 -0.880  0.981  1.318 7
0720 pf 07  0.012 -0.251  0.251 3
0720 pf 08 -0.341 -0.002  0.341 1
0720 pf 09  0.843 -0.111  0.851 4
0720 pf 10  0.872 -1.556  1.784 3
0744 em 00 -0.167  0.089  0.189 8
0744 cf 00  0.699 -1.444  1.604 3
0744 pf 01 -2.294  1.854  2.949 8
0744 pf 02 -1.329  2.307  2.662 7
0744 pf 03 -0.428 -0.275  0.509 1
0744 pf 04  1.520 -1.007  1.824 4
0744 pf 05 -0.176 -0.038  0.180 1
0744 pf 06 -1.287  1.032  1.650 8
0744 pf 07  0.120 -0.357  0.377 3
0744 pf 08 -0.510 -0.176  0.539 1
0744 pf 09  0.534  0.603  0.806 6
0744 pf 10  1.434 -1.530  2.097 3
0768 em 00 -0.212  0.150  0.260 8
0768 cf 00  0.474 -1.132  1.227 3
0768 pf 01 -2.577  1.478  2.970 8
0768 pf 02 -2.037  2.053  2.892 7
0768 pf 03 -0.135 -0.255  0.289 2
0768 pf 04  1.756 -0.812  1.935 4
0768 pf 05  0.109 -0.123  0.165 3
0768 pf 06 -1.341  0.896  1.613 8
0768 pf 07 -0.079 -0.204  0.219 2
0768 pf 08 -0.252 -0.039  0.255 1
0768 pf 09  0.307  1.155  1.195 6
0768 pf 10  1.514 -1.391  2.056 4
0792 em 00 -0.202  0.291  0.354 7
0792 cf 00  0.344 -0.662  0.746 3
0792 pf 01 -2.596  1.327  2.915 8
0792 pf 02 -2.678  1.973  3.326 8
0792 pf 03  0.067 -0.048  0.083 4
0792 pf 04  2.002 -0.520  2.068 4
0792 pf 05  0.600  0.057  0.603 5
0792 pf 06 -0.954  1.021  1.398 7
0792 pf 07 -0.452 -0.211  0.499 1
0792 pf 08  0.251  0.230  0.341 5
0792 pf 09  0.120  1.306  1.311 6
0792 pf 10  1.124 -1.292  1.713 3
0816 em 00 -0.175  0.385  0.423 7
0816 cf 00  0.299 -0.443  0.534 3
0816 pf 01 -2.295  1.155  2.569 8
0816 pf 02 -2.643  1.646  3.114 8
0816 pf 03  0.167 -0.108  0.199 4
0816 pf 04  2.012 -0.454  2.063 4
0816 pf 05  0.446  0.200  0.489 5
0816 pf 06 -0.465  1.063  1.160 7
0816 pf 07 -0.747 -0.384  0.840 1
0816 pf 08  0.524  0.394  0.655 5
0816 pf 09 -0.156  1.401  1.409 7
0816 pf 10  0.963 -0.267  0.999 4
0840 em 00 -0.073  0.409  0.415 7
0840 cf 00  0.228 -0.357  0.424 3
0840 pf 01 -1.736  0.628  1.846 8
0840 pf 02 -2.235  1.251  2.561 8
0840 pf 03  0.291 -0.014  0.291 4
0840 pf 04  1.918 -0.144  1.924 4
0840 pf 05  0.285  0.213  0.356 5
0840 pf 06 -0.313  1.175  1.216 7
0840 pf 07 -0.717 -0.518  0.885 1
0840 pf 08  0.847  0.909  1.243 6
0840 pf 09 -0.225  1.348  1.367 7
0840 pf 10  0.868 -0.005  0.868 4
0864 em 00 -0.075  0.426  0.432 7
0864 cf 00  0.131 -0.110  0.171 4
0864 pf 01 -1.119  0.355  1.174 8
0864 pf 02 -2.167  0.952  2.367 8
0864 pf 03  0.620  0.196  0.650 5
0864 pf 04  1.624  0.171  1.633 5
0864 pf 05 -0.037 -0.152  0.156 2
0864 pf 06 -0.491  1.008  1.121 7
0864 pf 07 -0.534 -0.654  0.845 2
0864 pf 08  0.634  1.223  1.377 6
0864 pf 09 -0.172  1.130  1.143 7
0864 pf 10  0.696  0.559  0.893 5
0888 em 00 -0.166  0.319  0.359 7
0888 cf 00  0.146 -0.184  0.235 3
0888 pf 01 -0.667  0.152  0.684 8
0888 pf 02 -2.428  0.793  2.554 8
0888 pf 03  0.760  0.354  0.839 5
0888 pf 04  1.017  0.790  1.288 5
0888 pf 05  0.073 -0.335  0.343 3
0888 pf 06 -0.653  0.583  0.876 8
0888 pf 07 -0.573 -0.993  1.147 2
0888 pf 08  0.325  1.202  1.245 6
0888 pf 09 -0.169  0.788  0.806 7
0888 pf 10  0.355  0.357  0.503 6
0912 em 00 -0.276  0.409  0.494 7
0912 cf 00  0.016 -0.273  0.273 3
0912 pf 01 -0.256  0.233  0.346 8
0912 pf 02 -2.431  0.690  2.527 8
0912 pf 03  0.782  0.452  0.903 5
0912 pf 04  0.584  1.321  1.444 6
0912 pf 05  0.465  0.067  0.470 5
0912 pf 06 -1.073  0.699  1.280 8
0912 pf 07 -0.739 -1.004  1.247 2
0912 pf 08  0.271  1.324  1.352 6
0912 pf 09 -0.442  0.741  0.863 7
0912 pf 10 -0.193  0.231  0.301 7
0936 em 00 -0.342  0.387  0.516 7
0936 cf 00 -0.238 -0.215  0.321 1
0936 pf 01 -0.125  0.312  0.336 7
0936 pf 02 -2.576  0.115  2.578 8
0936 pf 03  0.808  0.695  1.066 5
0936 pf 04  0.358  1.660  1.698 6
0936 pf 05  0.530  0.209  0.569 5
0936 pf 06 -1.077  0.393  1.146 8
0936 pf 07 -0.598 -0.942  1.116 2
0936 pf 08  0.167  1.229  1.240 6
0936 pf 09 -0.696  0.758  1.029 7
0936 pf 10 -0.295  0.031  0.297 8
0960 em 00 -0.413  0.372  0.556 8
0960 cf 00 -0.597 -0.334  0.684 1
0960 pf 01 -0.161 -0.174  0.237 2
0960 pf 02 -2.490 -0.492  2.538 1
0960 pf 03  0.700  0.878  1.123 6
0960 pf 04  0.382  1.625  1.670 6
0960 pf 05  0.416  0.520  0.666 6
0960 pf 06 -0.868  0.613  1.062 8
0960 pf 07 -0.508 -0.606  0.791 2
0960 pf 08 -0.345  1.312  1.357 7
0960 pf 09 -0.500  0.712  0.870 7
0960 pf 10 -0.546  0.030  0.547 8
0984 em 00 -0.488  0.311  0.579 8
0984 cf 00 -0.477 -0.306  0.567 1
0984 pf 01 -0.481 -0.226  0.531 1
0984 pf 02 -2.842 -1.010  3.016 1
0984 pf 03  0.261  0.835  0.875 6
0984 pf 04  0.107  1.849  1.852 6
0984 pf 05  0.458  0.726  0.858 6
0984 pf 06 -0.667  0.514  0.842 8
0984 pf 07 -0.364 -0.380  0.527 2
0984 pf 08 -0.976  1.086  1.460 7
0984 pf 09 -0.177  0.357  0.399 7
0984 pf 10 -0.195 -0.036  0.198 1
1008 em 00 -0.513  0.267  0.579 8
1008 cf 00 -0.223 -0.048  0.228 1
1008 pf 01 -0.951 -0.200  0.971 1
1008 pf 02 -2.796 -1.147  3.022 1
1008 pf 03 -0.248  0.605  0.654 7
1008 pf 04  0.003  1.484  1.484 6
1008 pf 05  0.318  1.099  1.144 6
1008 pf 06 -0.451  0.457  0.642 7
1008 pf 07 -0.032 -0.383  0.384 2
1008 pf 08 -1.345  1.128  1.756 8
1008 pf 09  0.084  0.243  0.257 6
1008 pf 10  0.039 -0.311  0.314 3
1032 em 00 -0.520  0.223  0.566 8
1032 cf 00 -0.224 -0.081  0.238 1
1032 pf 01 -1.353  0.011  1.353 8
1032 pf 02 -2.735 -1.273  3.017 1
1032 pf 03 -0.852  0.684  1.092 8
1032 pf 04 -0.011  1.328  1.328 7
1032 pf 05  0.452  1.474  1.542 6
1032 pf 06 -0.310  0.351  0.469 7
1032 pf 07  0.364 -0.594  0.697 3
1032 pf 08 -1.383  1.204  1.834 8
1032 pf 09  0.354  0.238  0.426 5
1032 pf 10  0.051 -0.864  0.866 3
1056 em 00 -0.422  0.102  0.434 8
1056 cf 00 -0.285 -0.100  0.302 1
1056 pf 01 -1.743 -0.298  1.768 1
1056 pf 02 -2.491 -1.462  2.888 1
1056 pf 03 -1.011  0.727  1.245 8
1056 pf 04 -0.059  1.041  1.042 7
1056 pf 05  0.661  1.268  1.430 6
1056 pf 06 -0.050  0.271  0.276 7
1056 pf 07  0.305 -0.741  0.801 3
1056 pf 08 -0.478  1.378  1.458 7
1056 pf 09  0.476  0.239  0.532 5
1056 pf 10  0.125 -1.176  1.183 3
1080 em 00 -0.400  0.007  0.400 8
1080 cf 00 -0.512 -0.029  0.513 1
1080 pf 01 -1.668 -0.717  1.815 1
1080 pf 02 -2.283 -1.700  2.846 1
1080 pf 03 -1.076  0.727  1.298 8
1080 pf 04 -0.612  0.911  1.097 7
1080 pf 05  0.740  1.296  1.492 6
1080 pf 06  0.225  0.196  0.299 5
1080 pf 07  0.175 -0.690  0.711 3
1080 pf 08 -0.063  1.210  1.212 7
1080 pf 09  0.500  0.114  0.513 5
1080 pf 10  0.261 -1.227  1.255 3
1104 em 00 -0.369 -0.039  0.371 1
1104 cf 00 -0.558 -0.080  0.564 1
1104 pf 01 -1.581 -0.949  1.844 1
1104 pf 02 -2.098 -2.111  2.976 2
1104 pf 03 -1.167  0.697  1.359 8
1104 pf 04 -0.976  1.010  1.405 7
1104 pf 05  0.996  1.462  1.769 6
1104 pf 06  0.383  0.463  0.601 6
1104 pf 07  0.191 -0.527  0.561 3
1104 pf 08 -0.036  0.747  0.748 7
1104 pf 09  0.484  0.253  0.546 5
1104 pf 10  0.411 -1.389  1.449 3
