ecmf prod rf 2003111700 20221117 11 046
0336 pf 01 -1.236 -1.685  2.090 2
0336 pf 02  0.216 -0.364  0.424 3
0336 pf 03 -0.309 -1.482  1.514 2
0336 pf 04 -0.125 -1.726  1.731 2
0336 pf 05 -1.811 -1.061  2.099 1
0336 pf 06  0.731 -0.938  1.189 3
0336 pf 07  0.063 -1.261  1.262 3
0336 pf 08 -0.217 -0.132  0.254 1
0336 pf 09 -0.299 -1.799  1.823 2
0336 pf 10 -0.810 -1.107  1.372 2
0360 em 00 -0.070 -1.066  1.069 2
0360 cf 00  0.056 -0.959  0.960 3
0360 pf 01 -0.756 -2.009  2.147 2
0360 pf 02  0.451 -0.329  0.558 4
0360 pf 03  0.282 -1.420  1.447 3
0360 pf 04  0.331 -1.719  1.750 3
0360 pf 05 -1.684 -1.008  1.962 1
0360 pf 06  0.617 -0.794  1.005 3
0360 pf 07  0.330 -0.562  0.651 3
0360 pf 08 -0.258 -0.214  0.335 1
0360 pf 09  0.364 -1.812  1.848 3
0360 pf 10 -0.488 -0.774  0.915 2
0384 em 00  0.067 -1.074  1.077 3
0384 cf 00  0.370 -0.758  0.844 3
0384 pf 01 -0.116 -2.154  2.157 2
0384 pf 02  0.154  0.013  0.155 5
0384 pf 03  0.612 -1.565  1.680 3
0384 pf 04  0.546 -2.003  2.076 3
0384 pf 05 -1.533 -1.171  1.929 1
0384 pf 06  0.688 -0.713  0.991 3
0384 pf 07  0.643 -0.095  0.650 4
0384 pf 08 -0.735 -0.546  0.916 1
0384 pf 09  0.518 -1.685  1.763 3
0384 pf 10 -0.410 -0.991  1.073 2
0408 em 00  0.151 -0.951  0.963 3
0408 cf 00  0.258 -0.451  0.520 3
0408 pf 01  0.134 -2.352  2.356 3
0408 pf 02  0.094 -0.057  0.110 4
0408 pf 03  0.620 -1.458  1.584 3
0408 pf 04  0.892 -1.807  2.015 3
0408 pf 05 -1.297 -1.376  1.891 2
0408 pf 06  0.697 -0.434  0.821 4
0408 pf 07  0.488  0.069  0.493 5
0408 pf 08 -0.552 -0.646  0.850 2
0408 pf 09  0.560 -1.243  1.363 3
0408 pf 10 -0.258 -0.566  0.622 2
0432 em 00  0.249 -0.850  0.886 3
0432 cf 00  0.012 -0.430  0.431 3
0432 pf 01  0.351 -2.495  2.519 3
0432 pf 02  0.216  0.060  0.224 5
0432 pf 03  0.991 -1.327  1.656 3
0432 pf 04  1.449 -1.400  2.014 4
0432 pf 05 -1.303 -1.723  2.161 2
0432 pf 06  0.697 -0.448  0.829 4
0432 pf 07  0.303  0.014  0.304 5
0432 pf 08 -0.448 -0.324  0.553 1
0432 pf 09  0.602 -0.828  1.024 3
0432 pf 10 -0.189 -0.327  0.378 2
0456 em 00  0.345 -0.772  0.845 3
0456 cf 00  0.013 -0.424  0.425 3
0456 pf 01  0.530 -2.285  2.346 3
0456 pf 02  0.457 -0.051  0.460 4
0456 pf 03  1.320 -1.476  1.980 3
0456 pf 04  1.636 -1.071  1.955 4
0456 pf 05 -0.943 -1.560  1.823 2
0456 pf 06  0.468 -0.378  0.602 4
0456 pf 07 -0.043 -0.100  0.109 2
0456 pf 08 -0.384 -0.212  0.438 1
0456 pf 09  0.785 -0.684  1.041 4
0456 pf 10 -0.125 -0.174  0.215 2
0480 em 00  0.377 -0.656  0.757 3
0480 cf 00 -0.237 -0.666  0.707 2
0480 pf 01  0.857 -2.051  2.223 3
0480 pf 02  0.668  0.291  0.729 5
0480 pf 03  1.786 -1.145  2.122 4
0480 pf 04  1.754 -0.374  1.794 4
0480 pf 05 -0.506 -1.835  1.903 2
0480 pf 06  0.181 -0.307  0.357 3
0480 pf 07 -0.204 -0.179  0.272 1
0480 pf 08 -0.577  0.087  0.584 8
0480 pf 09  0.610 -0.604  0.858 4
0480 pf 10 -0.271 -0.393  0.477 2
0504 em 00  0.306 -0.619  0.691 3
0504 cf 00 -0.429 -0.843  0.946 2
0504 pf 01  0.917 -2.116  2.306 3
0504 pf 02  0.695  0.363  0.784 5
0504 pf 03  2.102 -0.819  2.256 4
0504 pf 04  1.448  0.003  1.448 5
0504 pf 05 -0.308 -1.785  1.811 2
0504 pf 06 -0.198 -0.464  0.504 2
0504 pf 07 -0.249 -0.210  0.326 1
0504 pf 08 -0.552 -0.030  0.553 1
0504 pf 09  0.221 -0.398  0.455 3
0504 pf 10 -0.327 -0.469  0.572 2
0528 em 00  0.215 -0.435  0.485 3
0528 cf 00 -0.526 -1.007  1.136 2
0528 pf 01  0.572 -1.924  2.007 3
0528 pf 02  0.708  0.528  0.884 5
0528 pf 03  2.089 -0.797  2.235 4
0528 pf 04  1.125  0.362  1.181 5
0528 pf 05  0.169 -1.667  1.676 3
0528 pf 06 -0.501 -0.459  0.679 1
0528 pf 07 -0.117  0.158  0.197 7
0528 pf 08 -0.662  0.239  0.704 8
0528 pf 09 -0.178  0.155  0.236 8
0528 pf 10 -0.346 -0.348  0.490 2
0552 em 00  0.219 -0.359  0.421 3
0552 cf 00 -0.644 -1.020  1.206 2
0552 pf 01  0.229 -1.864  1.878 3
0552 pf 02  0.832  0.634  1.046 5
0552 pf 03  1.753 -0.491  1.821 4
0552 pf 04  1.130  0.567  1.264 5
0552 pf 05  0.613 -1.359  1.491 3
0552 pf 06 -0.724 -0.460  0.858 1
0552 pf 07  0.205  0.273  0.341 6
0552 pf 08 -0.614  0.219  0.652 8
0552 pf 09 -0.368  0.320  0.487 8
0552 pf 10 -0.019 -0.746  0.746 2
0576 em 00  0.242 -0.275  0.366 3
0576 cf 00 -0.500 -0.931  1.057 2
0576 pf 01  0.204 -1.654  1.666 3
0576 pf 02  1.014  0.947  1.387 5
0576 pf 03  1.482 -0.213  1.497 4
0576 pf 04  0.740  0.762  1.063 6
0576 pf 05  0.847 -1.328  1.575 3
0576 pf 06 -0.876 -0.580  1.050 1
0576 pf 07  0.522  0.198  0.558 5
0576 pf 08 -0.504  0.105  0.515 8
0576 pf 09 -0.491  0.396  0.631 8
0576 pf 10  0.196 -0.710  0.737 3
0600 em 00  0.220 -0.219  0.310 4
0600 cf 00 -0.408 -0.976  1.058 2
0600 pf 01  0.667 -1.617  1.749 3
0600 pf 02  0.809  0.874  1.191 6
0600 pf 03  1.491 -0.032  1.491 4
0600 pf 04  0.643  0.900  1.107 6
0600 pf 05  0.574 -1.101  1.242 3
0600 pf 06 -1.303 -0.856  1.558 1
0600 pf 07  0.415  0.488  0.641 6
0600 pf 08 -0.438  0.004  0.438 8
0600 pf 09 -0.365  0.553  0.663 7
0600 pf 10  0.305 -0.665  0.732 3
0624 em 00  0.177 -0.158  0.237 4
0624 cf 00 -0.106 -1.047  1.052 2
0624 pf 01  0.557 -1.371  1.480 3
0624 pf 02  0.737  0.837  1.115 6
0624 pf 03  1.095  0.207  1.115 5
0624 pf 04  0.586  0.870  1.049 6
0624 pf 05  0.772 -0.740  1.070 4
0624 pf 06 -1.736 -1.337  2.191 1
0624 pf 07  0.519  0.820  0.970 6
0624 pf 08 -0.563 -0.065  0.567 1
0624 pf 09 -0.251  0.779  0.818 7
0624 pf 10  0.300 -0.719  0.780 3
0648 em 00  0.079 -0.118  0.142 3
0648 cf 00  0.025 -1.033  1.034 3
0648 pf 01  1.075 -0.929  1.421 4
0648 pf 02  0.343  0.540  0.639 6
0648 pf 03  0.392  0.492  0.629 6
0648 pf 04  0.573  1.020  1.170 6
0648 pf 05  0.696 -0.397  0.801 4
0648 pf 06 -1.830 -1.692  2.493 1
0648 pf 07  0.342  0.980  1.038 6
0648 pf 08 -0.712 -0.201  0.739 1
0648 pf 09 -0.268  0.740  0.787 7
0648 pf 10  0.197 -0.861  0.883 3
0672 em 00  0.094  0.003  0.094 5
0672 cf 00  0.439 -1.124  1.207 3
0672 pf 01  1.347 -0.674  1.506 4
0672 pf 02 -0.244  0.479  0.538 7
0672 pf 03  0.084  0.654  0.660 6
0672 pf 04  0.475  1.626  1.693 6
0672 pf 05  0.562  0.054  0.564 5
0672 pf 06 -1.323 -1.797  2.232 2
0672 pf 07  0.404  1.158  1.226 6
0672 pf 08 -0.601 -0.085  0.607 1
0672 pf 09 -0.210  0.611  0.647 7
0672 pf 10  0.089 -0.937  0.941 3
0696 em 00 -0.093  0.012  0.093 8
0696 cf 00  0.494 -1.305  1.395 3
0696 pf 01  1.358 -0.405  1.418 4
0696 pf 02 -0.897  0.540  1.047 8
0696 pf 03 -0.537  0.377  0.656 8
0696 pf 04  0.241  2.013  2.027 6
0696 pf 05  0.216  0.228  0.314 6
0696 pf 06 -0.916 -1.870  2.083 2
0696 pf 07  0.363  1.395  1.441 6
0696 pf 08 -0.704 -0.433  0.826 1
0696 pf 09 -0.542  0.426  0.690 8
0696 pf 10 -0.079 -0.893  0.896 2
0720 em 00 -0.151  0.048  0.158 8
0720 cf 00  0.523 -1.292  1.394 3
0720 pf 01  1.225  0.126  1.231 5
0720 pf 02 -0.915  0.589  1.088 8
0720 pf 03 -0.698  0.190  0.723 8
0720 pf 04  0.218  1.718  1.732 6
0720 pf 05  0.052  0.656  0.658 6
0720 pf 06 -0.544 -2.012  2.085 2
0720 pf 07  0.380  1.489  1.537 6
0720 pf 08 -0.911 -0.487  1.033 1
0720 pf 09 -0.651  0.286  0.711 8
0720 pf 10 -0.294 -0.783  0.837 2
0744 em 00 -0.216  0.035  0.218 8
0744 cf 00  0.697 -1.334  1.506 3
0744 pf 01  1.148  0.290  1.184 5
0744 pf 02 -0.771  0.658  1.014 8
0744 pf 03 -0.973 -0.043  0.974 1
0744 pf 04  0.134  1.706  1.712 6
0744 pf 05 -0.372  0.499  0.622 7
0744 pf 06 -0.268 -1.985  2.003 2
0744 pf 07  0.205  1.520  1.534 6
0744 pf 08 -1.286 -0.554  1.400 1
0744 pf 09 -0.617  0.119  0.628 8
0744 pf 10 -0.181 -0.527  0.557 2
0768 em 00 -0.305  0.017  0.306 8
0768 cf 00  0.669 -1.242  1.411 3
0768 pf 01  1.085  0.370  1.147 5
0768 pf 02 -0.763  0.797  1.103 7
0768 pf 03 -1.130 -0.265  1.161 1
0768 pf 04  0.031  1.752  1.752 6
0768 pf 05 -1.110  0.202  1.128 8
0768 pf 06  0.033 -1.963  1.963 3
0768 pf 07 -0.111  1.243  1.247 7
0768 pf 08 -1.340 -0.796  1.559 1
0768 pf 09 -0.351  0.193  0.400 8
0768 pf 10 -0.249 -0.149  0.290 1
0792 em 00 -0.404  0.095  0.416 8
0792 cf 00  0.221 -1.191  1.211 3
0792 pf 01  1.053  0.512  1.171 5
0792 pf 02 -0.704  0.825  1.085 7
0792 pf 03 -1.143 -0.130  1.151 1
0792 pf 04 -0.172  2.248  2.255 7
0792 pf 05 -1.719  0.133  1.724 8
0792 pf 06  0.148 -1.621  1.628 3
0792 pf 07 -0.229  0.889  0.918 7
0792 pf 08 -1.375 -0.906  1.647 1
0792 pf 09 -0.175  0.322  0.366 7
0792 pf 10 -0.214 -0.071  0.226 1
0816 em 00 -0.431  0.102  0.443 8
0816 cf 00 -0.133 -1.336  1.342 2
0816 pf 01  0.845  0.460  0.962 5
0816 pf 02 -0.806  0.803  1.137 8
0816 pf 03 -0.930  0.016  0.930 8
0816 pf 04 -0.313  1.901  1.926 7
0816 pf 05 -1.981  0.131  1.985 8
0816 pf 06  0.504 -1.555  1.635 3
0816 pf 07 -0.467  1.076  1.172 7
0816 pf 08 -1.012 -0.705  1.233 1
0816 pf 09 -0.194  0.186  0.269 8
0816 pf 10 -0.108  0.104  0.150 8
0840 em 00 -0.430  0.141  0.453 8
0840 cf 00 -0.081 -1.575  1.577 2
0840 pf 01  0.805  0.395  0.897 5
0840 pf 02 -1.062  0.977  1.443 8
0840 pf 03 -0.817  0.184  0.838 8
0840 pf 04 -0.998  1.537  1.833 7
0840 pf 05 -1.900 -0.040  1.901 1
0840 pf 06  0.666 -1.384  1.536 3
0840 pf 07 -0.623  1.409  1.541 7
0840 pf 08 -0.555 -0.519  0.759 1
0840 pf 09 -0.084  0.454  0.462 7
0840 pf 10  0.090  0.084  0.123 5
0864 em 00 -0.382  0.115  0.399 8
0864 cf 00  0.350 -1.689  1.724 3
0864 pf 01  0.813  0.617  1.021 5
0864 pf 02 -1.245  1.190  1.722 8
0864 pf 03 -1.109 -0.008  1.109 1
0864 pf 04 -1.121  0.982  1.490 8
0864 pf 05 -1.322 -0.432  1.391 1
0864 pf 06  1.028 -1.225  1.599 3
0864 pf 07 -1.100  1.441  1.813 7
0864 pf 08 -0.249 -0.101  0.269 1
0864 pf 09 -0.001  0.553  0.553 7
0864 pf 10 -0.064 -0.077  0.100 2
0888 em 00 -0.294  0.160  0.335 8
0888 cf 00  0.843 -1.452  1.679 3
0888 pf 01  0.886  0.816  1.205 5
0888 pf 02 -1.344  1.064  1.714 8
0888 pf 03 -1.069 -0.013  1.069 1
0888 pf 04 -1.135  0.776  1.375 8
0888 pf 05 -0.856 -0.550  1.017 1
0888 pf 06  1.139 -1.177  1.638 3
0888 pf 07 -1.291  1.516  1.991 7
0888 pf 08 -0.141  0.103  0.175 8
0888 pf 09 -0.022  0.694  0.694 7
0888 pf 10 -0.083 -0.012  0.083 1
0912 em 00 -0.188  0.143  0.236 8
0912 cf 00  1.173 -1.498  1.902 3
0912 pf 01  0.769  0.678  1.025 5
0912 pf 02 -1.389  0.823  1.614 8
0912 pf 03 -0.593  0.140  0.610 8
0912 pf 04 -0.476  0.680  0.830 7
0912 pf 05 -0.679 -0.852  1.089 2
0912 pf 06  1.334 -0.964  1.645 4
0912 pf 07 -1.362  1.556  2.068 7
0912 pf 08 -0.426  0.310  0.527 8
0912 pf 09 -0.147  0.427  0.451 7
0912 pf 10 -0.149  0.258  0.298 7
0936 em 00 -0.086  0.132  0.157 7
0936 cf 00  1.371 -1.411  1.968 3
0936 pf 01  0.595  0.727  0.939 6
0936 pf 02 -1.112  0.499  1.219 8
0936 pf 03 -0.074  0.418  0.424 7
0936 pf 04  0.190  0.345  0.394 6
0936 pf 05 -0.490 -0.776  0.917 2
0936 pf 06  1.256 -0.427  1.327 4
0936 pf 07 -1.444  1.507  2.087 7
0936 pf 08 -0.723 -0.042  0.724 1
0936 pf 09 -0.119  0.484  0.498 7
0936 pf 10 -0.331  0.089  0.343 8
0960 em 00 -0.039  0.139  0.144 7
0960 cf 00  1.290 -0.988  1.625 4
0960 pf 01  0.412  0.786  0.887 6
0960 pf 02 -1.187  0.444  1.267 8
0960 pf 03  0.122  0.105  0.161 5
0960 pf 04  0.643  0.348  0.731 5
0960 pf 05 -0.155 -0.865  0.878 2
0960 pf 06  0.876  0.245  0.909 5
0960 pf 07 -1.682  1.233  2.086 8
0960 pf 08 -0.634 -0.249  0.681 1
0960 pf 09  0.076  0.501  0.507 6
0960 pf 10 -0.151 -0.050  0.160 1
0984 em 00 -0.081  0.193  0.209 7
0984 cf 00  1.254 -0.256  1.280 4
0984 pf 01 -0.125  1.019  1.027 7
0984 pf 02 -1.504  0.516  1.590 8
0984 pf 03  0.507 -0.190  0.542 4
0984 pf 04  0.639  0.356  0.732 5
0984 pf 05  0.061 -0.860  0.862 3
0984 pf 06  0.512  0.721  0.884 6
0984 pf 07 -1.978  1.109  2.268 8
0984 pf 08 -0.477 -0.706  0.852 2
0984 pf 09 -0.009  0.443  0.444 7
0984 pf 10  0.250 -0.059  0.257 4
1008 em 00 -0.017  0.256  0.256 7
1008 cf 00  1.468  0.424  1.528 5
1008 pf 01 -0.557  0.867  1.030 7
1008 pf 02 -1.562  0.146  1.569 8
1008 pf 03  0.668 -0.293  0.729 4
1008 pf 04  0.502  0.598  0.781 6
1008 pf 05  0.236 -0.734  0.771 3
1008 pf 06  0.184  1.195  1.209 6
1008 pf 07 -1.658  1.236  2.068 8
1008 pf 08 -0.531 -0.915  1.058 2
1008 pf 09  0.278  0.254  0.376 5
1008 pf 10  0.793  0.027  0.794 5
1032 em 00 -0.012  0.357  0.358 7
1032 cf 00  1.190  0.842  1.458 5
1032 pf 01 -0.974  0.915  1.336 8
1032 pf 02 -1.517  0.076  1.519 8
1032 pf 03  0.950 -0.292  0.994 4
1032 pf 04  0.175  0.910  0.927 6
1032 pf 05  0.302 -0.715  0.777 3
1032 pf 06  0.159  1.521  1.529 6
1032 pf 07 -1.336  1.459  1.978 7
1032 pf 08 -0.210 -1.190  1.208 2
1032 pf 09  0.389  0.391  0.552 6
1032 pf 10  0.741  0.004  0.741 5
1056 em 00 -0.050  0.406  0.409 7
1056 cf 00  0.695  0.843  1.093 6
1056 pf 01 -1.211  0.516  1.317 8
1056 pf 02 -1.182 -0.040  1.182 1
1056 pf 03  1.093 -0.110  1.099 4
1056 pf 04 -0.030  0.951  0.952 7
1056 pf 05  0.125 -0.481  0.497 3
1056 pf 06  0.105  1.786  1.789 6
1056 pf 07 -1.180  1.226  1.701 7
1056 pf 08  0.323 -1.088  1.135 3
1056 pf 09  0.362  0.745  0.828 6
1056 pf 10  0.345  0.099  0.359 5
1080 em 00 -0.073  0.356  0.363 7
1080 cf 00  0.480  0.720  0.865 6
1080 pf 01 -1.421  0.107  1.426 8
1080 pf 02 -0.734 -0.281  0.786 1
1080 pf 03  1.209 -0.121  1.215 4
1080 pf 04 -0.536  0.780  0.946 7
1080 pf 05 -0.047 -0.460  0.462 2
1080 pf 06  0.001  1.696  1.696 6
1080 pf 07 -1.069  1.133  1.558 7
1080 pf 08  0.660 -0.965  1.169 3
1080 pf 09  0.321  1.164  1.207 6
1080 pf 10  0.336  0.116  0.355 5
1104 em 00 -0.073  0.343  0.351 7
1104 cf 00  0.330  0.768  0.836 6
1104 pf 01 -1.849 -0.164  1.856 1
1104 pf 02 -0.357 -0.316  0.477 1
1104 pf 03  1.539  0.253  1.559 5
1104 pf 04 -0.725  0.513  0.888 8
1104 pf 05 -0.298 -0.604  0.674 2
1104 pf 06 -0.023  1.770  1.770 7
1104 pf 07 -0.792  1.302  1.524 7
1104 pf 08  0.529 -0.999  1.131 3
1104 pf 09  0.409  1.407  1.465 6
1104 pf 10  0.424 -0.167  0.455 4
