ecmf prod rf 2020111700 20221117 11 046
0336 pf 08  0.774  0.657  1.015 5
0336 pf 09  0.608  1.047  1.211 6
0336 pf 10  0.236 -0.603  0.647 3
0360 em 00  0.970  0.531  1.106 5
0360 cf 00  1.389 -0.020  1.390 4
0360 pf 01  1.240  0.201  1.256 5
0360 pf 02  2.325  1.553  2.796 5
0360 pf 03  1.461  0.053  1.462 5
0360 pf 04  0.340  0.675  0.755 6
0360 pf 05  1.501  0.533  1.593 5
0360 pf 06 -0.234  1.102  1.127 7
0360 pf 07  1.038  0.710  1.257 5
0360 pf 08  0.553  0.658  0.860 6
0360 pf 09  0.431  0.884  0.984 6
0360 pf 10  0.506 -0.620  0.800 3
0384 em 00  0.922  0.702  1.159 5
0384 cf 00  1.500  0.292  1.528 5
0384 pf 01  1.016  0.447  1.110 5
0384 pf 02  1.766  2.100  2.744 6
0384 pf 03  1.643  0.578  1.742 5
0384 pf 04  0.171  0.388  0.424 6
0384 pf 05  1.464  0.849  1.692 5
0384 pf 06  0.007  1.208  1.208 6
0384 pf 07  0.920  0.827  1.238 5
0384 pf 08  0.302  0.647  0.714 6
0384 pf 09  0.323  0.705  0.775 6
0384 pf 10  0.979 -0.454  1.080 4
0408 em 00  0.877  0.740  1.148 5
0408 cf 00  1.517  0.560  1.617 5
0408 pf 01  0.976  0.730  1.219 5
0408 pf 02  1.157  2.463  2.721 6
0408 pf 03  1.564  0.689  1.708 5
0408 pf 04  0.214  0.204  0.296 5
0408 pf 05  1.283  0.940  1.591 5
0408 pf 06  0.161  1.213  1.223 6
0408 pf 07  0.965  0.774  1.237 5
0408 pf 08  0.069  0.203  0.214 6
0408 pf 09  0.343  0.480  0.590 6
0408 pf 10  1.393 -0.274  1.419 4
0432 em 00  0.767  0.727  1.056 5
0432 cf 00  1.229  0.767  1.449 5
0432 pf 01  0.941  0.898  1.301 5
0432 pf 02  0.418  2.419  2.455 6
0432 pf 03  1.622  0.820  1.818 5
0432 pf 04  0.346  0.196  0.397 5
0432 pf 05  1.086  0.908  1.415 5
0432 pf 06  0.130  0.928  0.937 6
0432 pf 07  0.982  0.681  1.195 5
0432 pf 08  0.043  0.056  0.070 6
0432 pf 09  0.288  0.188  0.344 5
0432 pf 10  1.371 -0.021  1.371 4
0456 em 00  0.646  0.727  0.973 6
0456 cf 00  0.708  0.726  1.014 6
0456 pf 01  0.626  0.688  0.930 6
0456 pf 02  0.169  2.000  2.007 6
0456 pf 03  1.569  0.621  1.687 5
0456 pf 04  0.577  0.282  0.643 5
0456 pf 05  0.863  1.158  1.444 6
0456 pf 06 -0.071  1.175  1.177 7
0456 pf 07  1.108  0.891  1.422 5
0456 pf 08  0.046 -0.148  0.155 3
0456 pf 09  0.196  0.366  0.415 6
0456 pf 10  1.349  0.118  1.354 5
0480 em 00  0.547  0.726  0.909 6
0480 cf 00  0.372  0.552  0.666 6
0480 pf 01  0.375  0.696  0.790 6
0480 pf 02 -0.188  1.525  1.536 7
0480 pf 03  1.513  0.502  1.594 5
0480 pf 04  0.634  0.614  0.883 5
0480 pf 05  0.921  1.335  1.622 6
0480 pf 06 -0.062  1.081  1.083 7
0480 pf 07  1.001  0.852  1.315 5
0480 pf 08 -0.260  0.256  0.365 8
0480 pf 09  0.410  0.518  0.661 6
0480 pf 10  1.336 -0.031  1.337 4
0504 em 00  0.358  0.678  0.767 6
0504 cf 00  0.224  0.560  0.604 6
0504 pf 01  0.069  0.605  0.609 6
0504 pf 02 -0.428  1.121  1.200 7
0504 pf 03  1.328  0.601  1.458 5
0504 pf 04  0.430  0.901  0.998 6
0504 pf 05  1.078  1.319  1.704 6
0504 pf 06 -0.200  0.918  0.940 7
0504 pf 07  0.720  0.584  0.927 5
0504 pf 08 -0.922  0.172  0.937 8
0504 pf 09  0.442  0.660  0.794 6
0504 pf 10  1.243 -0.052  1.244 4
0528 em 00  0.348  0.698  0.780 6
0528 cf 00  0.074  0.365  0.373 6
0528 pf 01 -0.002  0.408  0.408 7
0528 pf 02 -0.258  1.134  1.163 7
0528 pf 03  1.264  0.630  1.412 5
0528 pf 04  0.095  1.262  1.266 6
0528 pf 05  1.171  1.629  2.006 6
0528 pf 06  0.021  0.769  0.769 6
0528 pf 07  0.655  0.464  0.803 5
0528 pf 08 -1.335  0.157  1.344 8
0528 pf 09  0.648  0.866  1.081 6
0528 pf 10  1.512 -0.069  1.514 4
0552 em 00  0.248  0.657  0.702 6
0552 cf 00 -0.068  0.175  0.188 7
0552 pf 01 -0.216  0.334  0.398 7
0552 pf 02 -0.139  0.863  0.874 7
0552 pf 03  1.056  0.860  1.362 5
0552 pf 04 -0.085  1.234  1.237 7
0552 pf 05  1.089  1.540  1.886 6
0552 pf 06  0.017  0.446  0.446 6
0552 pf 07  0.545  0.753  0.929 6
0552 pf 08 -1.535 -0.009  1.535 1
0552 pf 09  0.757  1.046  1.291 6
0552 pf 10  1.294 -0.057  1.295 4
0576 em 00  0.138  0.594  0.610 6
0576 cf 00 -0.027 -0.138  0.141 2
0576 pf 01 -0.423  0.053  0.426 8
0576 pf 02  0.006  0.857  0.857 6
0576 pf 03  1.001  1.161  1.534 6
0576 pf 04 -0.149  1.126  1.136 7
0576 pf 05  0.321  1.573  1.606 6
0576 pf 06  0.137  0.469  0.489 6
0576 pf 07  0.384  0.602  0.714 6
0576 pf 08 -1.438 -0.329  1.475 1
0576 pf 09  0.644  1.186  1.350 6
0576 pf 10  1.032 -0.048  1.033 4
0600 em 00  0.073  0.568  0.573 6
0600 cf 00  0.100 -0.255  0.274 3
0600 pf 01 -0.459 -0.067  0.464 1
0600 pf 02  0.212  0.979  1.001 6
0600 pf 03  0.769  1.561  1.741 6
0600 pf 04 -0.340  0.881  0.944 7
0600 pf 05 -0.390  1.575  1.622 7
0600 pf 06  0.114  0.536  0.548 6
0600 pf 07  0.216  0.416  0.468 6
0600 pf 08 -0.914 -0.331  0.972 1
0600 pf 09  0.426  1.032  1.116 6
0600 pf 10  1.043 -0.071  1.046 4
0624 em 00  0.015  0.472  0.473 6
0624 cf 00  0.270 -0.490  0.559 3
0624 pf 01 -0.504 -0.357  0.618 1
0624 pf 02  0.437  1.133  1.215 6
0624 pf 03  0.178  1.633  1.642 6
0624 pf 04 -0.714  0.254  0.758 8
0624 pf 05 -0.605  1.635  1.744 7
0624 pf 06  0.150  0.590  0.609 6
0624 pf 07  0.306  0.427  0.525 6
0624 pf 08 -0.504 -0.014  0.504 1
0624 pf 09  0.145  0.624  0.641 6
0624 pf 10  0.995 -0.240  1.023 4
0648 em 00 -0.058  0.397  0.402 7
0648 cf 00  0.410 -0.687  0.800 3
0648 pf 01 -0.684 -0.478  0.834 1
0648 pf 02  0.735  1.073  1.300 6
0648 pf 03 -0.367  1.912  1.947 7
0648 pf 04 -0.957 -0.284  0.999 1
0648 pf 05 -0.659  1.361  1.512 7
0648 pf 06  0.148  0.682  0.697 6
0648 pf 07  0.224  0.564  0.607 6
0648 pf 08 -0.476  0.051  0.478 8
0648 pf 09  0.045  0.435  0.437 6
0648 pf 10  0.900 -0.243  0.932 4
0672 em 00 -0.068  0.249  0.258 7
0672 cf 00  0.676 -0.644  0.933 4
0672 pf 01 -0.706 -0.677  0.979 1
0672 pf 02  1.148  1.090  1.583 5
0672 pf 03 -0.689  1.868  1.991 7
0672 pf 04 -1.129 -0.899  1.443 1
0672 pf 05 -0.803  1.162  1.413 7
0672 pf 06  0.256  0.403  0.477 6
0672 pf 07  0.219  0.596  0.635 6
0672 pf 08 -0.490 -0.107  0.502 1
0672 pf 09 -0.128  0.140  0.190 7
0672 pf 10  0.822 -0.159  0.837 4
0696 em 00  0.081  0.230  0.244 6
0696 cf 00  0.909 -0.506  1.041 4
0696 pf 01 -0.514 -0.643  0.823 2
0696 pf 02  1.470  1.436  2.055 5
0696 pf 03 -0.760  1.342  1.542 7
0696 pf 04 -1.232 -1.008  1.592 1
0696 pf 05 -0.644  0.999  1.189 7
0696 pf 06  0.454  0.528  0.696 6
0696 pf 07  0.399  0.911  0.995 6
0696 pf 08 -0.583 -0.421  0.719 1
0696 pf 09  0.310 -0.285  0.422 4
0696 pf 10  0.940  0.232  0.968 5
0720 em 00  0.214  0.175  0.277 5
0720 cf 00  1.360 -0.312  1.395 4
0720 pf 01 -0.183 -0.795  0.816 2
0720 pf 02  1.255  1.503  1.958 6
0720 pf 03 -0.481  0.617  0.782 7
0720 pf 04 -1.096 -1.114  1.563 2
0720 pf 05 -0.703  1.061  1.273 7
0720 pf 06  0.685  0.514  0.857 5
0720 pf 07  0.337  1.053  1.105 6
0720 pf 08 -0.721 -0.405  0.827 1
0720 pf 09  0.712 -0.538  0.893 4
0720 pf 10  1.028  0.406  1.106 5
0744 em 00  0.352  0.213  0.411 5
0744 cf 00  1.305 -0.272  1.333 4
0744 pf 01  0.539 -0.767  0.937 3
0744 pf 02  0.617  1.656  1.768 6
0744 pf 03 -0.079  0.464  0.471 7
0744 pf 04 -1.167 -1.234  1.698 2
0744 pf 05 -0.247  1.275  1.299 7
0744 pf 06  0.874  0.765  1.162 5
0744 pf 07  0.147  0.760  0.774 6
0744 pf 08 -0.328 -0.249  0.412 1
0744 pf 09  1.156 -0.488  1.255 4
0744 pf 10  0.911  0.473  1.027 5
0768 em 00  0.345  0.196  0.397 5
0768 cf 00  1.149 -0.224  1.170 4
0768 pf 01  0.718 -0.814  1.085 3
0768 pf 02 -0.208  1.973  1.984 7
0768 pf 03 -0.190  0.320  0.372 7
0768 pf 04 -0.987 -1.767  2.024 2
0768 pf 05 -0.201  1.325  1.340 7
0768 pf 06  0.959  0.804  1.251 5
0768 pf 07  0.157  0.516  0.539 6
0768 pf 08 -0.081 -0.224  0.238 2
0768 pf 09  1.489 -0.351  1.530 4
0768 pf 10  0.831  0.593  1.021 5
0792 em 00  0.310  0.168  0.352 5
0792 cf 00  0.997 -0.137  1.007 4
0792 pf 01  0.734 -0.798  1.084 3
0792 pf 02 -0.633  1.937  2.038 7
0792 pf 03 -0.131  0.215  0.252 7
0792 pf 04 -0.980 -2.300  2.500 2
0792 pf 05 -0.450  0.834  0.948 7
0792 pf 06  0.872  1.083  1.390 6
0792 pf 07  0.142  0.466  0.487 6
0792 pf 08 -0.015 -0.047  0.049 2
0792 pf 09  1.708 -0.096  1.711 4
0792 pf 10  0.994  0.678  1.203 5
0816 em 00  0.307  0.152  0.342 5
0816 cf 00  0.920  0.077  0.923 5
0816 pf 01  1.039 -0.762  1.289 4
0816 pf 02 -0.867  1.683  1.893 7
0816 pf 03  0.306 -0.057  0.312 4
0816 pf 04 -0.476 -2.718  2.760 2
0816 pf 05 -0.788  0.452  0.909 8
0816 pf 06  0.382  1.332  1.386 6
0816 pf 07  0.304  0.816  0.871 6
0816 pf 08 -0.130  0.297  0.324 7
0816 pf 09  1.533  0.135  1.539 5
0816 pf 10  0.963  0.390  1.039 5
0840 em 00  0.303  0.148  0.338 5
0840 cf 00  0.894  0.282  0.938 5
0840 pf 01  1.151 -0.602  1.299 4
0840 pf 02 -1.023  1.125  1.520 7
0840 pf 03  0.782 -0.018  0.782 4
0840 pf 04  0.014 -2.834  2.834 3
0840 pf 05 -0.841  0.025  0.841 8
0840 pf 06 -0.094  1.326  1.329 7
0840 pf 07  0.204  1.098  1.117 6
0840 pf 08 -0.479  0.457  0.662 8
0840 pf 09  1.410  0.533  1.507 5
0840 pf 10  1.112  0.225  1.134 5
0864 em 00  0.260  0.121  0.287 5
0864 cf 00  0.546  0.543  0.770 5
0864 pf 01  1.027 -0.376  1.094 4
0864 pf 02 -1.048  0.596  1.206 8
0864 pf 03  0.490 -0.175  0.520 4
0864 pf 04  0.344 -2.833  2.854 3
0864 pf 05 -0.774 -0.166  0.791 1
0864 pf 06 -0.079  1.157  1.160 7
0864 pf 07 -0.004  1.302  1.302 7
0864 pf 08 -0.580  0.345  0.675 8
0864 pf 09  1.462  0.810  1.672 5
0864 pf 10  1.273  0.101  1.277 5
0888 em 00  0.287  0.143  0.321 5
0888 cf 00  0.293  0.635  0.699 6
0888 pf 01  1.071  0.165  1.083 5
0888 pf 02 -0.773  0.166  0.791 8
0888 pf 03  0.456 -0.150  0.480 4
0888 pf 04  0.538 -2.698  2.751 3
0888 pf 05 -0.514 -0.405  0.655 1
0888 pf 06 -0.147  1.131  1.140 7
0888 pf 07 -0.082  1.334  1.337 7
0888 pf 08 -0.819  0.116  0.827 8
0888 pf 09  1.356  0.865  1.609 5
0888 pf 10  1.566  0.355  1.606 5
0912 em 00  0.308  0.229  0.384 5
0912 cf 00  0.486  0.683  0.838 6
0912 pf 01  0.999  0.679  1.208 5
0912 pf 02 -0.299 -0.079  0.309 1
0912 pf 03  0.475 -0.013  0.475 4
0912 pf 04  0.741 -2.353  2.467 3
0912 pf 05 -0.200 -0.611  0.643 2
0912 pf 06 -0.255  1.167  1.195 7
0912 pf 07 -0.112  1.196  1.202 7
0912 pf 08 -0.854 -0.084  0.858 1
0912 pf 09  0.802  1.190  1.436 6
0912 pf 10  1.377  0.668  1.531 5
0936 em 00  0.259  0.218  0.339 5
0936 cf 00  0.805  0.897  1.205 6
0936 pf 01  0.604  0.991  1.161 6
0936 pf 02 -0.395 -0.218  0.451 1
0936 pf 03  0.501 -0.224  0.548 4
0936 pf 04  0.909 -2.273  2.448 3
0936 pf 05  0.065 -0.672  0.675 3
0936 pf 06 -0.504  0.816  0.959 7
0936 pf 07 -0.032  1.042  1.042 7
0936 pf 08 -0.430 -0.573  0.716 2
0936 pf 09  0.175  1.517  1.527 6
0936 pf 10  0.916  0.996  1.353 6
0960 em 00  0.289  0.293  0.412 6
0960 cf 00  0.924  0.983  1.349 6
0960 pf 01 -0.037  1.443  1.443 7
0960 pf 02 -0.433 -0.270  0.510 1
0960 pf 03  0.279 -0.210  0.349 4
0960 pf 04  0.658 -2.088  2.189 3
0960 pf 05  0.259 -0.807  0.847 3
0960 pf 06 -0.241  0.665  0.708 7
0960 pf 07  0.309  0.747  0.808 6
0960 pf 08  0.158 -0.622  0.642 3
0960 pf 09  0.376  2.020  2.055 6
0960 pf 10  0.739  1.249  1.451 6
0984 em 00  0.387  0.424  0.574 6
0984 cf 00  0.805  1.194  1.440 6
0984 pf 01 -0.378  1.718  1.759 7
0984 pf 02 -0.126 -0.273  0.301 2
0984 pf 03  0.386 -0.193  0.432 4
0984 pf 04  0.470 -2.032  2.086 3
0984 pf 05  0.894 -0.997  1.339 3
0984 pf 06 -0.120  1.157  1.163 7
0984 pf 07  0.729  0.653  0.979 5
0984 pf 08  0.546 -0.609  0.818 3
0984 pf 09  0.321  2.194  2.218 6
0984 pf 10  0.564  1.716  1.806 6
1008 em 00  0.258  0.508  0.569 6
1008 cf 00  0.520  1.441  1.532 6
1008 pf 01 -0.899  1.734  1.953 7
1008 pf 02 -0.112 -0.326  0.345 2
1008 pf 03  0.175 -0.186  0.255 3
1008 pf 04  0.401 -1.914  1.956 3
1008 pf 05  1.091 -0.849  1.382 4
1008 pf 06 -0.698  1.111  1.312 7
1008 pf 07  1.134  0.818  1.398 5
1008 pf 08  0.774 -0.557  0.953 4
1008 pf 09  0.029  2.266  2.266 6
1008 pf 10  0.289  1.887  1.909 6
1032 em 00  0.145  0.584  0.602 6
1032 cf 00  0.361  1.616  1.656 6
1032 pf 01 -1.133  1.956  2.261 7
1032 pf 02 -0.366 -0.361  0.515 1
1032 pf 03  0.024 -0.107  0.109 3
1032 pf 04  0.478 -1.967  2.024 3
1032 pf 05  1.102 -0.535  1.225 4
1032 pf 06 -1.107  0.851  1.396 8
1032 pf 07  1.362  1.146  1.780 5
1032 pf 08  0.634 -0.468  0.788 4
1032 pf 09  0.110  2.119  2.122 6
1032 pf 10  0.039  2.007  2.007 6
1056 em 00  0.047  0.536  0.538 6
1056 cf 00  0.182  1.725  1.734 6
1056 pf 01 -1.320  1.895  2.309 7
1056 pf 02 -0.354 -0.640  0.731 2
1056 pf 03 -0.068 -0.422  0.427 2
1056 pf 04  0.447 -2.188  2.233 3
1056 pf 05  0.969 -0.322  1.021 4
1056 pf 06 -1.075  0.887  1.394 8
1056 pf 07  1.080  1.316  1.702 6
1056 pf 08  0.577 -0.259  0.633 4
1056 pf 09  0.118  1.826  1.829 6
1056 pf 10 -0.102  1.931  1.934 7
1080 em 00 -0.084  0.525  0.531 7
1080 cf 00 -0.177  1.673  1.682 7
1080 pf 01 -1.476  1.618  2.190 7
1080 pf 02  0.059 -0.394  0.398 3
1080 pf 03 -0.120 -0.621  0.633 2
1080 pf 04  0.381 -1.855  1.894 3
1080 pf 05  0.742  0.088  0.747 5
1080 pf 06 -1.017  0.999  1.425 8
1080 pf 07  0.592  1.241  1.376 6
1080 pf 08  0.551 -0.255  0.607 4
1080 pf 09 -0.171  1.499  1.508 7
1080 pf 10 -0.315  1.675  1.704 7
1104 em 00 -0.143  0.496  0.516 7
1104 cf 00 -0.480  1.677  1.744 7
1104 pf 01 -1.475  1.470  2.082 8
1104 pf 02  0.175 -0.912  0.929 3
1104 pf 03 -0.046 -0.713  0.715 2
1104 pf 04  0.505 -1.377  1.467 3
1104 pf 05  0.465  0.786  0.913 6
1104 pf 06 -1.166  0.988  1.528 8
1104 pf 07  0.508  1.039  1.156 6
1104 pf 08  0.539 -0.286  0.610 4
1104 pf 09 -0.030  1.205  1.205 7
1104 pf 10 -0.582  1.493  1.603 7
