ecmf prod rf 2005111700 20221117 11 046
0144 cf 00 -1.150 -0.099  1.154 1
0144 pf 01 -0.730  0.478  0.872 8
0144 pf 02 -1.166  0.053  1.167 8
0144 pf 03 -0.960 -0.350  1.022 1
0144 pf 04 -0.852  0.201  0.875 8
0144 pf 05 -1.496  0.669  1.639 8
0144 pf 06 -0.827 -0.321  0.888 1
0144 pf 07 -1.019 -0.186  1.036 1
0144 pf 08 -0.644  0.161  0.664 8
0144 pf 09 -1.119  0.122  1.126 8
0144 pf 10 -1.058 -0.241  1.085 1
0168 em 00 -0.723  0.045  0.724 8
0168 cf 00 -0.684 -0.174  0.706 1
0168 pf 01 -0.893  0.698  1.133 8
0168 pf 02 -0.896  0.185  0.914 8
0168 pf 03 -0.560 -0.462  0.726 1
0168 pf 04 -0.516  0.640  0.822 7
0168 pf 05 -1.468  0.510  1.554 8
0168 pf 06 -0.239 -0.168  0.292 1
0168 pf 07 -0.733 -0.392  0.831 1
0168 pf 08 -0.392  0.236  0.457 8
0168 pf 09 -0.791 -0.071  0.794 1
0168 pf 10 -0.658 -0.523  0.840 1
0192 em 00 -0.399  0.102  0.411 8
0192 cf 00 -0.406 -0.138  0.429 1
0192 pf 01 -0.953  0.667  1.163 8
0192 pf 02 -0.594  0.257  0.647 8
0192 pf 03 -0.070 -0.231  0.241 2
0192 pf 04 -0.028  0.792  0.793 7
0192 pf 05 -1.364  0.336  1.405 8
0192 pf 06  0.157  0.165  0.228 6
0192 pf 07 -0.181 -0.417  0.455 2
0192 pf 08 -0.102  0.303  0.320 7
0192 pf 09 -0.341 -0.192  0.391 1
0192 pf 10 -0.423 -0.416  0.593 1
0216 em 00 -0.207  0.148  0.254 8
0216 cf 00 -0.120  0.047  0.129 8
0216 pf 01 -0.862  0.636  1.071 8
0216 pf 02 -0.230  0.340  0.410 7
0216 pf 03  0.212 -0.062  0.221 4
0216 pf 04  0.151  0.949  0.961 6
0216 pf 05 -1.495  0.261  1.518 8
0216 pf 06  0.150  0.448  0.472 6
0216 pf 07  0.344 -0.587  0.680 3
0216 pf 08 -0.017  0.300  0.300 7
0216 pf 09 -0.212 -0.188  0.283 1
0216 pf 10 -0.128 -0.543  0.558 2
0240 em 00 -0.071  0.307  0.315 7
0240 cf 00 -0.043  0.348  0.351 7
0240 pf 01 -0.876  0.310  0.929 8
0240 pf 02 -0.001  0.381  0.381 7
0240 pf 03  0.433  0.270  0.510 5
0240 pf 04  0.292  1.362  1.393 6
0240 pf 05 -1.242  0.518  1.345 8
0240 pf 06  0.120  0.853  0.861 6
0240 pf 07  0.575 -0.486  0.753 4
0240 pf 08 -0.196  0.443  0.485 7
0240 pf 09 -0.064 -0.178  0.189 2
0240 pf 10  0.285 -0.482  0.560 3
0264 em 00 -0.110  0.517  0.529 7
0264 cf 00 -0.028  0.704  0.704 7
0264 pf 01 -1.127  0.510  1.237 8
0264 pf 02 -0.136  0.749  0.761 7
0264 pf 03  0.347  0.417  0.542 6
0264 pf 04  0.247  1.784  1.801 6
0264 pf 05 -1.154  0.593  1.298 8
0264 pf 06 -0.050  1.169  1.170 7
0264 pf 07  0.741 -0.173  0.761 4
0264 pf 08 -0.195  0.335  0.387 7
0264 pf 09  0.074 -0.088  0.115 3
0264 pf 10  0.153 -0.378  0.408 3
0288 em 00 -0.090  0.761  0.766 7
0288 cf 00 -0.011  0.889  0.889 7
0288 pf 01 -0.983  0.704  1.209 8
0288 pf 02 -0.013  1.124  1.124 7
0288 pf 03  0.541  0.388  0.666 5
0288 pf 04 -0.027  2.207  2.207 7
0288 pf 05 -0.990  0.874  1.320 8
0288 pf 06 -0.326  1.259  1.300 7
0288 pf 07  0.776  0.507  0.927 5
0288 pf 08 -0.369  0.320  0.488 8
0288 pf 09  0.177 -0.103  0.205 4
0288 pf 10  0.308  0.116  0.329 5
0312 em 00 -0.145  0.931  0.943 7
0312 cf 00 -0.134  0.919  0.928 7
0312 pf 01 -0.841  0.814  1.171 8
0312 pf 02 -0.004  1.527  1.527 7
0312 pf 03  0.480  0.223  0.530 5
0312 pf 04 -0.417  2.368  2.404 7
0312 pf 05 -1.060  0.915  1.400 8
0312 pf 06 -0.465  1.189  1.277 7
0312 pf 07  0.896  0.803  1.203 5
0312 pf 08 -0.715  0.623  0.948 8
0312 pf 09  0.308  0.213  0.375 5
0312 pf 10  0.434  0.568  0.715 6
0336 em 00 -0.239  0.830  0.864 7
0336 cf 00 -0.180  0.820  0.839 7
0336 pf 01 -0.856  0.302  0.908 8
0336 pf 02 -0.224  1.492  1.509 7
0336 pf 03  0.508 -0.113  0.521 4
0336 pf 04 -0.763  2.277  2.401 7
0336 pf 05 -1.353  0.779  1.561 8
0336 pf 06 -0.568  1.043  1.187 7
0336 pf 07  0.695  0.802  1.061 6
0336 pf 08 -0.750  0.378  0.840 8
0336 pf 09  0.663  0.486  0.822 5
0336 pf 10  0.295  0.824  0.875 6
0360 em 00 -0.406  0.798  0.895 7
0360 cf 00 -0.300  0.924  0.972 7
0360 pf 01 -1.011  0.250  1.042 8
0360 pf 02 -0.482  1.596  1.667 7
0360 pf 03  0.695  0.003  0.695 5
0360 pf 04 -1.212  1.929  2.278 7
0360 pf 05 -1.322  0.706  1.499 8
0360 pf 06 -0.736  0.881  1.148 7
0360 pf 07  0.074  0.835  0.838 6
0360 pf 08 -0.353 -0.020  0.353 1
0360 pf 09  0.511  0.560  0.758 6
0360 pf 10 -0.235  1.120  1.144 7
0384 em 00 -0.564  0.805  0.983 7
0384 cf 00 -0.528  1.283  1.388 7
0384 pf 01 -0.954  0.372  1.024 8
0384 pf 02 -1.211  1.428  1.873 7
0384 pf 03  0.683 -0.043  0.685 4
0384 pf 04 -1.504  1.430  2.075 8
0384 pf 05 -0.953  0.519  1.085 8
0384 pf 06 -0.858  0.919  1.257 7
0384 pf 07 -0.360  1.136  1.191 7
0384 pf 08 -0.315 -0.141  0.345 1
0384 pf 09  0.505  0.711  0.872 6
0384 pf 10 -0.617  1.274  1.416 7
0408 em 00 -0.664  0.858  1.085 7
0408 cf 00 -0.778  1.495  1.685 7
0408 pf 01 -1.217  0.436  1.293 8
0408 pf 02 -1.756  1.342  2.210 8
0408 pf 03  1.125  0.166  1.137 5
0408 pf 04 -1.686  1.219  2.080 8
0408 pf 05 -0.885  0.538  1.036 8
0408 pf 06 -0.962  0.824  1.266 8
0408 pf 07 -0.487  1.108  1.210 7
0408 pf 08 -0.050 -0.029  0.057 1
0408 pf 09  0.290  0.976  1.018 6
0408 pf 10 -0.819  1.387  1.611 7
0432 em 00 -0.791  0.781  1.112 8
0432 cf 00 -0.826  1.483  1.698 7
0432 pf 01 -1.641  0.092  1.644 8
0432 pf 02 -1.937  1.064  2.210 8
0432 pf 03  1.138  0.586  1.280 5
0432 pf 04 -1.651  1.078  1.972 8
0432 pf 05 -1.014  0.314  1.062 8
0432 pf 06 -0.997  0.534  1.131 8
0432 pf 07 -0.711  0.998  1.225 7
0432 pf 08  0.003  0.003  0.004 5
0432 pf 09  0.010  1.106  1.106 6
0432 pf 10 -0.991  1.358  1.681 7
0456 em 00 -0.845  0.732  1.118 8
0456 cf 00 -0.815  1.580  1.778 7
0456 pf 01 -1.888 -0.356  1.922 1
0456 pf 02 -2.017  0.793  2.167 8
0456 pf 03  0.854  1.023  1.333 6
0456 pf 04 -1.418  1.148  1.825 8
0456 pf 05 -1.061 -0.003  1.061 1
0456 pf 06 -0.944  0.466  1.053 8
0456 pf 07 -0.741  1.008  1.250 7
0456 pf 08  0.258  0.065  0.267 5
0456 pf 09 -0.281  1.020  1.058 7
0456 pf 10 -1.171  1.342  1.781 7
0480 em 00 -0.824  0.638  1.042 8
0480 cf 00 -0.782  1.484  1.678 7
0480 pf 01 -1.812 -0.475  1.873 1
0480 pf 02 -1.651  0.698  1.792 8
0480 pf 03  0.718  1.116  1.327 6
0480 pf 04 -1.313  1.049  1.681 8
0480 pf 05 -1.139 -0.300  1.178 1
0480 pf 06 -1.177  0.067  1.179 8
0480 pf 07 -0.789  0.823  1.140 7
0480 pf 08  0.372  0.094  0.384 5
0480 pf 09 -0.191  1.116  1.132 7
0480 pf 10 -1.251  1.361  1.849 7
0504 em 00 -0.778  0.539  0.947 8
0504 cf 00 -0.929  1.370  1.655 7
0504 pf 01 -1.744 -0.719  1.887 1
0504 pf 02 -1.352  0.734  1.538 8
0504 pf 03  0.132  1.495  1.501 6
0504 pf 04 -0.826  0.952  1.261 7
0504 pf 05 -1.063 -0.698  1.272 1
0504 pf 06 -1.077 -0.238  1.103 1
0504 pf 07 -0.700  0.873  1.119 7
0504 pf 08  0.391  0.088  0.401 5
0504 pf 09 -0.047  0.918  0.919 7
0504 pf 10 -1.335  1.176  1.779 8
0528 em 00 -0.679  0.417  0.797 8
0528 cf 00 -0.938  1.479  1.752 7
0528 pf 01 -1.668 -0.967  1.928 1
0528 pf 02 -0.790  0.597  0.990 8
0528 pf 03 -0.457  1.319  1.396 7
0528 pf 04 -0.665  0.944  1.155 7
0528 pf 05 -0.723 -1.068  1.290 2
0528 pf 06 -0.579 -0.545  0.796 1
0528 pf 07 -0.859  0.712  1.116 8
0528 pf 08  0.557  0.011  0.557 5
0528 pf 09  0.095  1.094  1.098 6
0528 pf 10 -1.438  1.018  1.762 8
0552 em 00 -0.639  0.368  0.738 8
0552 cf 00 -0.970  1.416  1.717 7
0552 pf 01 -1.462 -1.015  1.780 1
0552 pf 02 -0.764  0.510  0.919 8
0552 pf 03 -1.028  1.201  1.581 7
0552 pf 04 -0.737  1.061  1.292 7
0552 pf 05 -0.192 -0.937  0.957 2
0552 pf 06 -0.555 -1.082  1.216 2
0552 pf 07 -0.947  0.862  1.281 8
0552 pf 08  0.713  0.402  0.819 5
0552 pf 09  0.377  1.012  1.080 6
0552 pf 10 -1.475  0.618  1.599 8
0576 em 00 -0.564  0.334  0.656 8
0576 cf 00 -0.805  1.291  1.522 7
0576 pf 01 -1.604 -1.375  2.112 1
0576 pf 02 -0.792  0.591  0.988 8
0576 pf 03 -1.040  0.813  1.320 8
0576 pf 04 -0.744  1.163  1.380 7
0576 pf 05  0.158 -0.692  0.710 3
0576 pf 06 -0.430 -1.154  1.231 2
0576 pf 07 -1.099  0.922  1.435 8
0576 pf 08  0.804  0.780  1.120 5
0576 pf 09  0.683  0.982  1.196 6
0576 pf 10 -1.371  0.334  1.412 8
0600 em 00 -0.510  0.263  0.574 8
0600 cf 00 -0.489  1.040  1.149 7
0600 pf 01 -1.416 -1.859  2.337 2
0600 pf 02 -0.754  0.735  1.053 8
0600 pf 03 -1.042  0.608  1.207 8
0600 pf 04 -0.801  1.085  1.349 7
0600 pf 05  0.468 -0.296  0.554 4
0600 pf 06 -0.105 -0.942  0.947 2
0600 pf 07 -1.162  0.762  1.389 8
0600 pf 08  0.514  0.723  0.887 6
0600 pf 09  0.345  0.887  0.952 6
0600 pf 10 -1.239  0.106  1.243 8
0624 em 00 -0.462  0.324  0.564 8
0624 cf 00 -0.468  0.926  1.037 7
0624 pf 01 -1.229 -2.019  2.364 2
0624 pf 02 -0.793  0.805  1.130 7
0624 pf 03 -1.029  0.972  1.416 8
0624 pf 04 -1.076  1.217  1.625 7
0624 pf 05  0.733 -0.002  0.733 4
0624 pf 06  0.299 -0.973  1.018 3
0624 pf 07 -1.088  0.680  1.283 8
0624 pf 08  0.306  0.716  0.779 6
0624 pf 09  0.124  1.218  1.225 6
0624 pf 10 -0.949 -0.050  0.950 1
0648 em 00 -0.478  0.226  0.529 8
0648 cf 00 -0.498  1.000  1.117 7
0648 pf 01 -0.880 -2.104  2.281 2
0648 pf 02 -0.927  0.471  1.040 8
0648 pf 03 -1.013  0.948  1.387 8
0648 pf 04 -1.209  0.769  1.433 8
0648 pf 05  0.890  0.136  0.901 5
0648 pf 06  0.715 -0.861  1.119 3
0648 pf 07 -0.970  0.517  1.100 8
0648 pf 08 -0.308  0.493  0.581 7
0648 pf 09 -0.195  1.311  1.325 7
0648 pf 10 -0.929 -0.245  0.961 1
0672 em 00 -0.551  0.230  0.597 8
0672 cf 00 -0.820  1.078  1.354 7
0672 pf 01 -0.664 -1.924  2.035 2
0672 pf 02 -1.080  0.475  1.180 8
0672 pf 03 -1.274  0.740  1.473 8
0672 pf 04 -1.016  0.281  1.054 8
0672 pf 05  0.849  0.504  0.987 5
0672 pf 06  0.871 -0.611  1.064 4
0672 pf 07 -1.134  0.293  1.171 8
0672 pf 08 -0.436  0.514  0.674 7
0672 pf 09 -0.329  1.543  1.578 7
0672 pf 10 -1.065 -0.411  1.141 1
0696 em 00 -0.661  0.053  0.663 8
0696 cf 00 -1.261  0.989  1.603 8
0696 pf 01 -0.529 -1.921  1.993 2
0696 pf 02 -1.440  0.018  1.440 8
0696 pf 03 -1.632  0.504  1.708 8
0696 pf 04 -0.743 -0.133  0.755 1
0696 pf 05  0.596  0.649  0.882 6
0696 pf 06  1.129 -0.527  1.246 4
0696 pf 07 -1.310 -0.279  1.340 1
0696 pf 08 -0.515  0.155  0.538 8
0696 pf 09 -0.539  1.696  1.780 7
0696 pf 10 -1.031 -0.613  1.200 1
0720 em 00 -0.753 -0.031  0.753 1
0720 cf 00 -1.684  0.869  1.896 8
0720 pf 01 -0.235 -1.665  1.681 2
0720 pf 02 -1.467 -0.033  1.468 1
0720 pf 03 -1.947  0.138  1.952 8
0720 pf 04 -1.031 -0.094  1.035 1
0720 pf 05  0.628  0.983  1.167 6
0720 pf 06  1.039 -0.691  1.248 4
0720 pf 07 -1.586 -0.747  1.753 1
0720 pf 08 -0.133 -0.003  0.133 1
0720 pf 09 -0.975  1.485  1.776 7
0720 pf 10 -0.892 -0.625  1.089 1
0744 em 00 -0.817 -0.138  0.828 1
0744 cf 00 -1.983  0.567  2.062 8
0744 pf 01  0.012 -1.579  1.579 3
0744 pf 02 -1.416 -0.312  1.450 1
0744 pf 03 -2.100  0.035  2.100 8
0744 pf 04 -1.326 -0.033  1.326 1
0744 pf 05  0.545  1.052  1.185 6
0744 pf 06  0.461 -0.812  0.933 3
0744 pf 07 -1.710 -1.274  2.132 1
0744 pf 08  0.287 -0.005  0.287 4
0744 pf 09 -1.012  1.181  1.555 7
0744 pf 10 -0.735 -0.374  0.824 1
0768 em 00 -0.876 -0.174  0.893 1
0768 cf 00 -2.116  0.130  2.120 8
0768 pf 01  0.104 -1.453  1.457 3
0768 pf 02 -1.225 -0.457  1.307 1
0768 pf 03 -2.078  0.120  2.082 8
0768 pf 04 -1.500 -0.045  1.501 1
0768 pf 05  0.472  1.267  1.352 6
0768 pf 06  0.285 -1.003  1.043 3
0768 pf 07 -1.655 -1.781  2.431 2
0768 pf 08  0.296  0.491  0.574 6
0768 pf 09 -1.480  1.021  1.798 8
0768 pf 10 -0.715 -0.243  0.755 1
0792 em 00 -0.789 -0.205  0.815 1
0792 cf 00 -2.092 -0.413  2.132 1
0792 pf 01  0.180 -1.225  1.238 3
0792 pf 02 -0.936 -0.470  1.048 1
0792 pf 03 -1.897  0.029  1.897 8
0792 pf 04 -1.453 -0.077  1.455 1
0792 pf 05  0.295  1.489  1.518 6
0792 pf 06  0.522 -1.406  1.499 3
0792 pf 07 -1.344 -1.959  2.376 2
0792 pf 08  0.379  1.084  1.148 6
0792 pf 09 -1.787  0.954  2.026 8
0792 pf 10 -0.534 -0.304  0.614 1
0816 em 00 -0.733 -0.234  0.769 1
0816 cf 00 -2.083 -0.630  2.176 1
0816 pf 01  0.231 -0.993  1.020 3
0816 pf 02 -0.737 -0.345  0.814 1
0816 pf 03 -1.797 -0.376  1.836 1
0816 pf 04 -1.396 -0.302  1.429 1
0816 pf 05 -0.079  1.555  1.557 7
0816 pf 06  0.473 -1.642  1.709 3
0816 pf 07 -1.012 -2.258  2.474 2
0816 pf 08  0.406  1.498  1.552 6
0816 pf 09 -1.758  1.026  2.036 8
0816 pf 10 -0.293 -0.139  0.325 1
0840 em 00 -0.712 -0.305  0.774 1
0840 cf 00 -1.765 -0.744  1.915 1
0840 pf 01  0.201 -0.848  0.872 3
0840 pf 02 -0.723  0.050  0.725 8
0840 pf 03 -1.954 -0.910  2.156 1
0840 pf 04 -1.168 -0.525  1.281 1
0840 pf 05 -0.490  1.258  1.350 7
0840 pf 06  0.456 -1.685  1.745 3
0840 pf 07 -0.542 -2.686  2.740 2
0840 pf 08  0.530  1.858  1.932 6
0840 pf 09 -1.748  0.868  1.951 8
0840 pf 10 -0.602  0.006  0.602 8
0864 em 00 -0.678 -0.378  0.776 1
0864 cf 00 -1.174 -0.865  1.458 1
0864 pf 01 -0.092 -0.760  0.766 2
0864 pf 02 -0.637 -0.136  0.651 1
0864 pf 03 -1.711 -1.539  2.301 1
0864 pf 04 -0.909 -0.734  1.168 1
0864 pf 05 -0.693  1.292  1.466 7
0864 pf 06  0.693 -1.563  1.710 3
0864 pf 07 -0.181 -3.115  3.120 2
0864 pf 08 -0.106  1.985  1.988 7
0864 pf 09 -1.765  0.947  2.003 8
0864 pf 10 -0.827  0.324  0.889 8
0888 em 00 -0.585 -0.386  0.701 1
0888 cf 00 -0.577 -1.116  1.256 2
0888 pf 01 -0.077 -0.717  0.722 2
0888 pf 02 -0.383 -0.249  0.457 1
0888 pf 03 -1.411 -1.480  2.044 2
0888 pf 04 -0.878 -0.977  1.313 2
0888 pf 05 -1.063  1.116  1.541 7
0888 pf 06  1.308 -1.085  1.699 4
0888 pf 07  0.244 -3.112  3.122 3
0888 pf 08 -0.523  1.665  1.745 7
0888 pf 09 -2.290  0.934  2.473 8
0888 pf 10 -0.751  0.780  1.083 7
0912 em 00 -0.496 -0.311  0.586 1
0912 cf 00 -0.129 -1.170  1.177 2
0912 pf 01  0.029 -0.744  0.745 3
0912 pf 02 -0.096 -0.403  0.414 2
0912 pf 03 -1.584 -1.103  1.930 1
0912 pf 04 -0.706 -1.209  1.400 2
0912 pf 05 -1.238  1.295  1.791 7
0912 pf 06  1.888 -0.530  1.961 4
0912 pf 07  0.360 -3.138  3.159 3
0912 pf 08 -0.788  1.615  1.797 7
0912 pf 09 -2.410  0.763  2.527 8
0912 pf 10 -0.764  1.219  1.439 7
0936 em 00 -0.455 -0.337  0.566 1
0936 cf 00 -0.064 -1.274  1.276 2
0936 pf 01  0.241 -0.648  0.691 3
0936 pf 02  0.057 -0.473  0.476 3
0936 pf 03 -1.306 -0.849  1.558 1
0936 pf 04 -0.389 -1.006  1.078 2
0936 pf 05 -1.657  0.708  1.802 8
0936 pf 06  2.261 -0.183  2.268 4
0936 pf 07  0.521 -2.809  2.857 3
0936 pf 08 -1.019  1.270  1.628 7
0936 pf 09 -2.490  0.332  2.512 8
0936 pf 10 -1.145  1.260  1.703 7
0960 em 00 -0.425 -0.392  0.578 1
0960 cf 00 -0.007 -1.087  1.087 2
0960 pf 01  0.118 -0.760  0.769 3
0960 pf 02  0.105 -0.529  0.539 3
0960 pf 03 -0.823 -0.888  1.211 2
0960 pf 04 -0.249 -1.151  1.178 2
0960 pf 05 -1.887  0.305  1.912 8
0960 pf 06  1.891 -0.039  1.892 4
0960 pf 07  0.691 -2.461  2.556 3
0960 pf 08 -1.420  0.959  1.714 8
0960 pf 09 -2.037  0.157  2.043 8
0960 pf 10 -1.059  1.255  1.642 7
0984 em 00 -0.391 -0.441  0.589 2
0984 cf 00  0.010 -1.211  1.211 3
0984 pf 01  0.053 -0.492  0.495 3
0984 pf 02  0.326 -0.570  0.657 3
0984 pf 03 -0.464 -1.001  1.103 2
0984 pf 04 -0.179 -1.535  1.545 2
0984 pf 05 -1.915 -0.326  1.942 1
0984 pf 06  1.764  0.186  1.774 5
0984 pf 07  0.895 -2.120  2.301 3
0984 pf 08 -1.830  0.676  1.951 8
0984 pf 09 -2.043  0.166  2.050 8
0984 pf 10 -0.932  1.483  1.751 7
1008 em 00 -0.386 -0.551  0.673 2
1008 cf 00  0.006 -1.343  1.343 3
1008 pf 01  0.358 -0.530  0.640 3
1008 pf 02  0.326 -0.713  0.784 3
1008 pf 03 -0.381 -1.243  1.300 2
1008 pf 04 -0.280 -1.626  1.650 2
1008 pf 05 -2.133 -0.607  2.218 1
1008 pf 06  1.723  0.471  1.787 5
1008 pf 07  1.063 -1.870  2.151 3
1008 pf 08 -2.147  0.447  2.193 8
1008 pf 09 -2.170 -0.233  2.182 1
1008 pf 10 -0.598  1.304  1.435 7
1032 em 00 -0.385 -0.600  0.713 2
1032 cf 00 -0.039 -1.721  1.721 2
1032 pf 01  0.460 -0.320  0.561 4
1032 pf 02  0.462 -0.828  0.949 3
1032 pf 03 -0.405 -1.018  1.095 2
1032 pf 04 -0.149 -1.633  1.640 2
1032 pf 05 -2.466 -0.903  2.626 1
1032 pf 06  1.519  0.849  1.740 5
1032 pf 07  1.054 -1.382  1.737 3
1032 pf 08 -2.001  0.157  2.007 8
1032 pf 09 -2.253 -0.788  2.387 1
1032 pf 10 -0.373  1.082  1.145 7
1056 em 00 -0.276 -0.631  0.689 2
1056 cf 00 -0.070 -1.979  1.981 2
1056 pf 01  0.794 -0.155  0.809 4
1056 pf 02  0.648 -0.848  1.068 3
1056 pf 03 -0.370 -0.841  0.919 2
1056 pf 04  0.175 -1.552  1.562 3
1056 pf 05 -2.116 -1.088  2.380 1
1056 pf 06  1.163  1.237  1.698 6
1056 pf 07  0.873 -0.836  1.208 4
1056 pf 08 -1.679 -0.444  1.737 1
1056 pf 09 -2.229 -1.447  2.657 1
1056 pf 10 -0.163  1.065  1.078 7
1080 em 00 -0.289 -0.586  0.653 2
1080 cf 00  0.002 -2.119  2.119 3
1080 pf 01  0.943  0.169  0.958 5
1080 pf 02  0.798 -0.616  1.008 4
1080 pf 03 -0.255 -0.592  0.644 2
1080 pf 04  0.143 -1.469  1.476 3
1080 pf 05 -1.700 -1.340  2.164 1
1080 pf 06  0.589  1.242  1.374 6
1080 pf 07  0.544 -0.037  0.545 4
1080 pf 08 -1.566 -0.707  1.718 1
1080 pf 09 -2.373 -1.870  3.021 1
1080 pf 10 -0.235  0.928  0.957 7
1104 em 00 -0.226 -0.573  0.616 2
1104 cf 00  0.069 -2.358  2.359 3
1104 pf 01  0.687  0.733  1.004 6
1104 pf 02  0.858 -0.351  0.927 4
1104 pf 03 -0.176 -0.742  0.762 2
1104 pf 04  0.334 -1.596  1.630 3
1104 pf 05 -1.191 -1.354  1.804 2
1104 pf 06  0.261  1.169  1.198 6
1104 pf 07  0.121  0.408  0.426 6
1104 pf 08 -1.186 -0.932  1.509 1
1104 pf 09 -1.986 -2.087  2.881 2
1104 pf 10 -0.176  0.809  0.828 7
