ecmf prod rf 2015111700 20221117 11 046
0144 pf 01 -0.305 -0.886  0.937 2
0144 pf 02  0.751 -0.737  1.053 4
0144 pf 03 -0.759 -0.396  0.856 1
0144 pf 04 -0.569 -1.034  1.181 2
0144 pf 05 -0.317 -1.377  1.413 2
0144 pf 06  0.121 -0.643  0.654 3
0144 pf 07 -0.447 -0.427  0.619 1
0144 pf 08 -0.877 -0.478  0.999 1
0144 pf 09 -0.167 -0.851  0.868 2
0144 pf 10 -1.250 -1.795  2.188 2
0168 em 00 -0.089 -1.003  1.006 2
0168 cf 00 -0.155 -0.696  0.714 2
0168 pf 01  0.154 -1.014  1.025 3
0168 pf 02  1.087 -0.741  1.316 4
0168 pf 03 -0.673 -0.534  0.859 1
0168 pf 04 -0.365 -1.308  1.358 2
0168 pf 05  0.079 -1.273  1.276 3
0168 pf 06  0.556 -0.875  1.037 3
0168 pf 07  0.022 -0.564  0.564 3
0168 pf 08 -0.697 -0.903  1.141 2
0168 pf 09 -0.091 -0.985  0.989 2
0168 pf 10 -0.876 -2.095  2.271 2
0192 em 00  0.224 -1.061  1.085 3
0192 cf 00  0.139 -0.846  0.857 3
0192 pf 01  0.031 -1.055  1.055 3
0192 pf 02  1.379 -0.646  1.523 4
0192 pf 03 -0.613 -0.741  0.961 2
0192 pf 04  0.019 -1.654  1.655 3
0192 pf 05  0.697 -0.987  1.208 3
0192 pf 06  0.712 -0.706  1.003 4
0192 pf 07  0.484 -0.524  0.713 3
0192 pf 08 -0.535 -1.195  1.309 2
0192 pf 09  0.314 -1.046  1.092 3
0192 pf 10 -0.195 -2.243  2.251 2
0216 em 00  0.347 -1.256  1.303 3
0216 cf 00  0.114 -0.960  0.967 3
0216 pf 01  0.169 -1.263  1.274 3
0216 pf 02  1.515 -0.815  1.721 4
0216 pf 03 -0.460 -0.927  1.035 2
0216 pf 04 -0.067 -2.046  2.047 2
0216 pf 05  0.967 -1.094  1.460 3
0216 pf 06  0.888 -0.908  1.271 3
0216 pf 07  0.609 -0.672  0.907 3
0216 pf 08 -0.442 -1.398  1.466 2
0216 pf 09  0.401 -1.289  1.350 3
0216 pf 10  0.055 -2.407  2.408 3
0240 em 00  0.236 -1.320  1.341 3
0240 cf 00  0.030 -1.082  1.082 3
0240 pf 01 -0.271 -1.201  1.231 2
0240 pf 02  1.346 -0.872  1.604 4
0240 pf 03 -0.815 -1.082  1.354 2
0240 pf 04 -0.110 -2.426  2.429 2
0240 pf 05  0.913 -1.141  1.461 3
0240 pf 06  0.957 -0.882  1.301 4
0240 pf 07  0.654 -0.619  0.900 4
0240 pf 08 -0.618 -1.318  1.456 2
0240 pf 09  0.237 -1.375  1.395 3
0240 pf 10  0.207 -2.475  2.483 3
0264 em 00  0.357 -1.376  1.422 3
0264 cf 00  0.302 -1.226  1.262 3
0264 pf 01 -0.093 -1.355  1.359 2
0264 pf 02  1.618 -0.467  1.684 4
0264 pf 03 -0.708 -1.248  1.435 2
0264 pf 04  0.121 -2.628  2.631 3
0264 pf 05  0.727 -1.151  1.361 3
0264 pf 06  1.156 -0.880  1.453 4
0264 pf 07  0.737 -0.471  0.874 4
0264 pf 08 -0.809 -1.644  1.832 2
0264 pf 09  0.362 -1.481  1.525 3
0264 pf 10  0.470 -2.513  2.557 3
0288 em 00  0.538 -1.436  1.533 3
0288 cf 00  0.615 -1.470  1.593 3
0288 pf 01  0.017 -1.624  1.624 3
0288 pf 02  1.905 -0.336  1.934 4
0288 pf 03 -0.482 -1.392  1.473 2
0288 pf 04  0.180 -2.632  2.638 3
0288 pf 05  0.657 -0.743  0.992 3
0288 pf 06  1.268 -0.991  1.610 4
0288 pf 07  0.851 -0.600  1.041 4
0288 pf 08 -0.909 -1.840  2.053 2
0288 pf 09  0.771 -1.391  1.590 3
0288 pf 10  1.003 -2.685  2.866 3
0312 em 00  0.708 -1.355  1.529 3
0312 cf 00  0.709 -1.438  1.603 3
0312 pf 01  0.390 -1.710  1.754 3
0312 pf 02  1.913  0.134  1.918 5
0312 pf 03  0.157 -1.773  1.780 3
0312 pf 04  0.415 -2.876  2.906 3
0312 pf 05  0.742 -0.910  1.174 3
0312 pf 06  1.328 -0.736  1.519 4
0312 pf 07  0.724 -0.007  0.724 4
0312 pf 08 -0.795 -1.828  1.994 2
0312 pf 09  1.041 -1.420  1.761 3
0312 pf 10  1.121 -2.244  2.508 3
0336 em 00  0.776 -1.333  1.543 3
0336 cf 00  0.757 -1.293  1.498 3
0336 pf 01  0.508 -1.856  1.924 3
0336 pf 02  1.606  0.268  1.628 5
0336 pf 03  0.232 -2.047  2.060 3
0336 pf 04  0.840 -2.832  2.954 3
0336 pf 05  0.675 -1.071  1.266 3
0336 pf 06  1.454 -0.653  1.594 4
0336 pf 07  0.479  0.380  0.611 5
0336 pf 08 -0.404 -1.596  1.647 2
0336 pf 09  0.921 -1.426  1.698 3
0336 pf 10  1.415 -2.401  2.787 3
0360 em 00  0.753 -1.207  1.423 3
0360 cf 00  0.619 -1.189  1.341 3
0360 pf 01  0.399 -1.784  1.828 3
0360 pf 02  1.451  0.760  1.638 5
0360 pf 03  0.275 -2.125  2.142 3
0360 pf 04  1.062 -2.782  2.978 3
0360 pf 05  0.768 -0.939  1.213 3
0360 pf 06  1.144 -0.514  1.254 4
0360 pf 07  0.246  0.376  0.449 6
0360 pf 08 -0.185 -1.656  1.666 2
0360 pf 09  0.924 -1.309  1.603 3
0360 pf 10  1.525 -1.971  2.492 3
0384 em 00  0.752 -1.040  1.283 3
0384 cf 00  0.522 -1.153  1.266 3
0384 pf 01  0.377 -1.703  1.744 3
0384 pf 02  1.251  0.919  1.552 5
0384 pf 03  0.238 -1.984  1.998 3
0384 pf 04  0.967 -2.364  2.554 3
0384 pf 05  0.795 -0.810  1.135 3
0384 pf 06  1.082 -0.183  1.097 4
0384 pf 07  0.020  0.347  0.348 6
0384 pf 08  0.012 -1.359  1.359 3
0384 pf 09  0.928 -1.346  1.635 3
0384 pf 10  2.038 -1.671  2.635 4
0408 em 00  0.691 -0.904  1.138 3
0408 cf 00  0.484 -0.919  1.038 3
0408 pf 01  0.456 -1.840  1.896 3
0408 pf 02  1.011  0.795  1.287 5
0408 pf 03  0.740 -1.780  1.927 3
0408 pf 04  0.911 -2.070  2.261 3
0408 pf 05  0.786 -0.749  1.085 4
0408 pf 06  0.929 -0.000  0.929 4
0408 pf 07 -0.279  0.662  0.718 7
0408 pf 08 -0.023 -1.331  1.331 2
0408 pf 09  0.749 -1.062  1.299 3
0408 pf 10  1.809 -1.520  2.363 4
0432 em 00  0.572 -0.819  0.999 3
0432 cf 00  0.349 -1.071  1.126 3
0432 pf 01  0.291 -1.591  1.618 3
0432 pf 02  0.800  0.864  1.178 6
0432 pf 03  0.800 -1.517  1.715 3
0432 pf 04  0.986 -1.827  2.076 3
0432 pf 05  0.696 -0.826  1.081 3
0432 pf 06  0.723 -0.056  0.725 4
0432 pf 07 -0.621  0.796  1.010 7
0432 pf 08 -0.199 -1.112  1.130 2
0432 pf 09  0.581 -1.056  1.205 3
0432 pf 10  1.887 -1.484  2.401 4
0456 em 00  0.449 -0.727  0.855 3
0456 cf 00  0.059 -1.017  1.018 3
0456 pf 01  0.148 -1.620  1.626 3
0456 pf 02  0.656  0.924  1.133 6
0456 pf 03  0.805 -1.379  1.597 3
0456 pf 04  1.357 -1.598  2.096 3
0456 pf 05  0.685 -0.908  1.138 3
0456 pf 06  0.408  0.155  0.437 5
0456 pf 07 -0.957  0.752  1.217 8
0456 pf 08 -0.354 -1.128  1.182 2
0456 pf 09  0.482 -0.944  1.060 3
0456 pf 10  1.650 -1.083  1.974 4
0480 em 00  0.328 -0.686  0.760 3
0480 cf 00 -0.259 -0.935  0.970 2
0480 pf 01 -0.069 -1.719  1.720 2
0480 pf 02  0.681  0.687  0.968 6
0480 pf 03  0.682 -1.030  1.235 3
0480 pf 04  1.364 -1.558  2.071 3
0480 pf 05  0.559 -1.332  1.445 3
0480 pf 06  0.170  0.311  0.354 6
0480 pf 07 -1.084  0.761  1.325 8
0480 pf 08 -0.227 -1.198  1.219 2
0480 pf 09  0.237 -0.441  0.501 3
0480 pf 10  1.566 -0.928  1.821 4
0504 em 00  0.248 -0.641  0.687 3
0504 cf 00 -0.240 -0.983  1.012 2
0504 pf 01 -0.156 -1.800  1.807 2
0504 pf 02  0.490  1.045  1.154 6
0504 pf 03  0.786 -0.753  1.088 4
0504 pf 04  1.291 -1.664  2.106 3
0504 pf 05  0.370 -1.505  1.549 3
0504 pf 06  0.298  0.338  0.451 6
0504 pf 07 -1.496  0.591  1.608 8
0504 pf 08 -0.027 -1.214  1.214 2
0504 pf 09 -0.033  0.119  0.124 7
0504 pf 10  1.471 -1.055  1.810 4
0528 em 00  0.172 -0.613  0.637 3
0528 cf 00 -0.119 -1.016  1.023 2
0528 pf 01  0.190 -1.695  1.706 3
0528 pf 02  0.285  1.006  1.046 6
0528 pf 03  0.709 -0.387  0.808 4
0528 pf 04  1.173 -1.533  1.930 3
0528 pf 05  0.432 -1.570  1.628 3
0528 pf 06  0.153  0.225  0.272 6
0528 pf 07 -1.808  0.237  1.823 8
0528 pf 08 -0.125 -1.063  1.070 2
0528 pf 09 -0.088  0.276  0.290 7
0528 pf 10  1.148 -1.065  1.565 4
0552 em 00  0.173 -0.617  0.641 3
0552 cf 00 -0.245 -1.168  1.193 2
0552 pf 01  0.586 -1.439  1.554 3
0552 pf 02  0.047  0.922  0.923 6
0552 pf 03  0.817 -0.148  0.830 4
0552 pf 04  1.428 -1.386  1.990 4
0552 pf 05  0.627 -1.318  1.460 3
0552 pf 06 -0.161 -0.018  0.162 1
0552 pf 07 -1.828 -0.035  1.829 1
0552 pf 08 -0.136 -1.054  1.063 2
0552 pf 09  0.012  0.261  0.261 6
0552 pf 10  0.802 -1.247  1.483 3
0576 em 00  0.236 -0.650  0.692 3
0576 cf 00 -0.329 -1.199  1.244 2
0576 pf 01  0.950 -1.279  1.593 3
0576 pf 02 -0.288  0.406  0.497 7
0576 pf 03  0.988  0.189  1.006 5
0576 pf 04  1.590 -1.158  1.968 4
0576 pf 05  1.019 -1.019  1.441 3
0576 pf 06 -0.348 -0.396  0.527 2
0576 pf 07 -1.511 -0.316  1.544 1
0576 pf 08 -0.158 -1.128  1.138 2
0576 pf 09  0.078  0.168  0.185 6
0576 pf 10  0.661 -1.272  1.434 3
0600 em 00  0.293 -0.645  0.709 3
0600 cf 00 -0.097 -1.128  1.133 2
0600 pf 01  0.895 -1.072  1.396 3
0600 pf 02 -0.618  0.201  0.650 8
0600 pf 03  0.898  0.302  0.948 5
0600 pf 04  1.869 -1.101  2.169 4
0600 pf 05  1.361 -0.775  1.566 4
0600 pf 06 -0.388 -0.544  0.668 2
0600 pf 07 -1.136 -0.370  1.194 1
0600 pf 08 -0.260 -1.300  1.326 2
0600 pf 09  0.023  0.020  0.031 5
0600 pf 10  0.712 -1.218  1.411 3
0624 em 00  0.379 -0.726  0.819 3
0624 cf 00  0.520 -1.253  1.356 3
0624 pf 01  0.890 -1.003  1.341 3
0624 pf 02 -0.820 -0.046  0.822 1
0624 pf 03  0.874 -0.114  0.881 4
0624 pf 04  1.864 -1.005  2.118 4
0624 pf 05  1.507 -0.533  1.598 4
0624 pf 06 -0.058 -0.623  0.625 2
0624 pf 07 -0.954 -0.382  1.027 1
0624 pf 08 -0.252 -1.466  1.487 2
0624 pf 09 -0.157  0.039  0.162 8
0624 pf 10  0.785 -1.480  1.675 3
0648 em 00  0.423 -0.721  0.836 3
0648 cf 00  0.907 -1.325  1.606 3
0648 pf 01  0.600 -0.932  1.108 3
0648 pf 02 -1.153 -0.426  1.229 1
0648 pf 03  0.875 -0.015  0.875 4
0648 pf 04  1.865 -0.859  2.054 4
0648 pf 05  1.507 -0.322  1.541 4
0648 pf 06  0.055 -1.008  1.009 3
0648 pf 07 -0.812 -0.162  0.828 1
0648 pf 08 -0.072 -1.550  1.552 2
0648 pf 09 -0.191  0.146  0.240 8
0648 pf 10  1.106 -1.359  1.752 3
0672 em 00  0.482 -0.797  0.931 3
0672 cf 00  1.149 -1.576  1.950 3
0672 pf 01  0.552 -1.043  1.180 3
0672 pf 02 -1.115 -0.600  1.266 1
0672 pf 03  0.704 -0.348  0.786 4
0672 pf 04  2.007 -0.730  2.136 4
0672 pf 05  1.794 -0.504  1.864 4
0672 pf 06  0.137 -1.563  1.569 3
0672 pf 07 -0.490  0.084  0.498 8
0672 pf 08 -0.222 -1.133  1.154 2
0672 pf 09 -0.363  0.187  0.409 8
0672 pf 10  1.172 -1.416  1.838 3
0696 em 00  0.560 -0.782  0.962 3
0696 cf 00  1.230 -1.523  1.958 3
0696 pf 01  0.570 -1.314  1.432 3
0696 pf 02 -0.960 -0.592  1.128 1
0696 pf 03  0.680 -0.437  0.808 4
0696 pf 04  2.189 -0.793  2.328 4
0696 pf 05  1.597 -0.159  1.605 4
0696 pf 06  0.436 -1.616  1.674 3
0696 pf 07 -0.339  0.142  0.368 8
0696 pf 08 -0.208 -1.009  1.030 2
0696 pf 09 -0.209 -0.014  0.209 1
0696 pf 10  1.184 -1.150  1.650 4
0720 em 00  0.628 -0.856  1.061 3
0720 cf 00  1.296 -1.608  2.066 3
0720 pf 01  0.775 -1.437  1.632 3
0720 pf 02 -0.510 -0.453  0.682 1
0720 pf 03  0.717 -0.757  1.043 3
0720 pf 04  2.094 -0.626  2.185 4
0720 pf 05  1.363 -0.072  1.365 4
0720 pf 06  0.976 -1.698  1.958 3
0720 pf 07 -0.373 -0.234  0.440 1
0720 pf 08 -0.253 -0.904  0.939 2
0720 pf 09 -0.075 -0.256  0.267 2
0720 pf 10  0.888 -1.204  1.496 3
0744 em 00  0.627 -0.869  1.072 3
0744 cf 00  1.212 -1.623  2.026 3
0744 pf 01  0.943 -1.338  1.637 3
0744 pf 02  0.023 -0.119  0.121 3
0744 pf 03  0.599 -0.521  0.794 4
0744 pf 04  1.907 -0.668  2.021 4
0744 pf 05  1.106  0.004  1.106 5
0744 pf 06  1.202 -1.799  2.164 3
0744 pf 07 -0.625 -0.260  0.677 1
0744 pf 08 -0.337 -1.154  1.202 2
0744 pf 09  0.108 -0.609  0.618 3
0744 pf 10  0.764 -1.294  1.503 3
0768 em 00  0.670 -0.938  1.153 3
0768 cf 00  1.093 -1.479  1.839 3
0768 pf 01  1.187 -0.999  1.552 4
0768 pf 02  0.244 -0.027  0.246 4
0768 pf 03  0.407 -0.516  0.657 3
0768 pf 04  1.853 -1.034  2.122 4
0768 pf 05  0.905 -0.260  0.942 4
0768 pf 06  1.394 -1.874  2.335 3
0768 pf 07 -0.588 -0.397  0.709 1
0768 pf 08 -0.230 -1.523  1.540 2
0768 pf 09  0.084 -0.858  0.862 3
0768 pf 10  1.002 -1.158  1.531 3
0792 em 00  0.662 -0.907  1.122 3
0792 cf 00  1.301 -1.401  1.912 3
0792 pf 01  1.189 -0.533  1.303 4
0792 pf 02  0.099 -0.288  0.305 3
0792 pf 03  0.210 -0.036  0.213 4
0792 pf 04  1.632 -0.901  1.864 4
0792 pf 05  0.785 -0.241  0.821 4
0792 pf 06  1.313 -1.554  2.035 3
0792 pf 07 -0.500 -0.477  0.692 1
0792 pf 08 -0.450 -2.173  2.219 2
0792 pf 09  0.606 -1.244  1.384 3
0792 pf 10  1.070 -0.913  1.407 4
0816 em 00  0.774 -0.893  1.182 3
0816 cf 00  1.606 -1.053  1.921 4
0816 pf 01  1.326 -0.134  1.332 4
0816 pf 02  0.090 -0.655  0.661 3
0816 pf 03  0.372  0.195  0.420 5
0816 pf 04  1.525 -1.026  1.838 4
0816 pf 05  0.848  0.104  0.854 5
0816 pf 06  1.495 -1.188  1.910 4
0816 pf 07 -0.460 -0.798  0.921 2
0816 pf 08 -0.553 -2.981  3.032 2
0816 pf 09  1.138 -1.275  1.709 3
0816 pf 10  1.097 -0.831  1.376 4
0840 em 00  0.898 -0.909  1.278 3
0840 cf 00  2.092 -0.929  2.289 4
0840 pf 01  1.600  0.033  1.601 5
0840 pf 02  0.513 -0.703  0.870 3
0840 pf 03  0.243  0.084  0.257 5
0840 pf 04  1.676 -1.174  2.046 4
0840 pf 05  0.811  0.130  0.821 5
0840 pf 06  1.506 -0.869  1.738 4
0840 pf 07 -0.263 -1.304  1.330 2
0840 pf 08 -0.506 -3.484  3.520 2
0840 pf 09  1.555 -1.164  1.943 4
0840 pf 10  0.590 -0.456  0.745 4
0864 em 00  1.007 -0.830  1.305 4
0864 cf 00  2.151 -0.680  2.255 4
0864 pf 01  1.494  0.262  1.517 5
0864 pf 02  0.768 -0.357  0.847 4
0864 pf 03  0.213  0.056  0.220 5
0864 pf 04  1.808 -1.200  2.170 4
0864 pf 05  0.629  0.066  0.633 5
0864 pf 06  1.631 -0.555  1.723 4
0864 pf 07 -0.226 -1.785  1.799 2
0864 pf 08  0.063 -3.706  3.707 3
0864 pf 09  1.858 -0.905  2.067 4
0864 pf 10  0.606 -0.180  0.632 4
0888 em 00  1.023 -0.542  1.158 4
0888 cf 00  2.297 -0.216  2.307 4
0888 pf 01  1.457  0.160  1.466 5
0888 pf 02  0.687  0.166  0.706 5
0888 pf 03 -0.209  0.300  0.366 7
0888 pf 04  1.835 -0.760  1.986 4
0888 pf 05  0.562  0.203  0.597 5
0888 pf 06  1.564  0.033  1.564 5
0888 pf 07 -0.009 -1.736  1.736 2
0888 pf 08  0.386 -3.436  3.457 3
0888 pf 09  2.058 -0.458  2.109 4
0888 pf 10  0.537 -0.095  0.545 4
0912 em 00  1.044 -0.339  1.097 4
0912 cf 00  2.330  0.080  2.332 5
0912 pf 01  1.538 -0.097  1.541 4
0912 pf 02  0.375  0.602  0.709 6
0912 pf 03 -0.425  0.286  0.512 8
0912 pf 04  2.085 -0.469  2.137 4
0912 pf 05  0.502  0.706  0.867 6
0912 pf 06  1.422  0.628  1.555 5
0912 pf 07  0.122 -1.898  1.901 3
0912 pf 08  0.807 -3.135  3.237 3
0912 pf 09  2.093 -0.038  2.093 4
0912 pf 10  0.543 -0.265  0.604 4
0936 em 00  0.936 -0.219  0.961 4
0936 cf 00  2.235  0.499  2.290 5
0936 pf 01  1.494 -0.104  1.497 4
0936 pf 02 -0.407  0.253  0.479 8
0936 pf 03 -0.680  0.017  0.681 8
0936 pf 04  2.235 -0.022  2.235 4
0936 pf 05 -0.055  1.037  1.039 7
0936 pf 06  1.160  0.568  1.291 5
0936 pf 07  0.416 -1.998  2.041 3
0936 pf 08  1.496 -2.873  3.239 3
0936 pf 09  1.970  0.281  1.990 5
0936 pf 10  0.367  0.035  0.369 5
0960 em 00  0.851 -0.119  0.859 4
0960 cf 00  1.914  1.185  2.251 5
0960 pf 01  1.502  0.029  1.503 5
0960 pf 02 -0.804  0.112  0.812 8
0960 pf 03 -0.895 -0.517  1.034 1
0960 pf 04  2.068  0.103  2.070 5
0960 pf 05 -0.456  1.309  1.387 7
0960 pf 06  1.142  0.778  1.381 5
0960 pf 07  0.699 -2.200  2.308 3
0960 pf 08  1.746 -2.688  3.205 3
0960 pf 09  1.728  0.789  1.900 5
0960 pf 10  0.677 -0.123  0.688 4
0984 em 00  0.679 -0.039  0.680 4
0984 cf 00  1.738  1.436  2.255 5
0984 pf 01  1.612  0.387  1.658 5
0984 pf 02 -1.340  0.264  1.366 8
0984 pf 03 -0.962 -0.973  1.368 2
0984 pf 04  1.462  0.350  1.503 5
0984 pf 05 -1.307  0.949  1.615 8
0984 pf 06  0.742  1.108  1.333 6
0984 pf 07  1.195 -2.474  2.747 3
0984 pf 08  1.960 -2.375  3.080 3
0984 pf 09  1.289  1.201  1.761 5
0984 pf 10  1.049 -0.214  1.071 4
1008 em 00  0.555  0.011  0.555 5
1008 cf 00  1.358  1.801  2.256 6
1008 pf 01  1.720  0.353  1.755 5
1008 pf 02 -1.469  0.335  1.507 8
1008 pf 03 -0.885 -0.864  1.237 1
1008 pf 04  1.123  0.460  1.213 5
1008 pf 05 -1.660  0.449  1.720 8
1008 pf 06  0.145  0.986  0.997 6
1008 pf 07  1.638 -2.335  2.852 3
1008 pf 08  2.197 -2.396  3.250 3
1008 pf 09  0.878  1.751  1.958 6
1008 pf 10  1.040 -0.316  1.087 4
1032 em 00  0.479  0.049  0.482 5
1032 cf 00  0.859  2.169  2.333 6
1032 pf 01  1.703  0.491  1.773 5
1032 pf 02 -1.338 -0.071  1.340 1
1032 pf 03 -0.862 -1.113  1.408 2
1032 pf 04  0.837  0.515  0.983 5
1032 pf 05 -1.959 -0.180  1.967 1
1032 pf 06 -0.142  0.641  0.657 7
1032 pf 07  2.075 -1.900  2.813 4
1032 pf 08  2.338 -1.916  3.023 4
1032 pf 09  0.609  1.854  1.951 6
1032 pf 10  1.135  0.158  1.146 5
1056 em 00  0.349  0.156  0.383 5
1056 cf 00  0.358  2.313  2.340 6
1056 pf 01  1.342  0.514  1.437 5
1056 pf 02 -1.384 -0.437  1.452 1
1056 pf 03 -0.857 -0.984  1.305 2
1056 pf 04  0.815  0.541  0.978 5
1056 pf 05 -2.054 -0.380  2.089 1
1056 pf 06 -0.591  0.689  0.907 7
1056 pf 07  2.006 -1.528  2.522 4
1056 pf 08  2.623 -1.397  2.972 4
1056 pf 09  0.240  1.878  1.893 6
1056 pf 10  1.328  0.613  1.463 5
1080 em 00  0.178  0.235  0.295 6
1080 cf 00 -0.214  2.359  2.369 7
1080 pf 01  0.756  0.539  0.929 5
1080 pf 02 -1.348 -0.893  1.616 1
1080 pf 03 -0.731 -0.875  1.140 2
1080 pf 04  0.489  0.586  0.763 6
1080 pf 05 -1.596 -0.356  1.635 1
1080 pf 06 -1.117  0.848  1.402 8
1080 pf 07  2.036 -1.050  2.291 4
1080 pf 08  2.460 -1.209  2.741 4
1080 pf 09 -0.451  1.618  1.680 7
1080 pf 10  1.639  1.089  1.968 5
1104 em 00  0.029  0.341  0.342 6
1104 cf 00 -0.492  2.298  2.350 7
1104 pf 01  0.116  0.886  0.894 6
1104 pf 02 -1.430 -0.859  1.668 1
1104 pf 03 -0.273 -0.669  0.723 2
1104 pf 04 -0.211  0.839  0.866 7
1104 pf 05 -1.116 -0.631  1.282 1
1104 pf 06 -1.230  0.827  1.482 8
1104 pf 07  2.054 -0.737  2.182 4
1104 pf 08  1.997 -0.732  2.127 4
1104 pf 09 -1.142  1.559  1.932 7
1104 pf 10  1.984  1.034  2.238 5
