ecmf prod rf 2012111700 20221117 11 046
0192 pf 01 -0.444  0.018  0.445 8
0192 pf 02 -1.182  0.206  1.200 8
0192 pf 03 -1.166 -0.214  1.185 1
0192 pf 04 -0.351  0.087  0.362 8
0192 pf 05 -0.594 -0.593  0.840 1
0192 pf 06 -0.218 -0.350  0.412 2
0192 pf 07  0.342 -0.271  0.436 4
0192 pf 08 -0.658  0.539  0.851 8
0192 pf 09 -1.004 -0.134  1.013 1
0192 pf 10 -1.106 -0.823  1.379 1
0216 em 00 -0.774 -0.493  0.918 1
0216 cf 00 -0.713 -0.540  0.895 1
0216 pf 01 -0.251 -0.379  0.454 2
0216 pf 02 -1.489 -0.092  1.492 1
0216 pf 03 -1.240 -0.489  1.333 1
0216 pf 04 -0.473 -0.315  0.568 1
0216 pf 05 -0.606 -0.902  1.087 2
0216 pf 06 -0.459 -0.756  0.884 2
0216 pf 07  0.230 -0.278  0.360 3
0216 pf 08 -0.885  0.025  0.885 8
0216 pf 09 -1.288 -0.388  1.345 1
0216 pf 10 -1.214 -1.215  1.717 2
0240 em 00 -0.738 -0.736  1.042 1
0240 cf 00 -0.842 -0.850  1.196 2
0240 pf 01  0.143 -0.575  0.592 3
0240 pf 02 -1.654 -0.458  1.716 1
0240 pf 03 -1.190 -0.873  1.476 1
0240 pf 04 -0.464 -0.767  0.897 2
0240 pf 05 -0.542 -0.920  1.068 2
0240 pf 06 -0.281 -0.996  1.035 2
0240 pf 07  0.028 -0.293  0.294 3
0240 pf 08 -0.946 -0.140  0.957 1
0240 pf 09 -1.178 -0.612  1.328 1
0240 pf 10 -1.075 -1.473  1.824 2
0264 em 00 -0.580 -0.953  1.115 2
0264 cf 00 -0.873 -1.357  1.613 2
0264 pf 01  0.341 -0.817  0.885 3
0264 pf 02 -1.660 -0.683  1.795 1
0264 pf 03 -1.053 -1.121  1.538 2
0264 pf 04 -0.223 -0.936  0.962 2
0264 pf 05 -0.392 -0.979  1.055 2
0264 pf 06  0.177 -1.049  1.064 3
0264 pf 07  0.260 -0.294  0.393 3
0264 pf 08 -1.011 -0.450  1.107 1
0264 pf 09 -1.097 -1.003  1.486 1
0264 pf 10 -0.733 -1.626  1.783 2
0288 em 00 -0.350 -1.071  1.126 2
0288 cf 00 -0.762 -1.641  1.810 2
0288 pf 01  0.727 -0.996  1.233 3
0288 pf 02 -1.579 -1.075  1.910 1
0288 pf 03 -0.500 -1.235  1.332 2
0288 pf 04 -0.038 -0.642  0.643 2
0288 pf 05 -0.272 -1.121  1.154 2
0288 pf 06  0.295 -0.730  0.787 3
0288 pf 07  0.500 -0.452  0.674 4
0288 pf 08 -1.050 -0.962  1.424 1
0288 pf 09 -0.627 -1.249  1.398 2
0288 pf 10 -0.445 -1.477  1.543 2
0312 em 00 -0.230 -1.060  1.085 2
0312 cf 00 -0.654 -1.838  1.951 2
0312 pf 01  1.042 -0.862  1.352 4
0312 pf 02 -1.428 -1.223  1.880 1
0312 pf 03 -0.162 -1.307  1.317 2
0312 pf 04 -0.011 -0.532  0.532 2
0312 pf 05 -0.471 -0.883  1.000 2
0312 pf 06  0.498 -0.545  0.738 3
0312 pf 07  0.540 -0.284  0.611 4
0312 pf 08 -1.038 -1.289  1.655 2
0312 pf 09 -0.468 -1.483  1.555 2
0312 pf 10 -0.315 -1.193  1.233 2
0336 em 00 -0.099 -0.885  0.890 2
0336 cf 00 -0.544 -1.605  1.695 2
0336 pf 01  1.478 -0.818  1.689 4
0336 pf 02 -1.368 -1.111  1.762 1
0336 pf 03  0.145 -1.251  1.259 3
0336 pf 04 -0.077 -0.323  0.332 2
0336 pf 05 -0.407 -0.398  0.569 1
0336 pf 06  0.767 -0.241  0.803 4
0336 pf 07  0.595  0.034  0.596 5
0336 pf 08 -1.010 -1.335  1.674 2
0336 pf 09 -0.443 -1.651  1.710 2
0336 pf 10 -0.197 -0.818  0.842 2
0360 em 00 -0.113 -0.880  0.887 2
0360 cf 00 -0.589 -1.469  1.583 2
0360 pf 01  1.404 -0.890  1.663 4
0360 pf 02 -1.238 -0.971  1.573 1
0360 pf 03  0.385 -1.292  1.348 3
0360 pf 04 -0.091 -0.663  0.669 2
0360 pf 05 -0.411 -0.173  0.446 1
0360 pf 06  0.643 -0.204  0.675 4
0360 pf 07  0.370  0.254  0.449 5
0360 pf 08 -1.113 -1.653  1.992 2
0360 pf 09 -0.492 -1.727  1.796 2
0360 pf 10 -0.086 -0.687  0.692 2
0384 em 00 -0.126 -0.919  0.928 2
0384 cf 00 -0.504 -1.592  1.670 2
0384 pf 01  1.357 -0.588  1.479 4
0384 pf 02 -1.408 -1.094  1.783 1
0384 pf 03  0.169 -1.014  1.028 3
0384 pf 04 -0.207 -0.817  0.843 2
0384 pf 05 -0.158 -0.458  0.484 2
0384 pf 06  0.812 -0.377  0.895 4
0384 pf 07  0.160  0.213  0.266 6
0384 pf 08 -0.938 -1.975  2.186 2
0384 pf 09 -0.548 -1.689  1.776 2
0384 pf 10 -0.104 -0.531  0.541 2
0408 em 00 -0.133 -0.922  0.931 2
0408 cf 00 -0.355 -1.813  1.848 2
0408 pf 01  1.292 -0.375  1.345 4
0408 pf 02 -1.609 -1.040  1.916 1
0408 pf 03 -0.041 -0.819  0.820 2
0408 pf 04 -0.200 -1.027  1.046 2
0408 pf 05 -0.124 -0.339  0.361 2
0408 pf 06  0.781 -0.466  0.910 4
0408 pf 07 -0.114  0.032  0.118 8
0408 pf 08 -0.577 -2.229  2.303 2
0408 pf 09 -0.497 -1.463  1.545 2
0408 pf 10 -0.024 -0.448  0.449 2
0432 em 00 -0.054 -0.940  0.942 2
0432 cf 00  0.005 -1.901  1.901 3
0432 pf 01  1.064 -0.205  1.083 4
0432 pf 02 -1.411 -1.208  1.858 1
0432 pf 03 -0.310 -0.943  0.993 2
0432 pf 04  0.025 -1.171  1.171 3
0432 pf 05  0.056 -0.284  0.289 3
0432 pf 06  0.697 -0.304  0.760 4
0432 pf 07 -0.312 -0.060  0.317 1
0432 pf 08 -0.176 -2.149  2.156 2
0432 pf 09 -0.303 -1.485  1.516 2
0432 pf 10  0.035 -0.497  0.498 3
0456 em 00  0.072 -1.067  1.069 3
0456 cf 00  0.058 -1.921  1.922 3
0456 pf 01  0.713 -0.257  0.758 4
0456 pf 02 -1.398 -1.427  1.997 2
0456 pf 03 -0.041 -0.859  0.860 2
0456 pf 04 -0.102 -1.421  1.425 2
0456 pf 05  0.461 -0.277  0.538 4
0456 pf 06  0.811 -0.334  0.877 4
0456 pf 07 -0.313 -0.405  0.512 2
0456 pf 08  0.353 -2.431  2.457 3
0456 pf 09 -0.025 -1.406  1.406 2
0456 pf 10  0.185 -0.866  0.886 3
0480 em 00  0.103 -1.132  1.137 3
0480 cf 00  0.267 -1.958  1.976 3
0480 pf 01  0.226 -0.239  0.329 3
0480 pf 02 -1.732 -1.979  2.630 2
0480 pf 03 -0.046 -1.168  1.169 2
0480 pf 04 -0.261 -1.505  1.528 2
0480 pf 05  0.733 -0.406  0.838 4
0480 pf 06  0.833 -0.535  0.990 4
0480 pf 07 -0.411 -0.273  0.493 1
0480 pf 08  0.660 -2.270  2.364 3
0480 pf 09  0.427 -1.271  1.341 3
0480 pf 10  0.305 -0.702  0.765 3
0504 em 00  0.079 -1.131  1.134 3
0504 cf 00  0.368 -1.814  1.851 3
0504 pf 01 -0.082 -0.386  0.395 2
0504 pf 02 -1.676 -2.209  2.773 2
0504 pf 03  0.145 -1.154  1.163 3
0504 pf 04 -0.385 -1.225  1.284 2
0504 pf 05  0.523 -0.467  0.702 4
0504 pf 06  0.530 -0.983  1.117 3
0504 pf 07 -0.196 -0.428  0.471 2
0504 pf 08  0.820 -1.869  2.041 3
0504 pf 09  0.395 -1.180  1.244 3
0504 pf 10  0.284 -0.591  0.656 3
0528 em 00  0.042 -1.181  1.182 3
0528 cf 00  0.543 -1.586  1.677 3
0528 pf 01 -0.395 -0.534  0.664 2
0528 pf 02 -1.285 -2.298  2.633 2
0528 pf 03  0.184 -1.251  1.264 3
0528 pf 04 -0.514 -1.228  1.331 2
0528 pf 05  0.503 -0.401  0.643 4
0528 pf 06  0.428 -1.214  1.288 3
0528 pf 07  0.157 -0.551  0.573 3
0528 pf 08  0.735 -1.907  2.044 3
0528 pf 09  0.018 -1.111  1.111 3
0528 pf 10 -0.056 -0.787  0.789 2
0552 em 00 -0.019 -1.138  1.138 2
0552 cf 00  0.863 -1.394  1.639 3
0552 pf 01 -0.555 -0.555  0.785 1
0552 pf 02 -1.114 -2.290  2.547 2
0552 pf 03  0.114 -0.974  0.980 3
0552 pf 04 -0.829 -1.428  1.651 2
0552 pf 05  0.358 -0.189  0.405 4
0552 pf 06  0.624 -1.189  1.343 3
0552 pf 07 -0.057 -0.823  0.825 2
0552 pf 08  0.523 -1.649  1.730 3
0552 pf 09 -0.183 -1.130  1.145 2
0552 pf 10 -0.101 -0.786  0.792 2
0576 em 00  0.067 -1.037  1.039 3
0576 cf 00  1.276 -1.221  1.766 4
0576 pf 01 -0.389 -0.493  0.628 2
0576 pf 02 -0.706 -2.142  2.255 2
0576 pf 03 -0.169 -0.929  0.944 2
0576 pf 04 -0.843 -1.299  1.548 2
0576 pf 05  0.408 -0.212  0.459 4
0576 pf 06  0.894 -0.863  1.243 4
0576 pf 07 -0.214 -0.638  0.673 2
0576 pf 08  0.331 -1.475  1.511 3
0576 pf 09 -0.008 -0.888  0.888 2
0576 pf 10  0.020 -1.148  1.148 3
0600 em 00  0.110 -0.890  0.897 3
0600 cf 00  1.257 -1.012  1.614 4
0600 pf 01 -0.148 -0.302  0.337 2
0600 pf 02 -0.246 -1.723  1.741 2
0600 pf 03 -0.407 -0.587  0.714 2
0600 pf 04 -0.828 -1.371  1.602 2
0600 pf 05  0.467 -0.079  0.474 4
0600 pf 06  0.968 -0.646  1.164 4
0600 pf 07  0.023 -0.581  0.581 3
0600 pf 08  0.296 -1.236  1.271 3
0600 pf 09 -0.085 -0.649  0.655 2
0600 pf 10 -0.228 -1.510  1.528 2
0624 em 00  0.114 -0.842  0.849 3
0624 cf 00  0.826 -0.884  1.210 3
0624 pf 01  0.128 -0.538  0.553 3
0624 pf 02  0.224 -1.598  1.614 3
0624 pf 03 -0.653 -0.887  1.102 2
0624 pf 04 -0.655 -1.497  1.634 2
0624 pf 05  0.288  0.008  0.288 5
0624 pf 06  0.927 -0.369  0.998 4
0624 pf 07  0.089 -0.393  0.403 3
0624 pf 08  0.335 -0.863  0.926 3
0624 pf 09 -0.140 -0.518  0.537 2
0624 pf 10 -0.249 -1.638  1.657 2
0648 em 00  0.072 -0.876  0.879 3
0648 cf 00  0.660 -0.988  1.188 3
0648 pf 01 -0.076 -0.686  0.690 2
0648 pf 02  0.449 -2.073  2.121 3
0648 pf 03 -0.448 -0.619  0.764 2
0648 pf 04 -0.722 -1.590  1.746 2
0648 pf 05  0.324  0.212  0.387 5
0648 pf 06  0.997 -0.293  1.039 4
0648 pf 07 -0.147 -0.269  0.307 2
0648 pf 08  0.228 -0.962  0.989 3
0648 pf 09 -0.307 -0.408  0.511 2
0648 pf 10 -0.279 -1.878  1.899 2
0672 em 00  0.000 -0.870  0.870 2
0672 cf 00  0.583 -1.183  1.319 3
0672 pf 01 -0.164 -0.905  0.920 2
0672 pf 02  0.667 -2.250  2.347 3
0672 pf 03 -0.521 -0.517  0.734 1
0672 pf 04 -0.819 -1.660  1.851 2
0672 pf 05  0.245  0.446  0.509 6
0672 pf 06  1.140 -0.287  1.175 4
0672 pf 07 -0.334 -0.136  0.361 1
0672 pf 08 -0.237 -0.664  0.705 2
0672 pf 09 -0.112 -0.457  0.470 2
0672 pf 10 -0.533 -1.895  1.969 2
0696 em 00  0.088 -0.746  0.751 3
0696 cf 00  0.251 -1.238  1.264 3
0696 pf 01 -0.201 -0.762  0.788 2
0696 pf 02  0.976 -1.716  1.974 3
0696 pf 03 -0.216 -0.191  0.289 1
0696 pf 04 -0.590 -1.396  1.516 2
0696 pf 05  0.750  0.478  0.889 5
0696 pf 06  1.034 -0.274  1.070 4
0696 pf 07 -0.073 -0.128  0.148 2
0696 pf 08 -0.596 -0.157  0.616 1
0696 pf 09 -0.041 -0.814  0.815 2
0696 pf 10 -0.388 -1.975  2.013 2
0720 em 00  0.111 -0.699  0.708 3
0720 cf 00  0.167 -1.243  1.254 3
0720 pf 01  0.155 -0.942  0.955 3
0720 pf 02  1.179 -1.141  1.641 4
0720 pf 03 -0.265 -0.470  0.540 2
0720 pf 04 -0.702 -1.437  1.599 2
0720 pf 05  0.931  0.171  0.946 5
0720 pf 06  0.781 -0.233  0.815 4
0720 pf 07 -0.113 -0.091  0.145 1
0720 pf 08 -0.797  0.221  0.827 8
0720 pf 09  0.058 -0.811  0.813 3
0720 pf 10 -0.209 -1.718  1.731 2
0744 em 00  0.157 -0.643  0.662 3
0744 cf 00  0.202 -1.229  1.246 3
0744 pf 01  0.249 -1.264  1.288 3
0744 pf 02  1.374 -0.814  1.597 4
0744 pf 03 -0.132 -0.467  0.485 2
0744 pf 04 -0.565 -1.456  1.562 2
0744 pf 05  1.158  0.258  1.187 5
0744 pf 06  0.856 -0.032  0.856 4
0744 pf 07 -0.376 -0.017  0.377 1
0744 pf 08 -0.905  0.122  0.913 8
0744 pf 09  0.150 -0.620  0.638 3
0744 pf 10 -0.317 -1.570  1.602 2
0768 em 00  0.251 -0.660  0.706 3
0768 cf 00  0.155 -1.225  1.235 3
0768 pf 01  0.441 -1.143  1.225 3
0768 pf 02  1.096 -0.644  1.271 4
0768 pf 03 -0.052 -0.602  0.604 2
0768 pf 04 -0.525 -1.682  1.762 2
0768 pf 05  1.429  0.234  1.448 5
0768 pf 06  0.971 -0.451  1.071 4
0768 pf 07 -0.294  0.188  0.349 8
0768 pf 08 -0.925 -0.141  0.936 1
0768 pf 09  0.561 -0.407  0.693 4
0768 pf 10 -0.121 -1.400  1.405 2
0792 em 00  0.245 -0.639  0.685 3
0792 cf 00 -0.036 -1.165  1.165 2
0792 pf 01  0.886 -1.041  1.366 3
0792 pf 02  0.708 -0.397  0.811 4
0792 pf 03 -0.024 -0.688  0.689 2
0792 pf 04 -0.559 -1.849  1.931 2
0792 pf 05  1.787  0.570  1.875 5
0792 pf 06  0.581 -0.720  0.925 3
0792 pf 07 -0.408  0.132  0.429 8
0792 pf 08 -1.137 -0.415  1.211 1
0792 pf 09  0.974 -0.266  1.010 4
0792 pf 10 -0.082 -1.198  1.200 2
0816 em 00  0.199 -0.530  0.566 3
0816 cf 00 -0.203 -1.048  1.067 2
0816 pf 01  1.098 -0.662  1.282 4
0816 pf 02  0.386 -0.097  0.398 4
0816 pf 03 -0.076 -0.575  0.580 2
0816 pf 04 -0.383 -2.068  2.103 2
0816 pf 05  1.589  1.085  1.924 5
0816 pf 06  0.313 -0.730  0.794 3
0816 pf 07 -0.418  0.195  0.461 8
0816 pf 08 -1.161 -0.646  1.329 1
0816 pf 09  0.925 -0.307  0.974 4
0816 pf 10  0.143 -0.977  0.988 3
0840 em 00  0.202 -0.423  0.469 3
0840 cf 00 -0.056 -0.868  0.870 2
0840 pf 01  0.927 -0.221  0.953 4
0840 pf 02  0.112 -0.115  0.161 3
0840 pf 03 -0.212 -0.732  0.762 2
0840 pf 04 -0.087 -1.887  1.889 2
0840 pf 05  1.050  1.460  1.799 6
0840 pf 06  0.452 -0.704  0.837 3
0840 pf 07 -0.186  0.339  0.386 7
0840 pf 08 -0.649 -0.924  1.129 2
0840 pf 09  0.627 -0.136  0.642 4
0840 pf 10  0.305 -0.875  0.927 3
0864 em 00  0.198 -0.424  0.468 3
0864 cf 00 -0.024 -0.690  0.690 2
0864 pf 01  0.666  0.233  0.706 5
0864 pf 02 -0.071 -0.565  0.570 2
0864 pf 03 -0.016 -0.853  0.853 2
0864 pf 04  0.330 -1.727  1.758 3
0864 pf 05  0.291  1.303  1.335 6
0864 pf 06  0.643 -1.023  1.209 3
0864 pf 07  0.026  0.204  0.206 6
0864 pf 08 -0.325 -1.129  1.175 2
0864 pf 09  0.403  0.130  0.424 5
0864 pf 10  0.308 -0.565  0.644 3
0888 em 00  0.212 -0.403  0.456 3
0888 cf 00 -0.245 -0.519  0.574 2
0888 pf 01  0.707  0.517  0.876 5
0888 pf 02 -0.064 -0.779  0.782 2
0888 pf 03  0.319 -0.844  0.902 3
0888 pf 04  0.695 -1.576  1.722 3
0888 pf 05 -0.316  0.875  0.931 7
0888 pf 06  0.963 -1.002  1.390 3
0888 pf 07  0.016 -0.042  0.045 3
0888 pf 08 -0.184 -1.087  1.103 2
0888 pf 09  0.066  0.285  0.293 6
0888 pf 10  0.435 -0.283  0.519 4
0912 em 00  0.128 -0.389  0.409 3
0912 cf 00 -0.563 -0.596  0.820 2
0912 pf 01  0.603  0.643  0.882 6
0912 pf 02  0.111 -0.856  0.863 3
0912 pf 03  0.483 -0.611  0.779 3
0912 pf 04  1.074 -1.149  1.573 3
0912 pf 05 -0.745  0.013  0.745 8
0912 pf 06  1.100 -0.853  1.392 4
0912 pf 07 -0.156  0.226  0.275 7
0912 pf 08  0.040 -1.174  1.174 3
0912 pf 09 -0.475  0.201  0.515 8
0912 pf 10 -0.003 -0.162  0.162 2
0936 em 00  0.148 -0.424  0.449 3
0936 cf 00 -0.669 -0.418  0.789 1
0936 pf 01  0.364  1.013  1.076 6
0936 pf 02  0.426 -0.749  0.862 3
0936 pf 03  0.464 -0.421  0.627 4
0936 pf 04  1.109 -1.345  1.743 3
0936 pf 05 -0.830 -0.502  0.970 1
0936 pf 06  1.385 -1.316  1.911 4
0936 pf 07 -0.211  0.371  0.427 7
0936 pf 08  0.318 -1.221  1.262 3
0936 pf 09 -0.470 -0.093  0.479 1
0936 pf 10 -0.194  0.002  0.194 8
0960 em 00  0.105 -0.382  0.396 3
0960 cf 00 -0.923 -0.350  0.987 1
0960 pf 01  0.456  1.089  1.181 6
0960 pf 02  0.437 -0.663  0.794 3
0960 pf 03  0.445 -0.538  0.698 3
0960 pf 04  0.997 -1.279  1.621 3
0960 pf 05 -1.006 -0.531  1.138 1
0960 pf 06  1.748 -1.323  2.192 4
0960 pf 07 -0.476  0.887  1.007 7
0960 pf 08  0.459 -1.189  1.274 3
0960 pf 09 -0.369 -0.238  0.439 1
0960 pf 10 -0.545 -0.091  0.552 1
0984 em 00  0.125 -0.314  0.338 3
0984 cf 00 -0.968 -0.357  1.032 1
0984 pf 01  0.866  1.281  1.546 6
0984 pf 02  0.703 -0.512  0.870 4
0984 pf 03  0.577 -0.213  0.615 4
0984 pf 04  0.402 -1.129  1.199 3
0984 pf 05 -0.729 -0.534  0.904 1
0984 pf 06  2.114 -1.293  2.478 4
0984 pf 07 -0.724  0.786  1.068 7
0984 pf 08  0.646 -0.993  1.185 3
0984 pf 09 -0.578 -0.336  0.669 1
0984 pf 10 -0.890 -0.162  0.905 1
1008 em 00  0.144 -0.239  0.279 3
1008 cf 00 -0.815 -0.688  1.067 1
1008 pf 01  0.608  1.483  1.603 6
1008 pf 02  0.860 -0.627  1.064 4
1008 pf 03  0.546 -0.234  0.594 4
1008 pf 04  0.113 -1.084  1.090 3
1008 pf 05 -0.669 -0.658  0.939 1
1008 pf 06  2.311 -0.751  2.430 4
1008 pf 07 -0.939  0.841  1.261 8
1008 pf 08  0.781 -0.653  1.018 4
1008 pf 09 -0.326 -0.061  0.332 1
1008 pf 10 -0.873 -0.191  0.894 1
1032 em 00  0.156 -0.230  0.278 3
1032 cf 00 -0.760 -0.875  1.159 2
1032 pf 01  0.468  1.700  1.763 6
1032 pf 02  0.918 -0.741  1.180 4
1032 pf 03  0.509 -0.519  0.727 3
1032 pf 04  0.042 -1.036  1.037 3
1032 pf 05 -0.366 -1.258  1.311 2
1032 pf 06  2.324 -0.304  2.344 4
1032 pf 07 -1.214  0.921  1.524 8
1032 pf 08  0.853 -0.244  0.887 4
1032 pf 09 -0.131  0.114  0.174 8
1032 pf 10 -0.921 -0.261  0.957 1
1056 em 00  0.161 -0.117  0.199 4
1056 cf 00 -0.818 -0.873  1.196 2
1056 pf 01  0.393  1.862  1.903 6
1056 pf 02  0.935 -0.639  1.133 4
1056 pf 03  0.511 -0.537  0.742 3
1056 pf 04 -0.042 -1.025  1.026 2
1056 pf 05 -0.135 -1.703  1.708 2
1056 pf 06  2.195  0.422  2.235 5
1056 pf 07 -1.243  1.164  1.703 8
1056 pf 08  0.839  0.129  0.849 5
1056 pf 09  0.134  0.330  0.356 6
1056 pf 10 -1.002 -0.400  1.079 1
1080 em 00  0.178  0.092  0.200 5
1080 cf 00 -0.733 -1.177  1.387 2
1080 pf 01  0.065  2.009  2.010 6
1080 pf 02  1.021 -0.057  1.023 4
1080 pf 03  0.666 -0.154  0.684 4
1080 pf 04  0.340 -0.712  0.790 3
1080 pf 05 -0.110 -1.621  1.625 2
1080 pf 06  1.830  1.045  2.107 5
1080 pf 07 -1.147  1.056  1.559 8
1080 pf 08  0.703  0.102  0.710 5
1080 pf 09  0.464  0.712  0.850 6
1080 pf 10 -1.167 -0.180  1.180 1
1104 em 00  0.156  0.206  0.259 6
1104 cf 00 -0.380 -1.453  1.502 2
1104 pf 01 -0.185  2.172  2.179 7
1104 pf 02  0.950  0.612  1.130 5
1104 pf 03  0.778 -0.205  0.805 4
1104 pf 04  0.665 -0.574  0.878 4
1104 pf 05  0.118 -1.446  1.451 3
1104 pf 06  1.191  1.497  1.913 6
1104 pf 07 -1.173  0.932  1.498 8
1104 pf 08  0.439  0.052  0.442 5
1104 pf 09  0.478  1.268  1.355 6
1104 pf 10 -1.158 -0.600  1.304 1
