ecmf prod rf 2009111000 20221110 11 046
0120 pf 05  1.407 -1.505  2.061 3
0120 pf 06  1.001 -1.172  1.542 3
0120 pf 07  0.629 -1.465  1.594 3
0120 pf 08  0.572 -1.621  1.719 3
0120 pf 09  1.126 -1.473  1.854 3
0120 pf 10  0.808 -1.730  1.909 3
0144 em 00  1.096 -1.320  1.716 3
0144 cf 00  1.040 -1.426  1.765 3
0144 pf 01  1.443 -1.551  2.119 3
0144 pf 02  1.859 -1.156  2.189 4
0144 pf 03  0.455 -0.743  0.871 3
0144 pf 04  0.797 -1.289  1.516 3
0144 pf 05  1.530 -1.221  1.958 4
0144 pf 06  1.055 -1.053  1.490 4
0144 pf 07  0.835 -1.299  1.544 3
0144 pf 08  0.610 -1.619  1.730 3
0144 pf 09  1.172 -1.283  1.738 3
0144 pf 10  1.242 -1.757  2.152 3
0168 em 00  1.048 -1.051  1.484 3
0168 cf 00  0.813 -1.191  1.442 3
0168 pf 01  1.560 -1.458  2.136 4
0168 pf 02  1.805 -0.871  2.004 4
0168 pf 03  0.251 -0.616  0.666 3
0168 pf 04  1.005 -0.872  1.331 4
0168 pf 05  1.215 -0.876  1.498 4
0168 pf 06  0.897 -0.816  1.212 4
0168 pf 07  0.836 -1.017  1.316 3
0168 pf 08  0.674 -1.521  1.663 3
0168 pf 09  1.053 -0.789  1.315 4
0168 pf 10  1.379 -1.439  1.993 3
0192 em 00  1.017 -0.816  1.304 4
0192 cf 00  0.650 -0.956  1.156 3
0192 pf 01  1.761 -1.138  2.096 4
0192 pf 02  1.757 -0.418  1.806 4
0192 pf 03  0.315 -0.382  0.495 3
0192 pf 04  0.770 -0.768  1.088 4
0192 pf 05  0.999 -0.649  1.191 4
0192 pf 06  0.937 -0.632  1.130 4
0192 pf 07  1.014 -0.938  1.381 4
0192 pf 08  0.464 -1.469  1.541 3
0192 pf 09  0.899 -0.418  0.992 4
0192 pf 10  1.594 -1.130  1.954 4
0216 em 00  0.875 -0.584  1.052 4
0216 cf 00  0.491 -0.888  1.015 3
0216 pf 01  1.554 -0.867  1.779 4
0216 pf 02  1.457  0.132  1.463 5
0216 pf 03  0.342 -0.299  0.454 4
0216 pf 04  0.815 -0.536  0.975 4
0216 pf 05  0.863 -0.243  0.897 4
0216 pf 06  0.878 -0.789  1.181 4
0216 pf 07  0.719 -0.636  0.960 4
0216 pf 08  0.299 -1.441  1.472 3
0216 pf 09  0.638 -0.089  0.644 4
0216 pf 10  1.561 -0.694  1.708 4
0240 em 00  0.719 -0.274  0.770 4
0240 cf 00  0.306 -0.816  0.871 3
0240 pf 01  1.464 -0.974  1.758 4
0240 pf 02  1.223  0.768  1.444 5
0240 pf 03  0.083 -0.175  0.194 3
0240 pf 04  0.641 -0.096  0.648 4
0240 pf 05  0.763  0.186  0.785 5
0240 pf 06  1.085 -0.395  1.155 4
0240 pf 07  0.506 -0.077  0.512 4
0240 pf 08  0.303 -1.358  1.391 3
0240 pf 09  0.416  0.195  0.460 5
0240 pf 10  1.118 -0.230  1.141 4
0264 em 00  0.632 -0.119  0.643 4
0264 cf 00  0.262 -0.862  0.901 3
0264 pf 01  1.571 -0.666  1.706 4
0264 pf 02  1.191  1.165  1.666 5
0264 pf 03  0.062 -0.345  0.350 3
0264 pf 04  0.293 -0.119  0.316 4
0264 pf 05  0.623  0.216  0.659 5
0264 pf 06  1.188 -0.334  1.234 4
0264 pf 07  0.198  0.340  0.393 6
0264 pf 08  0.384 -1.354  1.407 3
0264 pf 09  0.539  0.552  0.772 6
0264 pf 10  0.638  0.107  0.647 5
0288 em 00  0.526  0.040  0.528 5
0288 cf 00  0.138 -0.689  0.702 3
0288 pf 01  1.533 -0.466  1.602 4
0288 pf 02  1.225  1.580  1.999 6
0288 pf 03 -0.057 -0.076  0.095 2
0288 pf 04  0.083 -0.072  0.110 4
0288 pf 05  0.648  0.234  0.689 5
0288 pf 06  1.153 -0.083  1.156 4
0288 pf 07 -0.143  0.619  0.635 7
0288 pf 08  0.419 -1.557  1.612 3
0288 pf 09  0.355  0.583  0.682 6
0288 pf 10  0.425  0.376  0.567 5
0312 em 00  0.403  0.251  0.474 5
0312 cf 00 -0.047 -0.588  0.590 2
0312 pf 01  1.500  0.225  1.517 5
0312 pf 02  1.110  1.962  2.254 6
0312 pf 03  0.179  0.144  0.230 5
0312 pf 04 -0.292 -0.244  0.380 1
0312 pf 05  0.625  0.184  0.651 5
0312 pf 06  1.005  0.473  1.111 5
0312 pf 07 -0.509  0.648  0.824 7
0312 pf 08  0.485 -1.645  1.715 3
0312 pf 09  0.068  0.988  0.990 6
0312 pf 10  0.304  0.613  0.684 6
0336 em 00  0.272  0.424  0.504 6
0336 cf 00 -0.177 -0.324  0.369 2
0336 pf 01  1.283  0.733  1.478 5
0336 pf 02  0.972  2.338  2.532 6
0336 pf 03  0.320  0.238  0.399 5
0336 pf 04 -0.442 -0.320  0.545 1
0336 pf 05  0.442  0.365  0.574 5
0336 pf 06  0.962  0.896  1.315 5
0336 pf 07 -0.775  0.456  0.900 8
0336 pf 08  0.771 -1.443  1.636 3
0336 pf 09 -0.473  1.149  1.242 7
0336 pf 10  0.138  0.582  0.598 6
0360 em 00  0.111  0.523  0.535 6
0360 cf 00 -0.005 -0.276  0.276 2
0360 pf 01  1.041  0.834  1.334 5
0360 pf 02  0.684  2.483  2.575 6
0360 pf 03  0.219  0.357  0.419 6
0360 pf 04 -0.767 -0.232  0.801 1
0360 pf 05  0.246  0.279  0.372 6
0360 pf 06  0.694  1.229  1.412 6
0360 pf 07 -1.130  0.359  1.186 8
0360 pf 08  0.903 -1.169  1.477 3
0360 pf 09 -0.615  1.082  1.245 7
0360 pf 10  0.002  0.807  0.807 6
0384 em 00  0.021  0.611  0.611 6
0384 cf 00  0.017 -0.189  0.189 3
0384 pf 01  0.316  0.756  0.820 6
0384 pf 02  0.415  2.385  2.421 6
0384 pf 03  0.106  0.609  0.618 6
0384 pf 04 -0.532  0.010  0.532 8
0384 pf 05  0.087  0.359  0.370 6
0384 pf 06  0.437  1.485  1.548 6
0384 pf 07 -1.325  0.309  1.361 8
0384 pf 08  0.976 -0.959  1.368 4
0384 pf 09 -0.351  1.023  1.081 7
0384 pf 10  0.158  0.918  0.932 6
0408 em 00 -0.186  0.742  0.765 7
0408 cf 00 -0.226 -0.182  0.290 1
0408 pf 01 -0.291  0.515  0.591 7
0408 pf 02 -0.420  2.502  2.537 7
0408 pf 03  0.061  0.727  0.730 6
0408 pf 04 -0.379  0.090  0.389 8
0408 pf 05  0.232  0.362  0.429 6
0408 pf 06 -0.061  1.856  1.857 7
0408 pf 07 -1.427  0.312  1.461 8
0408 pf 08  0.746 -0.417  0.854 4
0408 pf 09 -0.373  1.240  1.295 7
0408 pf 10  0.181  1.149  1.163 6
0432 em 00 -0.426  0.766  0.876 7
0432 cf 00 -0.774 -0.183  0.795 1
0432 pf 01 -0.399  0.548  0.678 7
0432 pf 02 -0.944  2.651  2.814 7
0432 pf 03 -0.072  0.843  0.846 7
0432 pf 04 -0.393 -0.149  0.420 1
0432 pf 05  0.459  0.232  0.515 5
0432 pf 06 -0.420  2.002  2.046 7
0432 pf 07 -1.725  0.429  1.777 8
0432 pf 08  0.342 -0.160  0.378 4
0432 pf 09 -0.504  1.222  1.322 7
0432 pf 10 -0.159  0.986  0.998 7
0456 em 00 -0.653  0.837  1.062 7
0456 cf 00 -1.069 -0.199  1.087 1
0456 pf 01 -0.308  0.682  0.748 7
0456 pf 02 -1.575  2.714  3.137 7
0456 pf 03 -0.500  0.695  0.857 7
0456 pf 04 -0.661 -0.317  0.733 1
0456 pf 05  0.572  0.257  0.627 5
0456 pf 06 -0.786  2.294  2.425 7
0456 pf 07 -1.702  0.335  1.734 8
0456 pf 08 -0.162 -0.167  0.233 2
0456 pf 09 -0.650  1.338  1.488 7
0456 pf 10 -0.248  1.578  1.597 7
0480 em 00 -0.720  0.891  1.145 7
0480 cf 00 -1.237 -0.222  1.256 1
0480 pf 01 -0.052  0.937  0.939 7
0480 pf 02 -1.457  2.491  2.886 7
0480 pf 03 -0.914  0.673  1.135 8
0480 pf 04 -0.771 -0.437  0.886 1
0480 pf 05  0.738  0.702  1.018 5
0480 pf 06 -0.834  2.314  2.460 7
0480 pf 07 -1.518  0.167  1.527 8
0480 pf 08 -0.376 -0.065  0.382 1
0480 pf 09 -0.915  1.266  1.562 7
0480 pf 10 -0.472  1.971  2.026 7
0504 em 00 -0.823  0.916  1.231 7
0504 cf 00 -1.323 -0.212  1.340 1
0504 pf 01  0.262  1.241  1.268 6
0504 pf 02 -1.697  1.931  2.571 7
0504 pf 03 -0.901  0.572  1.067 8
0504 pf 04 -0.303 -0.125  0.328 1
0504 pf 05  0.377  0.688  0.784 6
0504 pf 06 -0.945  2.427  2.605 7
0504 pf 07 -1.626 -0.139  1.632 1
0504 pf 08 -0.755 -0.276  0.804 1
0504 pf 09 -0.984  1.886  2.127 7
0504 pf 10 -1.051  2.077  2.327 7
0528 em 00 -0.882  0.822  1.206 8
0528 cf 00 -1.150 -0.438  1.231 1
0528 pf 01  0.289  1.283  1.315 6
0528 pf 02 -2.054  1.250  2.405 8
0528 pf 03 -0.991  0.217  1.015 8
0528 pf 04  0.281  0.092  0.295 5
0528 pf 05  0.074  1.024  1.026 6
0528 pf 06 -1.121  2.185  2.456 7
0528 pf 07 -1.485 -0.280  1.511 1
0528 pf 08 -1.065 -0.490  1.172 1
0528 pf 09 -0.938  2.282  2.467 7
0528 pf 10 -1.454  1.936  2.421 7
0552 em 00 -0.931  0.627  1.122 8
0552 cf 00 -0.734 -0.439  0.855 1
0552 pf 01  0.121  1.442  1.448 6
0552 pf 02 -2.226  0.766  2.354 8
0552 pf 03 -1.018 -0.291  1.059 1
0552 pf 04  0.601 -0.056  0.604 4
0552 pf 05 -0.303  0.903  0.952 7
0552 pf 06 -1.191  1.766  2.130 7
0552 pf 07 -1.315 -0.235  1.335 1
0552 pf 08 -1.117 -0.831  1.392 1
0552 pf 09 -1.009  2.328  2.537 7
0552 pf 10 -1.958  1.580  2.515 8
0576 em 00 -0.994  0.465  1.097 8
0576 cf 00 -0.860 -0.703  1.111 1
0576 pf 01  0.013  1.416  1.416 6
0576 pf 02 -2.271  0.594  2.347 8
0576 pf 03 -0.902 -0.249  0.936 1
0576 pf 04  0.319  0.032  0.321 5
0576 pf 05 -0.482  0.608  0.776 7
0576 pf 06 -0.987  1.588  1.870 7
0576 pf 07 -0.940 -0.528  1.079 1
0576 pf 08 -1.093 -1.244  1.656 2
0576 pf 09 -1.143  2.323  2.589 7
0576 pf 10 -2.481  1.323  2.812 8
0600 em 00 -0.967  0.288  1.009 8
0600 cf 00 -0.965 -0.720  1.204 1
0600 pf 01 -0.165  1.478  1.487 7
0600 pf 02 -1.852  0.041  1.852 8
0600 pf 03 -0.545 -0.350  0.648 1
0600 pf 04  0.212  0.100  0.234 5
0600 pf 05 -0.345  0.497  0.605 7
0600 pf 06 -0.946  1.373  1.667 7
0600 pf 07 -0.672 -0.555  0.871 1
0600 pf 08 -0.971 -1.451  1.746 2
0600 pf 09 -1.449  2.101  2.552 7
0600 pf 10 -2.846  0.717  2.935 8
0624 em 00 -0.960  0.099  0.965 8
0624 cf 00 -0.997 -1.026  1.431 2
0624 pf 01 -0.257  1.743  1.761 7
0624 pf 02 -1.545 -0.237  1.563 1
0624 pf 03 -0.586 -0.448  0.738 1
0624 pf 04 -0.099 -0.166  0.193 2
0624 pf 05 -0.332  0.267  0.426 8
0624 pf 06 -0.787  1.009  1.279 7
0624 pf 07 -0.773 -0.404  0.872 1
0624 pf 08 -0.813 -1.751  1.930 2
0624 pf 09 -1.531  1.954  2.483 7
0624 pf 10 -2.755  0.232  2.765 8
0648 em 00 -0.903  0.004  0.903 8
0648 cf 00 -0.990 -1.121  1.496 2
0648 pf 01 -0.199  1.893  1.904 7
0648 pf 02 -1.138 -0.355  1.192 1
0648 pf 03 -0.563 -0.394  0.687 1
0648 pf 04 -0.225 -0.452  0.505 2
0648 pf 05 -0.251  0.190  0.315 8
0648 pf 06 -0.930  1.094  1.436 7
0648 pf 07 -0.603 -0.286  0.667 1
0648 pf 08 -0.402 -1.771  1.816 2
0648 pf 09 -1.986  1.427  2.445 8
0648 pf 10 -2.558 -0.111  2.560 1
0672 em 00 -0.839 -0.071  0.842 1
0672 cf 00 -0.901 -1.363  1.634 2
0672 pf 01 -0.202  1.889  1.900 7
0672 pf 02 -0.709 -0.158  0.726 1
0672 pf 03 -0.601 -0.015  0.601 1
0672 pf 04 -0.446 -0.708  0.836 2
0672 pf 05 -0.218 -0.420  0.473 2
0672 pf 06 -1.021  1.002  1.431 8
0672 pf 07 -0.241 -0.037  0.244 1
0672 pf 08 -0.129 -1.635  1.640 2
0672 pf 09 -2.444  1.252  2.746 8
0672 pf 10 -2.219 -0.537  2.283 1
0696 em 00 -0.724 -0.138  0.737 1
0696 cf 00 -0.660 -1.408  1.555 2
0696 pf 01 -0.106  1.763  1.767 7
0696 pf 02 -0.387  0.130  0.409 8
0696 pf 03 -0.533  0.164  0.558 8
0696 pf 04 -0.630 -0.998  1.180 2
0696 pf 05 -0.557 -0.540  0.776 1
0696 pf 06 -1.004  0.904  1.351 8
0696 pf 07 -0.201 -0.035  0.204 1
0696 pf 08  0.657 -1.167  1.339 3
0696 pf 09 -2.383  0.944  2.563 8
0696 pf 10 -2.096 -1.260  2.445 1
0720 em 00 -0.560 -0.177  0.587 1
0720 cf 00 -0.400 -1.464  1.517 2
0720 pf 01 -0.062  2.327  2.328 7
0720 pf 02 -0.144  0.406  0.431 7
0720 pf 03 -0.507  0.034  0.508 8
0720 pf 04 -0.635 -1.157  1.319 2
0720 pf 05 -0.342 -0.925  0.986 2
0720 pf 06 -0.812  0.564  0.989 8
0720 pf 07 -0.319 -0.121  0.342 1
0720 pf 08  1.186 -0.811  1.437 4
0720 pf 09 -2.373  0.867  2.526 8
0720 pf 10 -1.723 -1.670  2.400 1
0744 em 00 -0.420 -0.148  0.445 1
0744 cf 00 -0.415 -1.523  1.578 2
0744 pf 01 -0.006  2.956  2.956 7
0744 pf 02  0.188  0.449  0.487 6
0744 pf 03 -0.226  0.304  0.379 7
0744 pf 04 -0.559 -1.065  1.203 2
0744 pf 05  0.157 -1.272  1.282 3
0744 pf 06 -0.786  0.470  0.916 8
0744 pf 07 -0.586 -0.147  0.604 1
0744 pf 08  1.236 -0.225  1.257 4
0744 pf 09 -2.407  0.386  2.438 8
0744 pf 10 -1.223 -1.971  2.320 2
0768 em 00 -0.294 -0.159  0.334 1
0768 cf 00 -0.334 -1.575  1.610 2
0768 pf 01 -0.017  3.043  3.043 7
0768 pf 02  0.605  0.708  0.931 6
0768 pf 03 -0.104  0.312  0.329 7
0768 pf 04 -0.324 -0.938  0.993 2
0768 pf 05  0.444 -1.321  1.394 3
0768 pf 06 -0.811  0.405  0.907 8
0768 pf 07 -0.508 -0.002  0.508 1
0768 pf 08  1.028 -0.215  1.050 4
0768 pf 09 -2.332  0.039  2.333 8
0768 pf 10 -0.910 -2.231  2.410 2
0792 em 00 -0.246 -0.085  0.260 1
0792 cf 00 -0.231 -1.444  1.462 2
0792 pf 01 -0.369  3.250  3.271 7
0792 pf 02  0.545  0.937  1.084 6
0792 pf 03 -0.314  0.495  0.586 7
0792 pf 04 -0.323 -1.049  1.098 2
0792 pf 05  0.614 -1.720  1.826 3
0792 pf 06 -0.914  0.511  1.048 8
0792 pf 07 -0.373  0.411  0.555 7
0792 pf 08  1.134  0.117  1.140 5
0792 pf 09 -2.294 -0.066  2.295 1
0792 pf 10 -0.229 -2.433  2.443 2
0816 em 00 -0.196 -0.071  0.209 1
0816 cf 00  0.134 -1.269  1.276 3
0816 pf 01 -0.907  2.843  2.985 7
0816 pf 02  0.278  1.493  1.518 6
0816 pf 03 -0.340  0.725  0.801 7
0816 pf 04 -0.317 -0.864  0.920 2
0816 pf 05  0.859 -1.742  1.943 3
0816 pf 06 -0.921  0.640  1.121 8
0816 pf 07 -0.021  0.089  0.092 7
0816 pf 08  0.988  0.368  1.054 5
0816 pf 09 -2.055 -0.430  2.100 1
0816 pf 10  0.096 -2.711  2.713 3
0840 em 00 -0.186 -0.027  0.188 1
0840 cf 00  0.386 -1.179  1.240 3
0840 pf 01 -1.025  2.402  2.612 7
0840 pf 02 -0.367  2.268  2.298 7
0840 pf 03 -0.486  0.434  0.651 8
0840 pf 04 -0.247 -1.018  1.048 2
0840 pf 05  0.898 -1.195  1.494 3
0840 pf 06 -0.945  0.721  1.188 8
0840 pf 07 -0.012 -0.140  0.140 2
0840 pf 08  1.134  0.486  1.234 5
0840 pf 09 -1.887 -0.309  1.912 1
0840 pf 10  0.458 -2.862  2.899 3
0864 em 00 -0.181  0.017  0.182 8
0864 cf 00  0.538 -0.928  1.073 3
0864 pf 01 -1.073  2.154  2.406 7
0864 pf 02 -0.832  2.493  2.629 7
0864 pf 03 -0.402  0.119  0.419 8
0864 pf 04 -0.027 -0.672  0.672 2
0864 pf 05  0.923 -0.640  1.123 4
0864 pf 06 -0.768  0.621  0.988 8
0864 pf 07 -0.155 -0.300  0.338 2
0864 pf 08  0.932  0.254  0.966 5
0864 pf 09 -1.747 -0.493  1.815 1
0864 pf 10  0.589 -2.501  2.569 3
0888 em 00 -0.261  0.037  0.263 8
0888 cf 00  0.434 -0.564  0.711 3
0888 pf 01 -1.119  1.550  1.911 7
0888 pf 02 -1.325  2.384  2.727 7
0888 pf 03 -0.548  0.235  0.596 8
0888 pf 04  0.440 -0.761  0.879 3
0888 pf 05  0.795 -0.311  0.854 4
0888 pf 06 -0.501  0.698  0.860 7
0888 pf 07 -0.464 -0.403  0.614 1
0888 pf 08  0.535 -0.055  0.537 4
0888 pf 09 -1.932 -0.374  1.968 1
0888 pf 10  0.798 -2.081  2.228 3
0912 em 00 -0.350 -0.050  0.353 1
0912 cf 00  0.554 -0.530  0.766 4
0912 pf 01 -0.985  1.299  1.630 7
0912 pf 02 -1.969  2.171  2.931 7
0912 pf 03 -0.682  0.293  0.742 8
0912 pf 04  0.538 -0.843  1.000 3
0912 pf 05  0.412 -0.194  0.456 4
0912 pf 06 -0.129  0.512  0.528 7
0912 pf 07 -0.872 -0.608  1.063 1
0912 pf 08 -0.057 -0.267  0.273 2
0912 pf 09 -1.700 -0.457  1.761 1
0912 pf 10  1.022 -1.975  2.223 3
0936 em 00 -0.508 -0.044  0.510 1
0936 cf 00  0.845 -0.549  1.008 4
0936 pf 01 -0.885  1.425  1.677 7
0936 pf 02 -2.545  1.615  3.014 8
0936 pf 03 -0.760  0.288  0.813 8
0936 pf 04  0.321 -0.785  0.848 3
0936 pf 05  0.179 -0.153  0.236 4
0936 pf 06 -0.264  0.507  0.571 7
0936 pf 07 -1.311 -0.712  1.492 1
0936 pf 08 -0.244 -0.379  0.451 2
0936 pf 09 -1.773  0.077  1.775 8
0936 pf 10  0.836 -1.826  2.009 3
0960 em 00 -0.542 -0.030  0.543 1
0960 cf 00  0.815 -0.541  0.979 4
0960 pf 01 -0.989  1.655  1.928 7
0960 pf 02 -2.664  1.310  2.968 8
0960 pf 03 -0.870  0.081  0.874 8
0960 pf 04  0.556 -0.347  0.656 4
0960 pf 05 -0.247 -0.337  0.418 2
0960 pf 06 -0.374  0.354  0.516 8
0960 pf 07 -1.167 -0.505  1.271 1
0960 pf 08 -0.345 -0.554  0.653 2
0960 pf 09 -1.373  0.144  1.381 8
0960 pf 10  0.685 -1.581  1.723 3
0984 em 00 -0.549 -0.024  0.549 1
0984 cf 00  0.588 -0.465  0.749 4
0984 pf 01 -1.140  1.292  1.723 7
0984 pf 02 -2.629  0.657  2.710 8
0984 pf 03 -0.972  0.088  0.976 8
0984 pf 04  0.686 -0.308  0.752 4
0984 pf 05 -0.314 -0.236  0.393 1
0984 pf 06 -0.379  0.372  0.531 8
0984 pf 07 -1.099 -0.608  1.256 1
0984 pf 08 -0.143 -0.456  0.478 2
0984 pf 09 -1.118  0.614  1.275 8
0984 pf 10  0.481 -1.195  1.288 3
1008 em 00 -0.583 -0.160  0.605 1
1008 cf 00  0.229 -0.077  0.242 4
1008 pf 01 -1.248  1.252  1.768 7
1008 pf 02 -2.575 -0.156  2.579 1
1008 pf 03 -1.096 -0.075  1.099 1
1008 pf 04  0.815 -0.530  0.972 4
1008 pf 05 -0.264 -0.386  0.467 2
1008 pf 06 -0.309  0.473  0.565 7
1008 pf 07 -1.020 -1.013  1.438 1
1008 pf 08  0.258 -0.391  0.468 3
1008 pf 09 -1.434  0.551  1.536 8
1008 pf 10  0.231 -1.352  1.372 3
1032 em 00 -0.676 -0.236  0.716 1
1032 cf 00 -0.023  0.269  0.270 7
1032 pf 01 -1.224  0.892  1.515 8
1032 pf 02 -2.155 -0.519  2.216 1
1032 pf 03 -1.274 -0.368  1.326 1
1032 pf 04  0.733 -0.826  1.105 3
1032 pf 05 -0.194 -0.668  0.695 2
1032 pf 06 -0.743  0.629  0.974 8
1032 pf 07 -1.035 -1.009  1.445 1
1032 pf 08  0.363  0.064  0.368 5
1032 pf 09 -1.850  0.820  2.023 8
1032 pf 10 -0.009 -1.809  1.809 2
1056 em 00 -0.784 -0.273  0.831 1
1056 cf 00 -0.296  0.395  0.493 7
1056 pf 01 -1.304  0.814  1.537 8
1056 pf 02 -2.307 -0.819  2.448 1
1056 pf 03 -1.122 -0.703  1.324 1
1056 pf 04  0.776 -0.479  0.912 4
1056 pf 05 -0.463 -0.552  0.720 2
1056 pf 06 -1.276  0.586  1.404 8
1056 pf 07 -0.823 -1.110  1.382 2
1056 pf 08  0.171  0.342  0.382 6
1056 pf 09 -1.765  0.740  1.913 8
1056 pf 10 -0.169 -2.155  2.162 2
1080 em 00 -0.730 -0.301  0.789 1
1080 cf 00 -0.195  0.400  0.445 7
1080 pf 01 -1.250  0.698  1.432 8
1080 pf 02 -1.571 -0.889  1.805 1
1080 pf 03 -0.724 -1.225  1.422 2
1080 pf 04  0.601  0.076  0.606 5
1080 pf 05 -0.712 -0.522  0.883 1
1080 pf 06 -1.680  0.388  1.724 8
1080 pf 07 -0.528 -1.076  1.199 2
1080 pf 08  0.011  0.763  0.763 6
1080 pf 09 -1.551  0.386  1.599 8
1080 pf 10 -0.378 -2.250  2.281 2
1104 em 00 -0.606 -0.188  0.635 1
1104 cf 00 -0.000  0.561  0.561 6
1104 pf 01 -1.062  0.496  1.172 8
1104 pf 02 -1.120 -0.361  1.176 1
1104 pf 03 -0.598 -1.270  1.403 2
1104 pf 04  0.541  0.600  0.808 6
1104 pf 05 -0.738 -0.610  0.957 1
1104 pf 06 -1.706  0.511  1.781 8
1104 pf 07 -0.214 -0.643  0.678 2
1104 pf 08 -0.136  1.032  1.041 7
1104 pf 09 -1.127  0.026  1.127 8
1104 pf 10 -0.462 -2.334  2.379 2
