ecmf prod rf 2007112100 20221121 11 046
0360 pf 07 -3.079  0.618  3.140 8
0360 pf 08 -0.663 -0.758  1.007 2
0360 pf 09 -0.791  0.008  0.791 8
0360 pf 10 -1.843  0.403  1.887 8
0384 em 00 -1.245 -0.119  1.251 1
0384 cf 00 -1.410 -0.414  1.469 1
0384 pf 01 -1.058 -0.355  1.116 1
0384 pf 02 -0.997 -0.339  1.053 1
0384 pf 03 -1.173 -1.325  1.770 2
0384 pf 04 -2.036  0.846  2.205 8
0384 pf 05 -0.189  0.984  1.002 7
0384 pf 06 -1.200 -0.112  1.205 1
0384 pf 07 -3.117  0.071  3.118 8
0384 pf 08 -0.494 -0.924  1.048 2
0384 pf 09 -0.519  0.075  0.524 8
0384 pf 10 -1.377  0.144  1.384 8
0408 em 00 -1.013 -0.305  1.057 1
0408 cf 00 -1.090 -0.840  1.376 1
0408 pf 01 -0.537 -0.315  0.623 1
0408 pf 02 -0.550 -0.846  1.009 2
0408 pf 03 -1.033 -1.477  1.803 2
0408 pf 04 -2.000  0.578  2.082 8
0408 pf 05 -0.023  1.225  1.225 7
0408 pf 06 -1.005 -0.222  1.029 1
0408 pf 07 -2.634 -0.523  2.685 1
0408 pf 08 -0.146 -0.968  0.979 2
0408 pf 09 -0.890 -0.096  0.895 1
0408 pf 10 -1.126  0.122  1.133 8
0432 em 00 -0.832 -0.492  0.967 1
0432 cf 00 -0.983 -1.207  1.557 2
0432 pf 01 -0.274 -0.049  0.278 1
0432 pf 02 -0.353 -1.148  1.202 2
0432 pf 03 -1.154 -1.863  2.191 2
0432 pf 04 -2.051  0.366  2.083 8
0432 pf 05  0.140  1.304  1.312 6
0432 pf 06 -0.660 -0.502  0.829 1
0432 pf 07 -1.880 -1.029  2.143 1
0432 pf 08  0.311 -1.080  1.124 3
0432 pf 09 -1.370 -0.357  1.416 1
0432 pf 10 -0.804  0.157  0.820 8
0456 em 00 -0.642 -0.690  0.943 2
0456 cf 00 -0.842 -1.389  1.624 2
0456 pf 01 -0.120  0.155  0.196 7
0456 pf 02 -0.039 -1.439  1.440 2
0456 pf 03 -1.011 -2.181  2.404 2
0456 pf 04 -1.958  0.130  1.962 8
0456 pf 05  0.100  1.259  1.263 6
0456 pf 06 -0.257 -0.998  1.031 2
0456 pf 07 -1.507 -1.213  1.935 1
0456 pf 08  0.708 -1.099  1.307 3
0456 pf 09 -1.446 -0.678  1.597 1
0456 pf 10 -0.641 -0.118  0.652 1
0480 em 00 -0.465 -0.702  0.842 2
0480 cf 00 -0.501 -1.351  1.441 2
0480 pf 01 -0.043  0.408  0.410 7
0480 pf 02  0.064 -1.335  1.337 3
0480 pf 03 -0.919 -2.109  2.300 2
0480 pf 04 -1.902  0.024  1.903 8
0480 pf 05  0.097  0.843  0.849 6
0480 pf 06  0.150 -1.389  1.397 3
0480 pf 07 -1.318 -1.327  1.870 2
0480 pf 08  1.125 -0.777  1.367 4
0480 pf 09 -1.277 -0.671  1.443 1
0480 pf 10 -0.559 -0.035  0.560 1
0504 em 00 -0.345 -0.740  0.816 2
0504 cf 00 -0.119 -1.348  1.353 2
0504 pf 01 -0.197  0.500  0.537 7
0504 pf 02 -0.053 -1.271  1.272 2
0504 pf 03 -0.310 -2.113  2.135 2
0504 pf 04 -1.848 -0.286  1.870 1
0504 pf 05 -0.350  0.650  0.738 7
0504 pf 06  0.476 -1.618  1.687 3
0504 pf 07 -1.134 -1.275  1.706 2
0504 pf 08  1.246 -0.428  1.317 4
0504 pf 09 -1.010 -0.810  1.295 1
0504 pf 10 -0.470 -0.152  0.494 1
0528 em 00 -0.176 -0.832  0.850 2
0528 cf 00 -0.060 -1.432  1.433 2
0528 pf 01 -0.023  0.146  0.147 7
0528 pf 02 -0.054 -1.276  1.277 2
0528 pf 03  0.269 -2.099  2.116 3
0528 pf 04 -1.728 -0.440  1.783 1
0528 pf 05 -0.478  0.572  0.745 7
0528 pf 06  0.895 -1.497  1.744 3
0528 pf 07 -0.853 -1.312  1.565 2
0528 pf 08  1.208 -0.358  1.260 4
0528 pf 09 -1.045 -1.041  1.476 1
0528 pf 10 -0.070 -0.443  0.448 2
0552 em 00 -0.134 -0.934  0.943 2
0552 cf 00 -0.130 -1.372  1.378 2
0552 pf 01 -0.212 -0.217  0.304 2
0552 pf 02  0.261 -1.244  1.271 3
0552 pf 03  0.652 -2.043  2.144 3
0552 pf 04 -1.788 -0.576  1.879 1
0552 pf 05 -0.804  0.530  0.962 8
0552 pf 06  1.293 -1.357  1.875 3
0552 pf 07 -0.770 -1.322  1.530 2
0552 pf 08  1.061 -0.316  1.107 4
0552 pf 09 -1.086 -1.563  1.903 2
0552 pf 10  0.053 -0.806  0.808 3
0576 em 00 -0.080 -0.949  0.952 2
0576 cf 00  0.033 -0.980  0.981 3
0576 pf 01 -0.264 -0.259  0.370 1
0576 pf 02  0.448 -1.410  1.479 3
0576 pf 03  0.871 -1.858  2.052 3
0576 pf 04 -1.828 -0.474  1.889 1
0576 pf 05 -1.262  0.216  1.280 8
0576 pf 06  1.314 -1.199  1.779 4
0576 pf 07 -0.356 -1.519  1.560 2
0576 pf 08  0.933 -0.204  0.955 4
0576 pf 09 -0.780 -1.744  1.910 2
0576 pf 10  0.024 -1.036  1.037 3
0600 em 00  0.001 -0.954  0.954 3
0600 cf 00  0.185 -0.952  0.970 3
0600 pf 01 -0.440 -0.615  0.756 2
0600 pf 02  0.430 -1.613  1.669 3
0600 pf 03  0.752 -1.614  1.781 3
0600 pf 04 -1.790 -0.729  1.933 1
0600 pf 05 -1.459 -0.270  1.484 1
0600 pf 06  1.449 -0.819  1.664 4
0600 pf 07 -0.124 -1.287  1.293 2
0600 pf 08  0.971  0.173  0.986 5
0600 pf 09 -0.394 -1.911  1.951 2
0600 pf 10  0.436 -0.892  0.993 3
0624 em 00  0.025 -0.983  0.984 3
0624 cf 00  0.032 -1.134  1.135 3
0624 pf 01 -0.430 -0.772  0.884 2
0624 pf 02  0.340 -1.197  1.244 3
0624 pf 03  0.946 -1.313  1.618 3
0624 pf 04 -2.026 -1.129  2.320 1
0624 pf 05 -1.523 -0.599  1.636 1
0624 pf 06  1.600 -0.641  1.723 4
0624 pf 07 -0.140 -1.424  1.431 2
0624 pf 08  0.679  0.317  0.749 5
0624 pf 09 -0.089 -2.197  2.199 2
0624 pf 10  0.913 -0.762  1.189 4
0648 em 00  0.032 -0.981  0.982 3
0648 cf 00 -0.216 -1.352  1.369 2
0648 pf 01 -0.356 -0.782  0.859 2
0648 pf 02  0.134 -1.009  1.018 3
0648 pf 03  1.149 -0.845  1.426 4
0648 pf 04 -2.257 -1.541  2.733 1
0648 pf 05 -1.021 -1.006  1.433 1
0648 pf 06  1.483 -0.201  1.497 4
0648 pf 07  0.067 -1.305  1.307 3
0648 pf 08  0.492  0.204  0.533 5
0648 pf 09 -0.020 -2.335  2.335 2
0648 pf 10  0.899 -0.628  1.097 4
0672 em 00  0.037 -0.993  0.994 3
0672 cf 00 -0.236 -1.441  1.460 2
0672 pf 01 -0.549 -0.650  0.851 2
0672 pf 02  0.278 -0.997  1.035 3
0672 pf 03  1.413 -0.619  1.543 4
0672 pf 04 -2.656 -1.734  3.172 1
0672 pf 05 -0.932 -1.425  1.702 2
0672 pf 06  1.445  0.098  1.448 5
0672 pf 07  0.239 -1.232  1.255 3
0672 pf 08  0.331 -0.048  0.335 4
0672 pf 09  0.290 -2.319  2.337 3
0672 pf 10  0.748 -0.545  0.926 4
0696 em 00  0.059 -0.985  0.987 3
0696 cf 00 -0.288 -1.432  1.460 2
0696 pf 01 -0.581 -0.388  0.699 1
0696 pf 02  0.450 -1.227  1.307 3
0696 pf 03  1.154 -0.682  1.341 4
0696 pf 04 -2.449 -2.386  3.420 1
0696 pf 05 -1.000 -1.664  1.941 2
0696 pf 06  1.264  0.142  1.272 5
0696 pf 07  0.386 -1.015  1.086 3
0696 pf 08  0.238  0.223  0.326 5
0696 pf 09  0.502 -2.104  2.163 3
0696 pf 10  0.941 -0.267  0.979 4
0720 em 00  0.165 -0.960  0.974 3
0720 cf 00 -0.241 -1.426  1.446 2
0720 pf 01 -0.636 -0.193  0.664 1
0720 pf 02  0.399 -1.531  1.582 3
0720 pf 03  0.828 -0.470  0.953 4
0720 pf 04 -1.841 -2.943  3.472 2
0720 pf 05 -0.703 -1.976  2.097 2
0720 pf 06  1.619  0.534  1.705 5
0720 pf 07  0.422 -0.967  1.055 3
0720 pf 08  0.110  0.371  0.387 6
0720 pf 09  0.738 -1.889  2.028 3
0720 pf 10  1.078 -0.016  1.078 4
0744 em 00  0.210 -0.949  0.971 3
0744 cf 00 -0.024 -1.406  1.407 2
0744 pf 01 -0.447 -0.408  0.605 1
0744 pf 02  0.312 -1.793  1.820 3
0744 pf 03  0.408 -0.405  0.575 4
0744 pf 04 -1.233 -3.260  3.485 2
0744 pf 05 -0.312 -2.162  2.184 2
0744 pf 06  1.271  0.668  1.436 5
0744 pf 07  0.532 -0.553  0.767 3
0744 pf 08  0.163  0.713  0.731 6
0744 pf 09  0.621 -1.739  1.846 3
0744 pf 10  0.945 -0.059  0.946 4
0768 em 00  0.230 -1.040  1.065 3
0768 cf 00  0.214 -1.667  1.680 3
0768 pf 01 -0.445 -0.456  0.638 2
0768 pf 02  0.384 -2.032  2.068 3
0768 pf 03  0.223 -0.284  0.361 3
0768 pf 04 -0.628 -3.370  3.428 2
0768 pf 05 -0.318 -2.176  2.199 2
0768 pf 06  0.980  0.715  1.213 5
0768 pf 07  0.533 -0.593  0.798 3
0768 pf 08  0.137  0.394  0.417 6
0768 pf 09  0.666 -1.835  1.952 3
0768 pf 10  0.694 -0.108  0.702 4
0792 em 00  0.237 -1.035  1.062 3
0792 cf 00  0.008 -1.959  1.959 3
0792 pf 01 -0.343 -0.292  0.451 1
0792 pf 02  0.376 -1.789  1.828 3
0792 pf 03  0.005 -0.400  0.400 3
0792 pf 04  0.158 -3.402  3.405 3
0792 pf 05 -0.266 -1.977  1.995 2
0792 pf 06  0.570  0.791  0.975 6
0792 pf 07  0.533 -0.601  0.803 3
0792 pf 08  0.292  0.408  0.502 6
0792 pf 09  0.641 -2.022  2.121 3
0792 pf 10  0.525 -0.124  0.539 4
0816 em 00  0.334 -1.067  1.118 3
0816 cf 00 -0.215 -2.120  2.131 2
0816 pf 01 -0.385 -0.290  0.482 1
0816 pf 02  1.022 -1.550  1.857 3
0816 pf 03 -0.371 -0.741  0.828 2
0816 pf 04  1.009 -3.293  3.444 3
0816 pf 05 -0.200 -2.108  2.117 2
0816 pf 06  0.080  1.112  1.115 6
0816 pf 07  0.733 -0.706  1.018 4
0816 pf 08  0.411  0.440  0.602 6
0816 pf 09  1.081 -2.069  2.334 3
0816 pf 10  0.383 -0.393  0.549 3
0840 em 00  0.322 -1.076  1.123 3
0840 cf 00 -0.760 -2.163  2.293 2
0840 pf 01 -0.391 -0.077  0.398 1
0840 pf 02  1.220 -1.572  1.990 3
0840 pf 03 -0.197 -0.762  0.787 2
0840 pf 04  1.389 -3.032  3.335 3
0840 pf 05 -0.160 -2.618  2.623 2
0840 pf 06 -0.423  0.981  1.068 7
0840 pf 07  0.575 -0.687  0.896 3
0840 pf 08  0.272  0.593  0.652 6
0840 pf 09  1.307 -1.992  2.383 3
0840 pf 10  0.587 -0.494  0.767 4
0864 em 00  0.204 -0.920  0.942 3
0864 cf 00 -0.832 -2.269  2.417 2
0864 pf 01 -0.847 -0.135  0.857 1
0864 pf 02  1.052 -0.941  1.411 4
0864 pf 03 -0.003 -0.613  0.613 2
0864 pf 04  1.598 -2.777  3.204 3
0864 pf 05 -0.314 -2.724  2.742 2
0864 pf 06 -1.100  1.257  1.671 7
0864 pf 07  0.834 -0.504  0.974 4
0864 pf 08 -0.148  0.596  0.614 7
0864 pf 09  1.414 -1.848  2.327 3
0864 pf 10  0.466 -0.201  0.507 4
0888 em 00  0.189 -0.839  0.860 3
0888 cf 00 -0.859 -2.305  2.460 2
0888 pf 01 -0.999 -0.051  1.001 1
0888 pf 02  1.166 -0.243  1.191 4
0888 pf 03 -0.047 -0.562  0.564 2
0888 pf 04  1.927 -2.263  2.973 3
0888 pf 05 -0.504 -2.786  2.831 2
0888 pf 06 -1.167  0.896  1.471 8
0888 pf 07  0.760 -0.489  0.903 4
0888 pf 08 -0.453  0.596  0.749 7
0888 pf 09  1.396 -1.836  2.306 3
0888 pf 10  0.725 -0.255  0.768 4
0912 em 00  0.291 -0.873  0.920 3
0912 cf 00 -0.751 -2.454  2.566 2
0912 pf 01 -0.992 -0.437  1.084 1
0912 pf 02  1.436 -0.051  1.436 4
0912 pf 03 -0.164 -0.684  0.703 2
0912 pf 04  2.480 -1.822  3.077 4
0912 pf 05 -0.448 -2.884  2.918 2
0912 pf 06 -1.055  0.508  1.171 8
0912 pf 07  0.685 -0.623  0.926 4
0912 pf 08 -0.575  0.492  0.756 8
0912 pf 09  1.715 -1.608  2.351 4
0912 pf 10  0.750 -0.126  0.761 4
0936 em 00  0.304 -0.805  0.861 3
0936 cf 00 -0.835 -2.669  2.796 2
0936 pf 01 -0.491 -0.447  0.664 1
0936 pf 02  1.629 -0.191  1.641 4
0936 pf 03  0.002 -0.618  0.618 3
0936 pf 04  2.320 -1.307  2.662 4
0936 pf 05 -0.455 -2.844  2.880 2
0936 pf 06 -1.247  0.408  1.312 8
0936 pf 07  0.726 -0.596  0.940 4
0936 pf 08 -0.838  0.569  1.013 8
0936 pf 09  1.688 -1.604  2.329 4
0936 pf 10  0.743  0.353  0.823 5
0960 em 00  0.347 -0.645  0.732 3
0960 cf 00 -0.933 -2.789  2.940 2
0960 pf 01 -0.372 -0.680  0.775 2
0960 pf 02  1.774 -0.180  1.783 4
0960 pf 03  0.287 -0.344  0.448 3
0960 pf 04  1.828 -0.980  2.075 4
0960 pf 05 -0.526 -2.937  2.984 2
0960 pf 06 -1.194  0.402  1.260 8
0960 pf 07  0.975 -0.587  1.138 4
0960 pf 08 -0.615  0.974  1.152 7
0960 pf 09  1.728 -1.304  2.165 4
0960 pf 10  0.754  1.236  1.448 6
0984 em 00  0.354 -0.520  0.629 3
0984 cf 00 -1.079 -2.964  3.154 2
0984 pf 01 -0.379 -0.592  0.703 2
0984 pf 02  1.821 -0.013  1.821 4
0984 pf 03  0.650  0.183  0.675 5
0984 pf 04  1.594 -0.735  1.756 4
0984 pf 05 -0.662 -2.839  2.915 2
0984 pf 06 -0.778  0.437  0.892 8
0984 pf 07  0.889 -0.877  1.249 4
0984 pf 08 -0.395  1.037  1.109 7
0984 pf 09  1.633 -1.173  2.011 4
0984 pf 10  0.497  1.720  1.791 6
1008 em 00  0.270 -0.477  0.548 3
1008 cf 00 -0.616 -2.964  3.027 2
1008 pf 01 -0.167 -0.650  0.671 2
1008 pf 02  1.835  0.168  1.842 5
1008 pf 03  0.626  0.448  0.770 5
1008 pf 04  1.331 -0.386  1.386 4
1008 pf 05 -0.635 -2.822  2.893 2
1008 pf 06 -0.766  0.108  0.774 8
1008 pf 07  0.602 -1.092  1.247 3
1008 pf 08 -0.637  1.362  1.504 7
1008 pf 09  1.402 -1.047  1.750 4
1008 pf 10 -0.095  1.547  1.550 7
1032 em 00  0.255 -0.428  0.498 3
1032 cf 00 -0.203 -2.980  2.987 2
1032 pf 01  0.034 -0.666  0.667 3
1032 pf 02  1.533  0.382  1.579 5
1032 pf 03  0.233  0.549  0.597 6
1032 pf 04  1.272 -0.012  1.272 4
1032 pf 05 -0.329 -2.988  3.006 2
1032 pf 06 -0.817  0.170  0.835 8
1032 pf 07  0.970 -0.843  1.285 4
1032 pf 08 -0.933  1.346  1.638 7
1032 pf 09  1.206 -0.813  1.455 4
1032 pf 10 -0.257  1.083  1.113 7
1056 em 00  0.197 -0.331  0.385 3
1056 cf 00 -0.046 -3.293  3.293 2
1056 pf 01  0.298 -0.623  0.690 3
1056 pf 02  0.844  0.714  1.106 5
1056 pf 03  0.114  0.543  0.555 6
1056 pf 04  1.029  0.478  1.135 5
1056 pf 05 -0.084 -3.005  3.006 2
1056 pf 06 -0.918  0.001  0.918 8
1056 pf 07  0.892 -0.505  1.025 4
1056 pf 08 -0.941  1.445  1.725 7
1056 pf 09  1.383 -0.643  1.525 4
1056 pf 10 -0.483  1.180  1.275 7
1080 em 00  0.117 -0.278  0.301 3
1080 cf 00 -0.124 -3.511  3.514 2
1080 pf 01  0.459 -0.296  0.546 4
1080 pf 02  0.236  1.166  1.190 6
1080 pf 03  0.297  0.356  0.464 6
1080 pf 04  0.801  0.556  0.975 5
1080 pf 05  0.034 -2.710  2.710 3
1080 pf 06 -0.851 -0.177  0.870 1
1080 pf 07  0.994 -0.598  1.160 4
1080 pf 08 -1.244  1.338  1.827 7
1080 pf 09  1.381 -0.275  1.409 4
1080 pf 10 -0.736  1.042  1.276 7
1104 em 00  0.023 -0.169  0.171 3
1104 cf 00  0.031 -3.192  3.192 3
1104 pf 01  0.426 -0.255  0.496 4
1104 pf 02 -0.132  1.668  1.674 7
1104 pf 03  0.370  0.514  0.633 6
1104 pf 04  0.464  0.389  0.606 5
1104 pf 05  0.296 -2.614  2.631 3
1104 pf 06 -1.182 -0.149  1.191 1
1104 pf 07  1.086 -0.710  1.298 4
1104 pf 08 -1.377  1.290  1.887 8
1104 pf 09  1.030  0.444  1.121 5
1104 pf 10 -0.749  0.724  1.042 8
