ecmf prod rf 2003110300 20221103 11 046
0216 pf 09  0.653 -1.510  1.645 3
0216 pf 10  0.289 -0.827  0.876 3
0240 em 00  0.360 -0.634  0.730 3
0240 cf 00  0.095 -1.151  1.154 3
0240 pf 01 -0.267 -1.145  1.175 2
0240 pf 02  0.813  0.003  0.813 5
0240 pf 03  0.690 -0.098  0.697 4
0240 pf 04  0.736  0.185  0.759 5
0240 pf 05 -0.110  0.192  0.222 7
0240 pf 06 -0.268 -1.351  1.377 2
0240 pf 07  0.044 -0.180  0.185 3
0240 pf 08  0.956 -1.245  1.570 3
0240 pf 09  0.744 -1.304  1.501 3
0240 pf 10  0.479 -0.913  1.031 3
0264 em 00  0.429 -0.615  0.750 3
0264 cf 00  0.113 -1.156  1.161 3
0264 pf 01  0.324 -0.913  0.969 3
0264 pf 02  0.740 -0.184  0.762 4
0264 pf 03  0.398 -0.060  0.402 4
0264 pf 04  0.356  0.166  0.393 5
0264 pf 05 -0.476  0.198  0.515 8
0264 pf 06  0.053 -1.181  1.182 3
0264 pf 07  0.235 -0.157  0.283 4
0264 pf 08  1.069 -1.127  1.553 3
0264 pf 09  0.770 -1.376  1.577 3
0264 pf 10  1.075 -0.995  1.465 4
0288 em 00  0.473 -0.452  0.654 4
0288 cf 00  0.096 -1.112  1.117 3
0288 pf 01  0.612 -0.277  0.672 4
0288 pf 02  0.695 -0.374  0.789 4
0288 pf 03  0.145  0.417  0.441 6
0288 pf 04  0.237  0.312  0.392 6
0288 pf 05 -0.602  0.111  0.612 8
0288 pf 06  0.348 -1.210  1.259 3
0288 pf 07  0.332  0.120  0.353 5
0288 pf 08  1.213 -0.788  1.446 4
0288 pf 09  0.813 -1.370  1.593 3
0288 pf 10  1.258 -0.838  1.512 4
0312 em 00  0.454 -0.303  0.545 4
0312 cf 00  0.072 -0.952  0.955 3
0312 pf 01  0.650  0.169  0.672 5
0312 pf 02  0.474 -0.494  0.684 3
0312 pf 03 -0.174  0.510  0.539 7
0312 pf 04  0.356  0.592  0.690 6
0312 pf 05 -0.698 -0.161  0.716 1
0312 pf 06  0.464 -1.046  1.144 3
0312 pf 07  0.245  0.113  0.270 5
0312 pf 08  1.285 -0.456  1.363 4
0312 pf 09  1.208 -1.041  1.594 4
0312 pf 10  1.091 -0.615  1.253 4
0336 em 00  0.343 -0.180  0.387 4
0336 cf 00  0.009 -0.676  0.676 3
0336 pf 01  0.284  0.147  0.320 5
0336 pf 02  0.363 -0.384  0.528 3
0336 pf 03 -0.561  0.616  0.834 7
0336 pf 04  0.540  1.012  1.147 6
0336 pf 05 -0.808 -0.377  0.891 1
0336 pf 06  0.654 -0.858  1.079 3
0336 pf 07 -0.037  0.016  0.041 8
0336 pf 08  0.976 -0.250  1.007 4
0336 pf 09  1.545 -0.771  1.727 4
0336 pf 10  0.846 -0.508  0.987 4
0360 em 00  0.273  0.011  0.274 5
0360 cf 00 -0.228 -0.279  0.361 2
0360 pf 01  0.282  0.390  0.481 6
0360 pf 02  0.265 -0.205  0.335 4
0360 pf 03 -0.809  0.733  1.092 8
0360 pf 04  0.502  1.154  1.258 6
0360 pf 05 -0.856 -0.419  0.953 1
0360 pf 06  0.854 -0.528  1.004 4
0360 pf 07 -0.029  0.143  0.145 7
0360 pf 08  0.698 -0.035  0.699 4
0360 pf 09  1.812 -0.598  1.908 4
0360 pf 10  0.579 -0.309  0.656 4
0384 em 00  0.174  0.186  0.255 6
0384 cf 00 -0.172 -0.039  0.177 1
0384 pf 01  0.051  0.158  0.166 6
0384 pf 02  0.319 -0.227  0.392 4
0384 pf 03 -0.854  0.714  1.113 8
0384 pf 04  0.029  1.436  1.436 6
0384 pf 05 -1.265 -0.320  1.305 1
0384 pf 06  0.960 -0.081  0.964 4
0384 pf 07 -0.070  0.382  0.388 7
0384 pf 08  0.485  0.335  0.590 5
0384 pf 09  1.776 -0.221  1.789 4
0384 pf 10  0.732 -0.155  0.749 4
0408 em 00  0.059  0.314  0.320 6
0408 cf 00 -0.091 -0.010  0.092 1
0408 pf 01 -0.118  0.467  0.482 7
0408 pf 02  0.646 -0.172  0.669 4
0408 pf 03 -1.353  0.501  1.443 8
0408 pf 04 -0.202  1.771  1.783 7
0408 pf 05 -1.241 -0.553  1.359 1
0408 pf 06  0.691  0.183  0.715 5
0408 pf 07 -0.093  0.469  0.478 7
0408 pf 08  0.529  0.722  0.895 6
0408 pf 09  1.190  0.131  1.198 5
0408 pf 10  0.779 -0.090  0.784 4
0432 em 00 -0.121  0.472  0.487 7
0432 cf 00 -0.074 -0.177  0.192 2
0432 pf 01 -0.165  0.536  0.561 7
0432 pf 02  0.760  0.161  0.776 5
0432 pf 03 -1.806  0.397  1.849 8
0432 pf 04 -0.367  1.885  1.921 7
0432 pf 05 -1.771 -0.662  1.891 1
0432 pf 06  0.325  0.590  0.674 6
0432 pf 07 -0.173  0.583  0.608 7
0432 pf 08  0.441  0.845  0.953 6
0432 pf 09  0.764  0.517  0.922 5
0432 pf 10  0.833  0.467  0.955 5
0456 em 00 -0.242  0.593  0.640 7
0456 cf 00  0.053 -0.166  0.174 3
0456 pf 01 -0.297  0.794  0.848 7
0456 pf 02  1.050  0.451  1.143 5
0456 pf 03 -1.904  0.037  1.905 8
0456 pf 04 -0.402  2.122  2.160 7
0456 pf 05 -1.820 -0.939  2.049 1
0456 pf 06 -0.194  0.921  0.941 7
0456 pf 07 -0.217  0.494  0.540 7
0456 pf 08  0.280  0.943  0.984 6
0456 pf 09  0.017  0.729  0.730 6
0456 pf 10  0.881  1.060  1.379 6
0480 em 00 -0.260  0.626  0.677 7
0480 cf 00  0.131 -0.125  0.181 4
0480 pf 01 -0.469  0.402  0.617 8
0480 pf 02  1.008  0.571  1.159 5
0480 pf 03 -1.808 -0.166  1.816 1
0480 pf 04 -0.526  2.186  2.248 7
0480 pf 05 -1.580 -1.066  1.906 1
0480 pf 06 -0.358  1.215  1.266 7
0480 pf 07  0.027  0.167  0.169 6
0480 pf 08  0.420  1.140  1.215 6
0480 pf 09 -0.448  0.896  1.001 7
0480 pf 10  0.816  1.603  1.798 6
0504 em 00 -0.389  0.566  0.686 7
0504 cf 00 -0.158  0.059  0.169 8
0504 pf 01 -0.474  0.488  0.680 7
0504 pf 02  0.669  0.762  1.014 6
0504 pf 03 -1.750 -0.411  1.798 1
0504 pf 04 -0.698  1.826  1.955 7
0504 pf 05 -1.275 -1.125  1.700 1
0504 pf 06 -0.474  1.280  1.365 7
0504 pf 07  0.078 -0.070  0.105 4
0504 pf 08  0.368  1.041  1.104 6
0504 pf 09 -0.920  0.531  1.062 8
0504 pf 10  0.409  1.807  1.853 6
0528 em 00 -0.471  0.444  0.647 8
0528 cf 00 -0.171  0.049  0.177 8
0528 pf 01 -0.217  0.303  0.373 7
0528 pf 02  0.461  1.046  1.143 6
0528 pf 03 -1.715 -0.779  1.883 1
0528 pf 04 -0.811  1.660  1.848 7
0528 pf 05 -1.186 -1.225  1.705 2
0528 pf 06 -0.604  1.193  1.337 7
0528 pf 07  0.157  0.007  0.157 5
0528 pf 08  0.372  0.731  0.820 6
0528 pf 09 -1.291  0.247  1.314 8
0528 pf 10 -0.142  1.622  1.628 7
0552 em 00 -0.490  0.287  0.568 8
0552 cf 00 -0.166 -0.167  0.235 2
0552 pf 01  0.145 -0.027  0.148 4
0552 pf 02  0.050  1.046  1.048 6
0552 pf 03 -1.402 -1.003  1.724 1
0552 pf 04 -0.701  1.281  1.460 7
0552 pf 05 -1.068 -1.256  1.649 2
0552 pf 06 -0.752  0.821  1.113 7
0552 pf 07  0.413 -0.185  0.453 4
0552 pf 08  0.070  0.766  0.769 6
0552 pf 09 -1.349  0.055  1.350 8
0552 pf 10 -0.609  1.809  1.909 7
0576 em 00 -0.443  0.235  0.501 8
0576 cf 00 -0.376 -0.420  0.563 2
0576 pf 01  0.447 -0.044  0.449 4
0576 pf 02  0.174  1.102  1.115 6
0576 pf 03 -1.160 -1.357  1.786 2
0576 pf 04 -0.377  1.229  1.285 7
0576 pf 05 -1.151 -1.001  1.525 1
0576 pf 06 -0.892  0.673  1.117 8
0576 pf 07  0.325 -0.178  0.371 4
0576 pf 08  0.095  0.941  0.946 6
0576 pf 09 -1.203 -0.258  1.230 1
0576 pf 10 -0.752  1.895  2.039 7
0600 em 00 -0.492  0.099  0.502 8
0600 cf 00 -0.627 -0.536  0.825 1
0600 pf 01  0.549 -0.149  0.569 4
0600 pf 02 -0.207  1.222  1.239 7
0600 pf 03 -0.849 -1.770  1.963 2
0600 pf 04 -0.166  0.855  0.871 7
0600 pf 05 -1.132 -0.933  1.467 1
0600 pf 06 -1.235  0.621  1.383 8
0600 pf 07  0.026 -0.439  0.439 3
0600 pf 08  0.212  0.774  0.803 6
0600 pf 09 -1.154 -0.343  1.204 1
0600 pf 10 -0.823  1.802  1.981 7
0624 em 00 -0.403  0.013  0.403 8
0624 cf 00 -0.576 -0.563  0.806 1
0624 pf 01  0.848  0.028  0.849 5
0624 pf 02 -0.234  1.061  1.087 7
0624 pf 03 -0.494 -2.036  2.095 2
0624 pf 04  0.053  0.626  0.628 6
0624 pf 05 -1.156 -1.435  1.843 2
0624 pf 06 -1.702  0.588  1.801 8
0624 pf 07 -0.051 -0.262  0.267 2
0624 pf 08  0.295  0.956  1.000 6
0624 pf 09 -0.721 -0.333  0.795 1
0624 pf 10 -0.695  1.532  1.682 7
0648 em 00 -0.402 -0.035  0.403 1
0648 cf 00 -0.383 -0.646  0.751 2
0648 pf 01  0.941  0.272  0.980 5
0648 pf 02 -0.126  0.928  0.936 7
0648 pf 03 -0.289 -2.081  2.101 2
0648 pf 04 -0.066  0.738  0.741 7
0648 pf 05 -1.160 -1.461  1.866 2
0648 pf 06 -1.933  0.211  1.944 8
0648 pf 07 -0.098 -0.247  0.266 2
0648 pf 08  0.258  1.375  1.399 6
0648 pf 09 -0.531 -0.323  0.621 1
0648 pf 10 -1.023  0.843  1.325 8
0672 em 00 -0.416 -0.116  0.431 1
0672 cf 00 -0.473 -0.672  0.822 2
0672 pf 01  0.837  0.556  1.004 5
0672 pf 02 -0.138  0.687  0.700 7
0672 pf 03 -0.178 -2.272  2.279 2
0672 pf 04 -0.047  1.011  1.012 7
0672 pf 05 -1.138 -1.540  1.915 2
0672 pf 06 -1.876 -0.248  1.892 1
0672 pf 07 -0.098 -0.493  0.502 2
0672 pf 08  0.296  1.532  1.560 6
0672 pf 09 -0.447 -0.338  0.560 1
0672 pf 10 -1.270  0.527  1.375 8
0696 em 00 -0.303 -0.144  0.335 1
0696 cf 00 -0.474 -0.855  0.977 2
0696 pf 01  0.787  0.492  0.928 5
0696 pf 02 -0.276  0.963  1.002 7
0696 pf 03 -0.125 -2.254  2.257 2
0696 pf 04  0.233  1.146  1.169 6
0696 pf 05 -0.916 -1.478  1.739 2
0696 pf 06 -1.459 -0.691  1.614 1
0696 pf 07 -0.046 -0.799  0.800 2
0696 pf 08  0.281  1.608  1.632 6
0696 pf 09 -0.333 -0.303  0.450 1
0696 pf 10 -0.981  0.637  1.169 8
0720 em 00 -0.192 -0.180  0.263 1
0720 cf 00 -0.420 -0.987  1.072 2
0720 pf 01  0.513  0.676  0.849 6
0720 pf 02 -0.345  1.130  1.181 7
0720 pf 03  0.159 -2.203  2.209 3
0720 pf 04  0.462  1.186  1.273 6
0720 pf 05 -0.917 -1.398  1.672 2
0720 pf 06 -0.891 -1.112  1.425 2
0720 pf 07  0.113 -0.957  0.963 3
0720 pf 08  0.326  1.712  1.742 6
0720 pf 09 -0.316 -0.546  0.631 2
0720 pf 10 -0.781  0.590  0.979 8
0744 em 00 -0.065 -0.051  0.082 1
0744 cf 00 -0.518 -1.356  1.451 2
0744 pf 01  0.312  0.996  1.044 6
0744 pf 02 -0.505  1.631  1.707 7
0744 pf 03  0.429 -2.412  2.450 3
0744 pf 04  0.405  1.195  1.262 6
0744 pf 05 -1.031 -0.849  1.336 1
0744 pf 06 -0.375 -1.073  1.137 2
0744 pf 07  0.380 -0.848  0.929 3
0744 pf 08  0.576  2.293  2.364 6
0744 pf 09  0.025 -0.749  0.749 3
0744 pf 10 -0.426  0.674  0.798 7
0768 em 00 -0.010  0.117  0.117 7
0768 cf 00 -0.554 -1.496  1.596 2
0768 pf 01  0.058  1.353  1.355 6
0768 pf 02 -0.609  2.140  2.225 7
0768 pf 03  0.575 -2.674  2.735 3
0768 pf 04  0.127  1.319  1.325 6
0768 pf 05 -0.958 -0.375  1.029 1
0768 pf 06  0.355 -1.246  1.295 3
0768 pf 07  0.429 -0.423  0.603 4
0768 pf 08  0.762  2.592  2.702 6
0768 pf 09  0.015 -0.512  0.512 3
0768 pf 10 -0.345  0.634  0.722 7
0792 em 00  0.010  0.282  0.282 6
0792 cf 00 -0.304 -1.635  1.663 2
0792 pf 01 -0.129  1.397  1.402 7
0792 pf 02 -0.777  2.588  2.702 7
0792 pf 03  0.746 -2.659  2.762 3
0792 pf 04 -0.109  1.500  1.504 7
0792 pf 05 -0.942 -0.353  1.006 1
0792 pf 06  0.966 -0.860  1.293 4
0792 pf 07  0.299 -0.018  0.299 4
0792 pf 08  0.698  3.056  3.135 6
0792 pf 09 -0.130 -0.530  0.546 2
0792 pf 10 -0.260  0.580  0.635 7
0816 em 00 -0.101  0.430  0.441 7
0816 cf 00  0.019 -1.655  1.655 3
0816 pf 01 -0.601  1.690  1.794 7
0816 pf 02 -0.830  2.325  2.469 7
0816 pf 03  0.716 -2.149  2.265 3
0816 pf 04 -0.381  1.468  1.517 7
0816 pf 05 -1.078 -0.469  1.176 1
0816 pf 06  1.205 -0.355  1.256 4
0816 pf 07  0.425  0.512  0.666 6
0816 pf 08 -0.054  3.057  3.057 7
0816 pf 09 -0.142 -0.481  0.502 2
0816 pf 10 -0.432  0.722  0.841 7
0840 em 00 -0.195  0.547  0.581 7
0840 cf 00  0.185 -1.471  1.482 3
0840 pf 01 -0.948  1.870  2.096 7
0840 pf 02 -0.794  2.115  2.259 7
0840 pf 03  0.998 -1.718  1.986 3
0840 pf 04 -0.689  1.436  1.593 7
0840 pf 05 -0.942 -0.764  1.213 1
0840 pf 06  0.992  0.198  1.011 5
0840 pf 07  0.475  0.691  0.839 6
0840 pf 08 -0.681  2.996  3.072 7
0840 pf 09 -0.165 -0.250  0.300 2
0840 pf 10 -0.588  0.851  1.034 7
0864 em 00 -0.439  0.528  0.686 7
0864 cf 00  0.185 -1.545  1.556 3
0864 pf 01 -1.426  1.824  2.315 7
0864 pf 02 -1.334  1.907  2.327 7
0864 pf 03  0.814 -1.449  1.663 3
0864 pf 04 -1.026  1.213  1.589 7
0864 pf 05 -0.785 -0.602  0.989 1
0864 pf 06  0.735  0.488  0.882 5
0864 pf 07  0.135  0.720  0.732 6
0864 pf 08 -1.299  2.752  3.044 7
0864 pf 09 -0.202 -0.175  0.267 1
0864 pf 10 -0.599  0.603  0.850 7
0888 em 00 -0.707  0.377  0.801 8
0888 cf 00  0.350 -1.597  1.634 3
0888 pf 01 -1.986  1.562  2.527 8
0888 pf 02 -1.980  1.447  2.453 8
0888 pf 03  0.788 -1.131  1.378 3
0888 pf 04 -0.977  0.833  1.284 8
0888 pf 05 -0.811 -0.583  0.999 1
0888 pf 06  0.225  0.495  0.544 6
0888 pf 07 -0.257  0.577  0.632 7
0888 pf 08 -2.020  2.373  3.117 7
0888 pf 09 -0.092 -0.253  0.270 2
0888 pf 10 -0.954  0.369  1.023 8
0912 em 00 -0.896  0.194  0.917 8
0912 cf 00  0.406 -1.684  1.732 3
0912 pf 01 -2.263  1.236  2.579 8
0912 pf 02 -2.323  1.040  2.545 8
0912 pf 03  0.424 -0.892  0.988 3
0912 pf 04 -0.679  0.642  0.934 8
0912 pf 05 -0.954 -0.761  1.220 1
0912 pf 06 -0.132  0.712  0.725 7
0912 pf 07 -0.543  0.373  0.658 8
0912 pf 08 -2.325  1.953  3.036 8
0912 pf 09 -0.200 -0.127  0.237 1
0912 pf 10 -1.200 -0.396  1.263 1
0936 em 00 -0.920  0.033  0.921 8
0936 cf 00  0.560 -1.799  1.884 3
0936 pf 01 -2.527  0.453  2.567 8
0936 pf 02 -2.417  0.692  2.514 8
0936 pf 03  0.421 -0.657  0.781 3
0936 pf 04 -0.426  0.708  0.826 7
0936 pf 05 -0.843 -0.803  1.164 1
0936 pf 06 -0.499  0.873  1.005 7
0936 pf 07 -0.637  0.260  0.688 8
0936 pf 08 -2.354  1.430  2.754 8
0936 pf 09 -0.187  0.022  0.188 8
0936 pf 10 -1.138 -0.868  1.431 1
0960 em 00 -0.871 -0.082  0.875 1
0960 cf 00  0.627 -1.708  1.820 3
0960 pf 01 -2.270  0.054  2.270 8
0960 pf 02 -2.099  0.447  2.146 8
0960 pf 03  0.640 -0.341  0.725 4
0960 pf 04 -0.769  0.735  1.064 8
0960 pf 05 -0.597 -0.707  0.925 2
0960 pf 06 -1.078  0.726  1.300 8
0960 pf 07 -0.683  0.158  0.701 8
0960 pf 08 -2.324  1.128  2.583 8
0960 pf 09 -0.022  0.078  0.081 7
0960 pf 10 -0.943 -1.517  1.786 2
0984 em 00 -0.870 -0.293  0.918 1
0984 cf 00  0.965 -1.533  1.811 3
0984 pf 01 -1.993 -0.357  2.025 1
0984 pf 02 -1.722  0.279  1.745 8
0984 pf 03  0.871 -0.438  0.975 4
0984 pf 04 -1.260  0.328  1.302 8
0984 pf 05 -0.639 -0.503  0.813 1
0984 pf 06 -1.518  0.273  1.542 8
0984 pf 07 -0.685  0.114  0.695 8
0984 pf 08 -2.531  0.625  2.607 8
0984 pf 09  0.153 -0.424  0.451 3
0984 pf 10 -1.161 -1.621  1.994 2
1008 em 00 -0.814 -0.400  0.907 1
1008 cf 00  1.233 -1.502  1.943 3
1008 pf 01 -1.341 -0.505  1.433 1
1008 pf 02 -1.732  0.591  1.830 8
1008 pf 03  0.985 -0.628  1.168 4
1008 pf 04 -1.682 -0.034  1.683 1
1008 pf 05 -0.354 -0.106  0.369 1
1008 pf 06 -1.874 -0.095  1.877 1
1008 pf 07 -0.948 -0.048  0.949 1
1008 pf 08 -2.548  0.147  2.552 8
1008 pf 09  0.328 -0.440  0.549 3
1008 pf 10 -0.954 -1.818  2.053 2
1032 em 00 -0.756 -0.602  0.966 1
1032 cf 00  0.968 -1.599  1.869 3
1032 pf 01 -0.817 -0.968  1.266 2
1032 pf 02 -1.564  0.591  1.672 8
1032 pf 03  0.801 -0.756  1.101 4
1032 pf 04 -1.409 -0.536  1.508 1
1032 pf 05 -0.171 -0.004  0.171 1
1032 pf 06 -1.795 -0.542  1.875 1
1032 pf 07 -1.256 -0.262  1.283 1
1032 pf 08 -2.161 -0.353  2.189 1
1032 pf 09  0.193 -0.475  0.513 3
1032 pf 10 -1.036 -1.728  2.015 2
1056 em 00 -0.726 -0.646  0.971 1
1056 cf 00  0.636 -1.433  1.568 3
1056 pf 01 -0.074 -1.201  1.203 2
1056 pf 02 -1.664  0.555  1.754 8
1056 pf 03  0.733 -0.582  0.936 4
1056 pf 04 -1.227 -0.730  1.427 1
1056 pf 05 -0.153 -0.247  0.290 2
1056 pf 06 -1.569 -0.314  1.601 1
1056 pf 07 -1.373 -0.267  1.399 1
1056 pf 08 -2.069 -0.853  2.238 1
1056 pf 09 -0.052 -0.086  0.100 2
1056 pf 10 -1.078 -1.933  2.213 2
1080 em 00 -0.634 -0.740  0.975 2
1080 cf 00  0.662 -1.331  1.487 3
1080 pf 01  0.398 -1.079  1.150 3
1080 pf 02 -1.504 -0.108  1.508 1
1080 pf 03  1.182 -0.667  1.357 4
1080 pf 04 -1.222 -0.735  1.425 1
1080 pf 05 -0.083 -0.577  0.583 2
1080 pf 06 -1.649 -0.412  1.700 1
1080 pf 07 -1.268 -0.426  1.337 1
1080 pf 08 -2.031 -0.857  2.204 1
1080 pf 09 -0.026  0.237  0.238 7
1080 pf 10 -1.309 -2.156  2.523 2
1104 em 00 -0.455 -0.796  0.917 2
1104 cf 00  0.617 -1.489  1.612 3
1104 pf 01  0.631 -0.582  0.858 4
1104 pf 02 -1.056 -0.348  1.112 1
1104 pf 03  1.451 -0.604  1.572 4
1104 pf 04 -1.103 -0.845  1.389 1
1104 pf 05 -0.235 -0.654  0.695 2
1104 pf 06 -1.248 -0.721  1.441 1
1104 pf 07 -1.366 -0.778  1.572 1
1104 pf 08 -1.883 -0.827  2.057 1
1104 pf 09  0.274  0.678  0.731 6
1104 pf 10 -0.951 -2.568  2.738 2
