ecmf prod rf 2008111400 20221114 11 046
0168 pf 02  2.034  0.119  2.038 5
0168 pf 03  0.442  0.331  0.552 5
0168 pf 04  1.991  0.469  2.046 5
0168 pf 05  0.880  0.801  1.190 5
0168 pf 06  1.439  0.292  1.468 5
0168 pf 07  1.514  0.189  1.526 5
0168 pf 08  0.833  0.155  0.847 5
0168 pf 09  1.058  0.195  1.075 5
0168 pf 10  2.110  0.438  2.155 5
0192 em 00  1.381  0.702  1.549 5
0192 cf 00  1.582  0.546  1.673 5
0192 pf 01  0.516  0.499  0.717 5
0192 pf 02  2.464  0.648  2.548 5
0192 pf 03  0.471  0.927  1.040 6
0192 pf 04  2.109  1.185  2.419 5
0192 pf 05  0.875  1.243  1.520 6
0192 pf 06  1.638  0.503  1.713 5
0192 pf 07  1.449  0.129  1.454 5
0192 pf 08  1.029  0.618  1.200 5
0192 pf 09  0.960  0.436  1.054 5
0192 pf 10  1.945  0.948  2.163 5
0216 em 00  1.431  0.968  1.728 5
0216 cf 00  1.597  0.860  1.814 5
0216 pf 01  0.734  0.526  0.903 5
0216 pf 02  2.280  0.981  2.482 5
0216 pf 03  0.315  1.206  1.246 6
0216 pf 04  1.981  1.722  2.625 5
0216 pf 05  1.165  1.522  1.916 6
0216 pf 06  1.959  0.914  2.162 5
0216 pf 07  1.460  0.197  1.473 5
0216 pf 08  1.049  0.919  1.395 5
0216 pf 09  1.184  0.581  1.319 5
0216 pf 10  1.857  1.180  2.200 5
0240 em 00  1.399  1.154  1.814 5
0240 cf 00  1.541  1.033  1.855 5
0240 pf 01  0.898  0.822  1.217 5
0240 pf 02  2.190  1.676  2.758 5
0240 pf 03  0.264  1.172  1.201 6
0240 pf 04  1.812  1.975  2.681 6
0240 pf 05  1.158  1.502  1.897 6
0240 pf 06  2.132  1.125  2.411 5
0240 pf 07  1.417  0.103  1.421 5
0240 pf 08  1.025  1.221  1.594 6
0240 pf 09  1.344  0.545  1.451 5
0240 pf 10  1.485  1.467  2.087 5
0264 em 00  1.164  1.149  1.635 5
0264 cf 00  1.053  1.069  1.500 6
0264 pf 01  0.777  0.787  1.106 6
0264 pf 02  1.730  1.748  2.459 6
0264 pf 03 -0.086  1.072  1.075 7
0264 pf 04  1.360  1.951  2.378 6
0264 pf 05  0.953  1.293  1.606 6
0264 pf 06  1.906  1.285  2.298 5
0264 pf 07  1.340  0.049  1.341 5
0264 pf 08  0.987  1.215  1.565 6
0264 pf 09  1.235  0.326  1.278 5
0264 pf 10  1.439  1.810  2.312 6
0288 em 00  0.928  1.253  1.559 6
0288 cf 00  0.504  1.276  1.371 6
0288 pf 01  0.716  0.967  1.203 6
0288 pf 02  1.594  2.066  2.610 6
0288 pf 03 -0.180  0.967  0.984 7
0288 pf 04  1.155  2.245  2.525 6
0288 pf 05  0.682  1.013  1.221 6
0288 pf 06  1.655  1.745  2.405 6
0288 pf 07  1.045 -0.121  1.052 4
0288 pf 08  0.826  1.427  1.649 6
0288 pf 09  1.074  0.242  1.101 5
0288 pf 10  1.050  1.917  2.186 6
0312 em 00  0.635  1.228  1.382 6
0312 cf 00  0.093  1.260  1.263 6
0312 pf 01  0.529  0.939  1.078 6
0312 pf 02  1.019  2.003  2.247 6
0312 pf 03 -0.143  0.695  0.709 7
0312 pf 04  0.901  1.989  2.184 6
0312 pf 05  0.373  0.713  0.804 6
0312 pf 06  1.203  2.020  2.351 6
0312 pf 07  0.684 -0.117  0.694 4
0312 pf 08  0.632  1.671  1.787 6
0312 pf 09  1.152  0.499  1.256 5
0312 pf 10  0.485  1.785  1.850 6
0336 em 00  0.293  1.122  1.159 6
0336 cf 00 -0.236  1.113  1.137 7
0336 pf 01  0.130  0.887  0.896 6
0336 pf 02  0.241  1.779  1.795 6
0336 pf 03 -0.171  0.490  0.519 7
0336 pf 04  0.781  1.481  1.675 6
0336 pf 05  0.287  0.465  0.546 6
0336 pf 06  0.296  1.841  1.865 6
0336 pf 07  0.528  0.134  0.545 5
0336 pf 08  0.251  1.817  1.835 6
0336 pf 09  1.072  0.748  1.307 5
0336 pf 10  0.027  1.530  1.530 6
0360 em 00  0.021  0.995  0.995 6
0360 cf 00 -0.604  0.864  1.054 7
0360 pf 01 -0.045  1.000  1.001 7
0360 pf 02 -0.294  1.515  1.543 7
0360 pf 03 -0.189  0.243  0.308 7
0360 pf 04  0.643  1.310  1.459 6
0360 pf 05  0.401  0.251  0.473 5
0360 pf 06 -0.284  1.686  1.710 7
0360 pf 07  0.316  0.356  0.476 6
0360 pf 08 -0.333  2.057  2.084 7
0360 pf 09  0.995  0.541  1.132 5
0360 pf 10 -0.379  1.051  1.117 7
0384 em 00 -0.122  0.961  0.969 7
0384 cf 00 -0.443  0.646  0.783 7
0384 pf 01 -0.006  1.156  1.156 7
0384 pf 02 -0.816  1.191  1.444 7
0384 pf 03 -0.234  0.218  0.319 8
0384 pf 04  0.573  1.269  1.392 6
0384 pf 05  0.764 -0.025  0.765 4
0384 pf 06 -0.705  1.763  1.899 7
0384 pf 07  0.154  0.428  0.455 6
0384 pf 08 -0.847  2.249  2.403 7
0384 pf 09  0.972  0.616  1.151 5
0384 pf 10 -0.735  0.988  1.231 7
0408 em 00 -0.071  0.815  0.818 7
0408 cf 00 -0.189  0.373  0.418 7
0408 pf 01  0.194  1.309  1.323 6
0408 pf 02 -1.079  0.812  1.350 8
0408 pf 03 -0.192  0.223  0.294 7
0408 pf 04  0.691  0.988  1.205 6
0408 pf 05  1.045  0.086  1.048 5
0408 pf 06 -0.914  1.786  2.006 7
0408 pf 07  0.158  0.421  0.450 6
0408 pf 08 -1.000  1.959  2.200 7
0408 pf 09  1.116  0.381  1.179 5
0408 pf 10 -0.578  0.565  0.808 8
0432 em 00  0.030  0.645  0.646 6
0432 cf 00  0.084  0.167  0.187 6
0432 pf 01  0.302  1.227  1.264 6
0432 pf 02 -1.018  0.418  1.101 8
0432 pf 03 -0.045  0.212  0.217 7
0432 pf 04  0.558  0.568  0.796 6
0432 pf 05  1.518  0.334  1.555 5
0432 pf 06 -1.128  1.422  1.816 7
0432 pf 07  0.355  0.387  0.525 6
0432 pf 08 -0.909  1.438  1.701 7
0432 pf 09  0.920  0.438  1.019 5
0432 pf 10 -0.309  0.426  0.526 7
0456 em 00  0.086  0.505  0.512 6
0456 cf 00  0.351  0.134  0.376 5
0456 pf 01  0.172  1.287  1.298 6
0456 pf 02 -0.902  0.157  0.916 8
0456 pf 03 -0.053  0.051  0.074 8
0456 pf 04  0.895  0.318  0.950 5
0456 pf 05  1.698  0.627  1.810 5
0456 pf 06 -1.235  0.959  1.564 8
0456 pf 07  0.274  0.244  0.367 5
0456 pf 08 -1.017  1.002  1.428 8
0456 pf 09  0.857  0.605  1.049 5
0456 pf 10 -0.111  0.120  0.163 7
0480 em 00  0.235  0.470  0.525 6
0480 cf 00  0.826  0.385  0.912 5
0480 pf 01  0.158  1.231  1.241 6
0480 pf 02 -0.600  0.047  0.601 8
0480 pf 03 -0.001 -0.012  0.012 2
0480 pf 04  1.101  0.208  1.121 5
0480 pf 05  2.036  0.948  2.246 5
0480 pf 06 -1.417  0.245  1.438 8
0480 pf 07  0.157 -0.102  0.187 4
0480 pf 08 -1.240  1.008  1.598 8
0480 pf 09  1.087  0.937  1.435 5
0480 pf 10  0.411  0.210  0.461 5
0504 em 00  0.319  0.420  0.527 6
0504 cf 00  1.047  0.450  1.139 5
0504 pf 01  0.315  1.300  1.338 6
0504 pf 02 -0.545 -0.461  0.713 1
0504 pf 03  0.131 -0.027  0.134 4
0504 pf 04  1.189  0.291  1.224 5
0504 pf 05  2.117  1.292  2.480 5
0504 pf 06 -1.303 -0.392  1.361 1
0504 pf 07  0.125 -0.245  0.275 3
0504 pf 08 -1.261  0.901  1.550 8
0504 pf 09  1.087  1.196  1.616 6
0504 pf 10  0.510  0.272  0.578 5
0528 em 00  0.586  0.428  0.726 5
0528 cf 00  1.178  0.730  1.386 5
0528 pf 01  0.548  1.045  1.180 6
0528 pf 02 -0.298 -0.814  0.867 2
0528 pf 03  0.414  0.203  0.462 5
0528 pf 04  1.211  0.261  1.239 5
0528 pf 05  2.174  2.013  2.963 5
0528 pf 06 -0.674 -0.578  0.888 1
0528 pf 07  0.549 -0.483  0.731 4
0528 pf 08 -0.831  0.611  1.032 8
0528 pf 09  1.349  1.361  1.916 6
0528 pf 10  0.684  0.299  0.746 5
0552 em 00  0.689  0.543  0.877 5
0552 cf 00  1.268  0.987  1.607 5
0552 pf 01  0.576  0.940  1.103 6
0552 pf 02 -0.281 -0.711  0.765 2
0552 pf 03  0.657  0.419  0.779 5
0552 pf 04  1.520  0.558  1.619 5
0552 pf 05  1.835  2.517  3.115 6
0552 pf 06 -0.082 -0.721  0.726 2
0552 pf 07  0.788 -0.411  0.889 4
0552 pf 08 -0.509  0.316  0.599 8
0552 pf 09  1.041  1.726  2.015 6
0552 pf 10  0.582  0.259  0.637 5
0576 em 00  0.698  0.600  0.920 5
0576 cf 00  1.028  1.070  1.484 6
0576 pf 01  0.642  1.124  1.294 6
0576 pf 02 -0.061 -0.887  0.889 2
0576 pf 03  1.018  0.620  1.191 5
0576 pf 04  1.309  0.482  1.395 5
0576 pf 05  1.167  2.970  3.191 6
0576 pf 06  0.426 -0.448  0.619 3
0576 pf 07  0.932 -0.451  1.035 4
0576 pf 08 -0.453 -0.087  0.461 1
0576 pf 09  0.905  1.916  2.119 6
0576 pf 10  0.578  0.197  0.610 5
0600 em 00  0.642  0.623  0.894 5
0600 cf 00  0.805  1.193  1.439 6
0600 pf 01  0.668  1.302  1.464 6
0600 pf 02  0.143 -0.972  0.983 3
0600 pf 03  0.953  0.878  1.296 5
0600 pf 04  1.098  0.248  1.126 5
0600 pf 05  0.407  3.001  3.028 6
0600 pf 06  0.850  0.054  0.852 5
0600 pf 07  1.086 -0.325  1.133 4
0600 pf 08 -0.182 -0.369  0.411 2
0600 pf 09  0.549  1.669  1.757 6
0600 pf 10  0.520  0.076  0.525 5
0624 em 00  0.660  0.697  0.960 6
0624 cf 00  0.697  1.364  1.531 6
0624 pf 01  1.288  1.556  2.020 6
0624 pf 02  0.654 -0.890  1.104 3
0624 pf 03  0.892  0.884  1.256 5
0624 pf 04  1.034  0.520  1.157 5
0624 pf 05 -0.432  3.025  3.055 7
0624 pf 06  0.906  0.269  0.945 5
0624 pf 07  1.306  0.009  1.306 5
0624 pf 08 -0.059 -0.540  0.543 2
0624 pf 09  0.553  1.321  1.432 6
0624 pf 10  0.281  0.028  0.282 5
0648 em 00  0.653  0.715  0.968 6
0648 cf 00  0.351  1.367  1.411 6
0648 pf 01  1.224  1.534  1.962 6
0648 pf 02  0.877 -0.601  1.063 4
0648 pf 03  0.623  0.752  0.977 6
0648 pf 04  0.843  0.930  1.255 6
0648 pf 05 -0.827  3.066  3.175 7
0648 pf 06  1.360  0.351  1.405 5
0648 pf 07  1.153  0.196  1.170 5
0648 pf 08  0.512 -0.900  1.036 3
0648 pf 09  0.471  1.005  1.110 6
0648 pf 10  0.478  0.038  0.480 5
0672 em 00  0.585  0.737  0.941 6
0672 cf 00  0.023  1.378  1.378 6
0672 pf 01  1.113  1.788  2.107 6
0672 pf 02  0.900 -0.236  0.931 4
0672 pf 03  0.532  0.708  0.885 6
0672 pf 04  0.647  1.036  1.222 6
0672 pf 05 -1.013  3.217  3.373 7
0672 pf 06  1.360  0.195  1.374 5
0672 pf 07  1.410  0.313  1.444 5
0672 pf 08  0.764 -1.281  1.492 3
0672 pf 09  0.136  0.816  0.827 6
0672 pf 10  0.451  0.057  0.455 5
0696 em 00  0.410  0.788  0.888 6
0696 cf 00 -0.216  1.478  1.494 7
0696 pf 01  0.641  1.938  2.041 6
0696 pf 02  0.818  0.207  0.844 5
0696 pf 03  0.183  0.496  0.529 6
0696 pf 04  0.371  1.165  1.222 6
0696 pf 05 -1.376  2.730  3.057 7
0696 pf 06  1.080  0.450  1.170 5
0696 pf 07  1.661  0.592  1.764 5
0696 pf 08  0.881 -1.210  1.497 3
0696 pf 09 -0.249  0.415  0.484 7
0696 pf 10  0.599  0.280  0.661 5
0720 em 00  0.331  0.888  0.948 6
0720 cf 00 -0.402  1.470  1.524 7
0720 pf 01  0.556  2.343  2.408 6
0720 pf 02  0.701  0.196  0.727 5
0720 pf 03  0.391  0.580  0.699 6
0720 pf 04  0.062  1.284  1.286 6
0720 pf 05 -1.579  2.613  3.053 7
0720 pf 06  1.068  0.537  1.195 5
0720 pf 07  1.601  0.807  1.793 5
0720 pf 08  0.951 -0.722  1.194 4
0720 pf 09 -0.493  0.083  0.500 8
0720 pf 10  0.677  0.440  0.807 5
0744 em 00  0.445  0.849  0.959 6
0744 cf 00 -0.188  1.589  1.600 7
0744 pf 01  0.719  2.292  2.402 6
0744 pf 02  0.502 -0.027  0.503 4
0744 pf 03  0.412  0.409  0.581 5
0744 pf 04  0.035  1.522  1.523 6
0744 pf 05 -1.559  2.133  2.642 7
0744 pf 06  0.897  0.510  1.032 5
0744 pf 07  1.655  0.901  1.884 5
0744 pf 08  1.442 -0.433  1.506 4
0744 pf 09 -0.142 -0.352  0.380 2
0744 pf 10  0.986  0.669  1.192 5
0768 em 00  0.467  0.766  0.897 6
0768 cf 00 -0.197  1.525  1.538 7
0768 pf 01  0.868  2.582  2.724 6
0768 pf 02  0.063 -0.125  0.140 3
0768 pf 03 -0.064  0.271  0.278 7
0768 pf 04 -0.097  1.359  1.362 7
0768 pf 05 -1.347  1.416  1.954 7
0768 pf 06  1.152  0.618  1.307 5
0768 pf 07  1.899  0.939  2.118 5
0768 pf 08  1.415 -0.332  1.454 4
0768 pf 09  0.416 -0.750  0.858 3
0768 pf 10  0.901  0.793  1.200 5
0792 em 00  0.421  0.730  0.843 6
0792 cf 00 -0.505  1.423  1.510 7
0792 pf 01  0.670  2.604  2.689 6
0792 pf 02  0.040  0.164  0.169 6
0792 pf 03 -0.331  0.041  0.334 8
0792 pf 04 -0.207  0.948  0.971 7
0792 pf 05 -1.076  0.866  1.381 8
0792 pf 06  1.200  0.650  1.365 5
0792 pf 07  1.836  0.858  2.026 5
0792 pf 08  1.375 -0.022  1.375 4
0792 pf 09  0.684 -0.852  1.093 3
0792 pf 10  0.826  1.219  1.473 6
0816 em 00  0.399  0.714  0.818 6
0816 cf 00 -0.544  1.206  1.323 7
0816 pf 01  0.652  2.493  2.577 6
0816 pf 02  0.444  0.291  0.531 5
0816 pf 03 -0.451 -0.178  0.485 1
0816 pf 04 -0.326  0.652  0.729 7
0816 pf 05 -0.918  0.907  1.291 8
0816 pf 06  0.802  0.926  1.225 6
0816 pf 07  1.666  0.911  1.899 5
0816 pf 08  1.443 -0.015  1.444 4
0816 pf 09  0.744 -0.606  0.960 4
0816 pf 10  0.764  1.121  1.356 6
0840 em 00  0.420  0.687  0.805 6
0840 cf 00 -0.399  1.181  1.247 7
0840 pf 01  0.497  2.276  2.330 6
0840 pf 02  0.815  0.267  0.858 5
0840 pf 03 -0.250 -0.433  0.500 2
0840 pf 04 -0.280  0.517  0.587 7
0840 pf 05 -0.708  0.776  1.051 7
0840 pf 06  0.330  1.067  1.117 6
0840 pf 07  1.427  0.840  1.655 5
0840 pf 08  1.507  0.172  1.517 5
0840 pf 09  0.944 -0.377  1.017 4
0840 pf 10  0.631  1.112  1.279 6
0864 em 00  0.402  0.705  0.812 6
0864 cf 00 -0.517  1.161  1.271 7
0864 pf 01  0.348  2.388  2.413 6
0864 pf 02  0.766 -0.059  0.768 4
0864 pf 03 -0.272 -0.295  0.401 2
0864 pf 04 -0.014  0.363  0.363 7
0864 pf 05 -0.427  0.933  1.026 7
0864 pf 06 -0.127  1.067  1.075 7
0864 pf 07  1.295  0.889  1.571 5
0864 pf 08  1.471  0.458  1.540 5
0864 pf 09  1.288 -0.363  1.338 4
0864 pf 10  0.497  1.049  1.161 6
0888 em 00  0.244  0.754  0.793 6
0888 cf 00 -0.847  0.824  1.182 8
0888 pf 01 -0.266  2.500  2.514 7
0888 pf 02  0.891 -0.039  0.892 4
0888 pf 03 -0.367 -0.164  0.402 1
0888 pf 04  0.415  0.421  0.591 6
0888 pf 05 -0.474  0.786  0.918 7
0888 pf 06 -0.749  1.457  1.638 7
0888 pf 07  0.941  0.814  1.244 5
0888 pf 08  1.383  0.565  1.494 5
0888 pf 09  1.036 -0.251  1.066 4
0888 pf 10  0.629  1.205  1.359 6
0912 em 00  0.103  0.697  0.705 6
0912 cf 00 -0.927  0.769  1.204 8
0912 pf 01 -0.758  2.373  2.492 7
0912 pf 02  0.998  0.039  0.999 5
0912 pf 03 -0.248 -0.344  0.424 2
0912 pf 04  0.445  0.416  0.609 5
0912 pf 05 -0.642  0.420  0.767 8
0912 pf 06 -0.906  1.246  1.541 7
0912 pf 07  0.532  0.779  0.943 6
0912 pf 08  1.139  0.643  1.307 5
0912 pf 09  0.838  0.131  0.848 5
0912 pf 10  0.589  1.017  1.175 6
0936 em 00 -0.001  0.657  0.657 7
0936 cf 00 -1.196  0.836  1.459 8
0936 pf 01 -1.344  2.297  2.661 7
0936 pf 02  0.992  0.055  0.994 5
0936 pf 03 -0.264 -0.508  0.572 2
0936 pf 04  0.660  0.555  0.863 5
0936 pf 05 -0.819 -0.024  0.819 1
0936 pf 06 -0.832  0.947  1.261 7
0936 pf 07  0.502  0.699  0.860 6
0936 pf 08  0.906  1.074  1.405 6
0936 pf 09  0.951  0.183  0.968 5
0936 pf 10  0.360  0.933  1.000 6
0960 em 00 -0.188  0.698  0.723 7
0960 cf 00 -1.351  0.801  1.571 8
0960 pf 01 -2.198  2.265  3.156 7
0960 pf 02  1.260  0.321  1.300 5
0960 pf 03 -0.590 -0.342  0.682 1
0960 pf 04  0.539  0.764  0.935 6
0960 pf 05 -1.004 -0.163  1.017 1
0960 pf 06 -1.099  0.842  1.384 8
0960 pf 07  0.602  0.509  0.789 5
0960 pf 08  0.650  1.411  1.553 6
0960 pf 09  1.030  0.182  1.046 5
0960 pf 10  0.034  0.920  0.921 6
0984 em 00 -0.274  0.651  0.707 7
0984 cf 00 -1.625  0.512  1.704 8
0984 pf 01 -2.821  1.885  3.393 8
0984 pf 02  1.344  0.512  1.438 5
0984 pf 03 -0.810 -0.669  1.050 1
0984 pf 04  0.635  1.082  1.254 6
0984 pf 05 -1.025 -0.260  1.058 1
0984 pf 06 -1.038  0.789  1.304 8
0984 pf 07  0.770  0.484  0.909 5
0984 pf 08  0.676  1.482  1.628 6
0984 pf 09  1.155  0.079  1.157 5
0984 pf 10 -0.334  1.116  1.165 7
1008 em 00 -0.334  0.529  0.626 7
1008 cf 00 -1.548  0.185  1.559 8
1008 pf 01 -3.216  1.053  3.384 8
1008 pf 02  1.338  0.576  1.457 5
1008 pf 03 -0.775 -1.148  1.385 2
1008 pf 04  0.412  1.582  1.635 6
1008 pf 05 -0.924 -0.487  1.044 1
1008 pf 06 -0.902  0.474  1.019 8
1008 pf 07  0.509  0.156  0.532 5
1008 pf 08  0.689  1.659  1.796 6
1008 pf 09  1.247  0.420  1.316 5
1008 pf 10 -0.546  1.234  1.349 7
1032 em 00 -0.357  0.542  0.649 7
1032 cf 00 -1.433 -0.095  1.436 1
1032 pf 01 -3.324  0.420  3.350 8
1032 pf 02  1.017  0.812  1.301 5
1032 pf 03 -0.695 -1.430  1.590 2
1032 pf 04 -0.002  1.832  1.832 7
1032 pf 05 -0.900 -0.663  1.118 1
1032 pf 06 -0.733  0.519  0.899 8
1032 pf 07  0.539  0.148  0.559 5
1032 pf 08  0.623  1.689  1.800 6
1032 pf 09  1.399  0.749  1.587 5
1032 pf 10 -0.459  1.857  1.913 7
1056 em 00 -0.305  0.513  0.596 7
1056 cf 00 -1.353 -0.259  1.377 1
1056 pf 01 -2.896 -0.073  2.897 1
1056 pf 02  0.905  1.239  1.534 6
1056 pf 03 -0.578 -1.347  1.465 2
1056 pf 04 -0.272  1.919  1.938 7
1056 pf 05 -0.642 -1.348  1.493 2
1056 pf 06 -0.295  0.618  0.684 7
1056 pf 07  0.745  0.114  0.754 5
1056 pf 08  0.100  1.717  1.720 6
1056 pf 09  1.257  0.906  1.549 5
1056 pf 10 -0.374  2.039  2.073 7
1080 em 00 -0.171  0.498  0.527 7
1080 cf 00 -1.307 -0.722  1.493 1
1080 pf 01 -2.428 -0.260  2.442 1
1080 pf 02  0.828  1.555  1.761 6
1080 pf 03 -0.041 -1.384  1.385 2
1080 pf 04 -0.076  2.038  2.039 7
1080 pf 05 -0.373 -1.882  1.918 2
1080 pf 06  0.016  0.534  0.534 6
1080 pf 07  0.806  0.199  0.830 5
1080 pf 08 -0.415  1.846  1.892 7
1080 pf 09  1.105  1.085  1.549 5
1080 pf 10 -0.057  2.371  2.371 7
1104 em 00 -0.208  0.581  0.617 7
1104 cf 00 -1.352 -0.924  1.638 1
1104 pf 01 -2.185 -0.091  2.187 1
1104 pf 02  0.516  1.728  1.804 6
1104 pf 03  0.232 -1.337  1.357 3
1104 pf 04 -0.180  1.987  1.996 7
1104 pf 05  0.031 -1.854  1.854 3
1104 pf 06  0.132  0.786  0.797 6
1104 pf 07  0.644  0.365  0.740 5
1104 pf 08 -0.691  1.656  1.795 7
1104 pf 09  0.801  1.655  1.839 6
1104 pf 10 -0.326  2.314  2.337 7
