ecmf prod rf 2011112800 20221128 11 046
0192 pf 07  1.503  0.725  1.669 5
0192 pf 08  1.012 -0.354  1.073 4
0192 pf 09  1.592 -0.118  1.597 4
0192 pf 10  1.702 -0.123  1.706 4
0216 em 00  1.400  0.028  1.401 5
0216 cf 00  1.281 -0.001  1.281 4
0216 pf 01  1.209 -0.247  1.234 4
0216 pf 02  1.300 -0.396  1.359 4
0216 pf 03  1.467  0.004  1.467 5
0216 pf 04  1.769  0.256  1.787 5
0216 pf 05  1.238  0.035  1.239 5
0216 pf 06  1.943  0.398  1.984 5
0216 pf 07  1.305  0.953  1.616 5
0216 pf 08  0.798 -0.662  1.037 4
0216 pf 09  1.447  0.011  1.447 5
0216 pf 10  1.532  0.002  1.532 5
0240 em 00  1.436  0.230  1.454 5
0240 cf 00  1.439  0.246  1.460 5
0240 pf 01  1.396 -0.106  1.400 4
0240 pf 02  1.376 -0.212  1.393 4
0240 pf 03  1.344  0.061  1.345 5
0240 pf 04  1.763  0.912  1.985 5
0240 pf 05  1.574 -0.014  1.574 4
0240 pf 06  1.711  0.828  1.901 5
0240 pf 07  1.232  1.065  1.629 5
0240 pf 08  1.076 -0.845  1.368 4
0240 pf 09  1.176  0.285  1.210 5
0240 pf 10  1.609  0.325  1.641 5
0264 em 00  1.200  0.356  1.252 5
0264 cf 00  1.245  0.366  1.298 5
0264 pf 01  1.086 -0.177  1.101 4
0264 pf 02  0.993 -0.238  1.021 4
0264 pf 03  1.253  0.232  1.274 5
0264 pf 04  1.418  1.187  1.850 5
0264 pf 05  1.235  0.201  1.252 5
0264 pf 06  1.367  1.358  1.927 5
0264 pf 07  1.086  0.883  1.400 5
0264 pf 08  1.305 -0.837  1.551 4
0264 pf 09  0.536  0.522  0.748 5
0264 pf 10  1.575  0.427  1.632 5
0288 em 00  0.997  0.490  1.111 5
0288 cf 00  0.949  0.587  1.116 5
0288 pf 01  0.731 -0.202  0.758 4
0288 pf 02  0.795 -0.347  0.867 4
0288 pf 03  1.172  0.334  1.218 5
0288 pf 04  1.060  1.340  1.709 6
0288 pf 05  0.844  0.277  0.889 5
0288 pf 06  0.867  1.344  1.600 6
0288 pf 07  1.002  1.191  1.557 6
0288 pf 08  1.545 -0.774  1.728 4
0288 pf 09  0.241  0.767  0.804 6
0288 pf 10  1.650  0.849  1.856 5
0312 em 00  0.833  0.606  1.030 5
0312 cf 00  0.745  0.604  0.959 5
0312 pf 01  0.693  0.121  0.703 5
0312 pf 02  0.773 -0.381  0.862 4
0312 pf 03  1.052  0.630  1.226 5
0312 pf 04  0.876  1.473  1.714 6
0312 pf 05  0.801  0.492  0.940 5
0312 pf 06  0.343  0.851  0.917 6
0312 pf 07  0.643  1.588  1.713 6
0312 pf 08  1.584 -0.438  1.643 4
0312 pf 09 -0.158  0.736  0.753 7
0312 pf 10  1.726  0.929  1.960 5
0336 em 00  0.667  0.615  0.907 5
0336 cf 00  0.537  0.542  0.763 6
0336 pf 01  0.501  0.146  0.522 5
0336 pf 02  0.790 -0.444  0.906 4
0336 pf 03  0.857  0.959  1.287 6
0336 pf 04  0.819  1.319  1.552 6
0336 pf 05  0.552  0.196  0.586 5
0336 pf 06  0.103  0.560  0.570 6
0336 pf 07  0.439  1.512  1.574 6
0336 pf 08  1.622  0.100  1.625 5
0336 pf 09 -0.258  0.756  0.799 7
0336 pf 10  1.288  1.020  1.643 5
0360 em 00  0.451  0.583  0.737 6
0360 cf 00  0.187  0.298  0.351 6
0360 pf 01  0.261  0.021  0.262 5
0360 pf 02  0.638 -0.176  0.662 4
0360 pf 03  0.470  1.159  1.251 6
0360 pf 04  0.587  1.223  1.356 6
0360 pf 05  0.339 -0.383  0.511 3
0360 pf 06  0.267  0.516  0.581 6
0360 pf 07  0.193  1.106  1.123 6
0360 pf 08  1.368  0.699  1.536 5
0360 pf 09 -0.245  0.579  0.629 7
0360 pf 10  0.816  1.270  1.509 6
0384 em 00  0.209  0.514  0.555 6
0384 cf 00 -0.199  0.100  0.223 8
0384 pf 01  0.205  0.009  0.205 5
0384 pf 02  0.010 -0.164  0.164 3
0384 pf 03  0.088  1.231  1.234 6
0384 pf 04  0.318  0.912  0.966 6
0384 pf 05  0.181 -0.647  0.672 3
0384 pf 06  0.426  0.310  0.526 5
0384 pf 07  0.019  0.929  0.929 6
0384 pf 08  0.996  0.923  1.358 5
0384 pf 09 -0.582  0.398  0.705 8
0384 pf 10  0.777  1.551  1.734 6
0408 em 00 -0.001  0.433  0.433 7
0408 cf 00 -0.446 -0.078  0.452 1
0408 pf 01  0.201  0.222  0.299 6
0408 pf 02 -0.603 -0.369  0.706 1
0408 pf 03 -0.186  1.213  1.228 7
0408 pf 04  0.028  0.653  0.654 6
0408 pf 05  0.124 -0.837  0.847 3
0408 pf 06  0.453  0.325  0.558 5
0408 pf 07 -0.125  0.808  0.818 7
0408 pf 08  0.375  0.973  1.043 6
0408 pf 09 -0.635  0.101  0.643 8
0408 pf 10  0.764  1.672  1.838 6
0432 em 00  0.022  0.330  0.331 6
0432 cf 00 -0.407 -0.216  0.461 1
0432 pf 01 -0.030  0.110  0.114 7
0432 pf 02 -0.558 -0.968  1.118 2
0432 pf 03 -0.250  1.004  1.035 7
0432 pf 04 -0.290  0.440  0.527 7
0432 pf 05  0.526 -0.941  1.078 3
0432 pf 06  0.719  0.525  0.890 5
0432 pf 07 -0.097  1.088  1.092 7
0432 pf 08  0.013  1.020  1.020 6
0432 pf 09 -0.164 -0.138  0.214 1
0432 pf 10  0.732  1.655  1.809 6
0456 em 00  0.151  0.155  0.217 6
0456 cf 00 -0.564 -0.466  0.732 1
0456 pf 01  0.067  0.097  0.118 6
0456 pf 02  0.039 -1.246  1.246 3
0456 pf 03 -0.363  0.532  0.644 7
0456 pf 04 -0.281  0.451  0.531 7
0456 pf 05  0.629 -1.204  1.358 3
0456 pf 06  1.330  0.422  1.395 5
0456 pf 07  0.325  0.924  0.980 6
0456 pf 08 -0.392  0.449  0.596 7
0456 pf 09  0.061 -0.233  0.241 3
0456 pf 10  0.758  1.943  2.086 6
0480 em 00  0.250  0.025  0.251 5
0480 cf 00 -0.635 -0.638  0.900 2
0480 pf 01  0.306  0.018  0.307 5
0480 pf 02  0.363 -1.443  1.488 3
0480 pf 03 -0.041  0.258  0.261 7
0480 pf 04 -0.513  0.554  0.755 7
0480 pf 05  0.834 -1.293  1.538 3
0480 pf 06  1.716  0.295  1.741 5
0480 pf 07  0.230  0.564  0.609 6
0480 pf 08 -0.568  0.042  0.569 8
0480 pf 09  0.140 -0.301  0.332 3
0480 pf 10  0.869  2.210  2.374 6
0504 em 00  0.310 -0.125  0.334 4
0504 cf 00 -0.548 -0.713  0.899 2
0504 pf 01  0.218 -0.434  0.486 3
0504 pf 02  0.910 -1.424  1.690 3
0504 pf 03  0.216  0.248  0.329 6
0504 pf 04 -0.724  0.242  0.763 8
0504 pf 05  1.130 -1.446  1.835 3
0504 pf 06  1.329  0.419  1.393 5
0504 pf 07  0.087  0.300  0.312 6
0504 pf 08 -0.528 -0.425  0.678 1
0504 pf 09  0.396 -0.567  0.692 3
0504 pf 10  0.878  2.438  2.591 6
0528 em 00  0.414 -0.232  0.475 4
0528 cf 00 -0.223 -0.800  0.830 2
0528 pf 01 -0.043 -0.730  0.732 2
0528 pf 02  1.377 -1.343  1.923 4
0528 pf 03  0.407 -0.067  0.412 4
0528 pf 04 -0.795 -0.316  0.855 1
0528 pf 05  1.345 -1.302  1.871 4
0528 pf 06  0.946  0.158  0.959 5
0528 pf 07  0.493  0.110  0.505 5
0528 pf 08 -0.350 -0.611  0.704 2
0528 pf 09  0.957 -0.499  1.079 4
0528 pf 10  0.365  2.873  2.896 6
0552 em 00  0.570 -0.267  0.630 4
0552 cf 00  0.420 -0.655  0.778 3
0552 pf 01 -0.253 -1.009  1.040 2
0552 pf 02  1.472 -1.436  2.057 4
0552 pf 03  0.394  0.322  0.509 5
0552 pf 04 -0.395 -0.741  0.840 2
0552 pf 05  1.646 -1.103  1.982 4
0552 pf 06  0.663  0.212  0.696 5
0552 pf 07  1.014 -0.268  1.048 4
0552 pf 08 -0.113 -0.761  0.769 2
0552 pf 09  1.505 -0.374  1.550 4
0552 pf 10 -0.190  2.907  2.913 7
0576 em 00  0.633 -0.231  0.674 4
0576 cf 00  0.759 -0.905  1.181 3
0576 pf 01 -0.039 -1.098  1.099 2
0576 pf 02  1.836 -1.092  2.136 4
0576 pf 03  0.700  0.866  1.114 6
0576 pf 04 -0.208 -1.170  1.188 2
0576 pf 05  1.705 -0.861  1.910 4
0576 pf 06  0.237  0.358  0.430 6
0576 pf 07  1.307 -0.397  1.366 4
0576 pf 08 -0.213 -0.753  0.782 2
0576 pf 09  1.196 -0.302  1.234 4
0576 pf 10 -0.455  2.823  2.860 7
0600 em 00  0.663 -0.195  0.691 4
0600 cf 00  1.193 -0.897  1.492 4
0600 pf 01 -0.236 -1.399  1.419 2
0600 pf 02  2.100 -0.471  2.152 4
0600 pf 03  0.740  1.264  1.464 6
0600 pf 04 -0.213 -1.549  1.564 2
0600 pf 05  1.579 -0.564  1.677 4
0600 pf 06 -0.300  0.481  0.567 7
0600 pf 07  1.746 -0.267  1.767 4
0600 pf 08 -0.024 -1.171  1.171 2
0600 pf 09  1.295 -0.299  1.330 4
0600 pf 10 -0.711  2.709  2.801 7
0624 em 00  0.713 -0.155  0.729 4
0624 cf 00  1.313 -0.834  1.555 4
0624 pf 01 -0.289 -1.896  1.918 2
0624 pf 02  2.103  0.007  2.103 5
0624 pf 03  0.449  1.352  1.424 6
0624 pf 04  0.000 -1.775  1.775 2
0624 pf 05  1.236 -0.339  1.282 4
0624 pf 06 -0.484  0.308  0.574 8
0624 pf 07  2.044  0.326  2.070 5
0624 pf 08  0.474 -1.403  1.481 3
0624 pf 09  1.640 -0.038  1.641 4
0624 pf 10 -0.777  2.529  2.646 7
0648 em 00  0.783 -0.069  0.786 4
0648 cf 00  1.180 -0.720  1.383 4
0648 pf 01 -0.322 -2.154  2.178 2
0648 pf 02  2.207  0.373  2.239 5
0648 pf 03  0.528  1.396  1.492 6
0648 pf 04  0.299 -1.864  1.887 3
0648 pf 05  0.821 -0.240  0.855 4
0648 pf 06 -0.813  0.112  0.820 8
0648 pf 07  2.265  1.023  2.485 5
0648 pf 08  1.050 -1.318  1.685 3
0648 pf 09  1.945  0.407  1.987 5
0648 pf 10 -0.658  2.154  2.252 7
0672 em 00  0.762  0.021  0.762 5
0672 cf 00  0.804 -0.898  1.205 3
0672 pf 01 -0.065 -2.198  2.199 2
0672 pf 02  1.361  0.582  1.480 5
0672 pf 03  0.484  1.234  1.326 6
0672 pf 04  0.748 -2.071  2.202 3
0672 pf 05  0.592 -0.075  0.597 4
0672 pf 06 -0.623  0.119  0.634 8
0672 pf 07  2.159  1.654  2.720 5
0672 pf 08  1.342 -0.904  1.618 4
0672 pf 09  1.978  0.565  2.057 5
0672 pf 10 -0.475  2.148  2.199 7
0696 em 00  0.734  0.127  0.744 5
0696 cf 00  0.541 -0.692  0.878 3
0696 pf 01 -0.064 -2.399  2.400 2
0696 pf 02  0.952  0.721  1.194 5
0696 pf 03  0.866  1.200  1.480 6
0696 pf 04  0.877 -2.090  2.267 3
0696 pf 05  0.411 -0.081  0.419 4
0696 pf 06 -0.293  0.023  0.294 8
0696 pf 07  2.067  2.388  3.158 6
0696 pf 08  1.488 -0.722  1.654 4
0696 pf 09  1.666  0.987  1.937 5
0696 pf 10 -0.469  1.996  2.050 7
0720 em 00  0.628  0.195  0.657 5
0720 cf 00  0.589 -0.422  0.724 4
0720 pf 01  0.144 -2.615  2.619 3
0720 pf 02  0.473  0.706  0.849 6
0720 pf 03  0.531  1.100  1.222 6
0720 pf 04  0.940 -1.751  1.987 3
0720 pf 05  0.493 -0.176  0.524 4
0720 pf 06 -0.208 -0.255  0.329 2
0720 pf 07  1.667  2.913  3.357 6
0720 pf 08  1.592 -0.585  1.696 4
0720 pf 09  1.171  1.348  1.785 6
0720 pf 10 -0.478  1.832  1.894 7
0744 em 00  0.408  0.088  0.418 5
0744 cf 00  0.666 -0.532  0.853 4
0744 pf 01  0.366 -2.888  2.911 3
0744 pf 02  0.367  0.580  0.687 6
0744 pf 03  0.136  0.824  0.835 6
0744 pf 04  0.946 -1.461  1.740 3
0744 pf 05  0.044 -0.499  0.500 3
0744 pf 06 -0.403 -0.495  0.639 2
0744 pf 07  0.775  2.830  2.934 6
0744 pf 08  1.505 -0.518  1.592 4
0744 pf 09  0.610  1.574  1.688 6
0744 pf 10 -0.481  1.517  1.591 7
0768 em 00  0.315  0.054  0.320 5
0768 cf 00  0.586 -0.606  0.843 3
0768 pf 01  0.776 -3.027  3.125 3
0768 pf 02  0.507  0.245  0.564 5
0768 pf 03  0.075  0.547  0.553 6
0768 pf 04  0.773 -1.256  1.475 3
0768 pf 05 -0.065 -0.504  0.508 2
0768 pf 06 -0.297 -0.302  0.423 2
0768 pf 07  0.206  2.804  2.811 6
0768 pf 08  1.238 -0.092  1.241 4
0768 pf 09  0.092  1.701  1.703 6
0768 pf 10 -0.388  1.081  1.148 7
0792 em 00  0.284  0.044  0.287 5
0792 cf 00  0.210 -0.457  0.503 3
0792 pf 01  0.999 -2.624  2.807 3
0792 pf 02  0.755 -0.191  0.779 4
0792 pf 03  0.475  0.520  0.704 6
0792 pf 04  0.652 -1.345  1.495 3
0792 pf 05 -0.218 -0.485  0.531 2
0792 pf 06 -0.257 -0.137  0.291 1
0792 pf 07 -0.140  2.622  2.625 7
0792 pf 08  1.290  0.194  1.304 5
0792 pf 09 -0.436  1.732  1.786 7
0792 pf 10 -0.183  0.668  0.693 7
0816 em 00  0.362  0.077  0.370 5
0816 cf 00 -0.004 -0.353  0.353 2
0816 pf 01  1.561 -2.153  2.660 3
0816 pf 02  0.709 -0.422  0.825 4
0816 pf 03  0.627  0.643  0.898 6
0816 pf 04  0.941 -1.206  1.530 3
0816 pf 05 -0.052 -0.276  0.281 2
0816 pf 06 -0.046 -0.270  0.274 2
0816 pf 07 -0.561  2.535  2.596 7
0816 pf 08  1.624  0.597  1.730 5
0816 pf 09 -0.700  1.867  1.994 7
0816 pf 10 -0.101 -0.091  0.136 1
0840 em 00  0.409  0.028  0.410 5
0840 cf 00  0.274 -0.363  0.455 3
0840 pf 01  2.029 -1.831  2.733 4
0840 pf 02  0.667 -0.697  0.965 3
0840 pf 03  0.621  0.885  1.081 6
0840 pf 04  1.020 -1.013  1.438 4
0840 pf 05  0.250 -0.324  0.410 3
0840 pf 06 -0.072 -0.328  0.336 2
0840 pf 07 -1.071  2.097  2.354 7
0840 pf 08  1.514  0.871  1.746 5
0840 pf 09 -0.970  1.724  1.978 7
0840 pf 10  0.236 -0.700  0.739 3
0864 em 00  0.385 -0.027  0.386 4
0864 cf 00  0.460 -0.702  0.839 3
0864 pf 01  1.994 -1.530  2.513 4
0864 pf 02  0.345 -0.716  0.795 3
0864 pf 03  0.727  1.209  1.411 6
0864 pf 04  1.018 -0.725  1.250 4
0864 pf 05  0.545 -0.513  0.748 4
0864 pf 06 -0.075 -0.574  0.579 2
0864 pf 07 -1.458  1.831  2.340 7
0864 pf 08  1.121  1.245  1.676 6
0864 pf 09 -0.874  1.555  1.784 7
0864 pf 10  0.413 -1.360  1.421 3
0888 em 00  0.269 -0.034  0.271 4
0888 cf 00  0.450 -0.951  1.052 3
0888 pf 01  1.756 -1.281  2.174 4
0888 pf 02  0.052 -0.760  0.762 3
0888 pf 03  0.904  1.589  1.828 6
0888 pf 04  1.080 -0.485  1.184 4
0888 pf 05  0.481 -0.467  0.670 4
0888 pf 06 -0.273 -0.756  0.803 2
0888 pf 07 -1.886  1.446  2.377 8
0888 pf 08  0.567  1.433  1.541 6
0888 pf 09 -0.799  1.496  1.696 7
0888 pf 10  0.595 -1.620  1.726 3
0912 em 00  0.258 -0.024  0.259 4
0912 cf 00  0.692 -0.858  1.102 3
0912 pf 01  1.730 -1.011  2.004 4
0912 pf 02  0.243 -0.806  0.842 3
0912 pf 03  0.697  1.790  1.921 6
0912 pf 04  1.226 -0.203  1.243 4
0912 pf 05  0.652 -0.343  0.737 4
0912 pf 06 -0.180 -0.734  0.756 2
0912 pf 07 -2.277  0.927  2.459 8
0912 pf 08  0.011  1.721  1.721 6
0912 pf 09 -0.730  1.103  1.323 7
0912 pf 10  0.736 -1.834  1.976 3
0936 em 00  0.348  0.070  0.355 5
0936 cf 00  0.900 -0.778  1.189 4
0936 pf 01  1.802 -0.198  1.813 4
0936 pf 02  0.308 -0.561  0.640 3
0936 pf 03  0.418  1.782  1.830 6
0936 pf 04  1.309  0.163  1.320 5
0936 pf 05  1.121 -0.007  1.121 4
0936 pf 06  0.044 -0.490  0.492 3
0936 pf 07 -2.330  0.193  2.338 8
0936 pf 08 -0.129  1.580  1.585 7
0936 pf 09 -0.562  0.934  1.090 7
0936 pf 10  0.904 -1.863  2.071 3
0960 em 00  0.451  0.082  0.459 5
0960 cf 00  1.138 -0.682  1.327 4
0960 pf 01  1.824  0.260  1.842 5
0960 pf 02  0.283 -0.300  0.412 3
0960 pf 03  0.315  1.828  1.855 6
0960 pf 04  0.973  0.191  0.992 5
0960 pf 05  1.732  0.462  1.793 5
0960 pf 06  0.264 -0.442  0.514 3
0960 pf 07 -1.900 -0.452  1.953 1
0960 pf 08 -0.288  1.133  1.169 7
0960 pf 09 -0.510  0.759  0.914 7
0960 pf 10  1.079 -1.861  2.151 3
0984 em 00  0.530 -0.028  0.531 4
0984 cf 00  1.130 -0.586  1.273 4
0984 pf 01  1.552  0.204  1.565 5
0984 pf 02  0.264 -0.617  0.671 3
0984 pf 03  0.360  1.929  1.962 6
0984 pf 04  0.943  0.221  0.968 5
0984 pf 05  1.580  0.589  1.686 5
0984 pf 06  0.469 -0.634  0.789 3
0984 pf 07 -1.411 -1.124  1.804 1
0984 pf 08 -0.077  0.812  0.816 7
0984 pf 09 -0.399  0.551  0.680 7
0984 pf 10  1.349 -1.661  2.140 3
1008 em 00  0.632 -0.128  0.645 4
1008 cf 00  0.858 -0.548  1.018 4
1008 pf 01  1.431  0.001  1.431 5
1008 pf 02  0.575 -0.773  0.964 3
1008 pf 03  0.507  2.118  2.178 6
1008 pf 04  0.871 -0.043  0.872 4
1008 pf 05  1.338  0.537  1.442 5
1008 pf 06  0.045 -0.780  0.781 3
1008 pf 07 -0.710 -1.749  1.887 2
1008 pf 08  0.405  0.446  0.603 6
1008 pf 09 -0.331  0.620  0.703 7
1008 pf 10  1.858 -1.257  2.243 4
1032 em 00  0.624 -0.106  0.633 4
1032 cf 00  0.627 -0.385  0.735 4
1032 pf 01  1.283 -0.094  1.287 4
1032 pf 02  0.962 -0.720  1.202 4
1032 pf 03  0.099  2.585  2.587 6
1032 pf 04  0.632 -0.064  0.635 4
1032 pf 05  1.029  0.539  1.162 5
1032 pf 06 -0.293 -0.897  0.943 2
1032 pf 07 -0.159 -1.994  2.000 2
1032 pf 08  0.885  0.088  0.889 5
1032 pf 09 -0.197  0.699  0.727 7
1032 pf 10  1.888 -0.935  2.106 4
1056 em 00  0.694 -0.148  0.709 4
1056 cf 00  0.853 -0.455  0.966 4
1056 pf 01  1.313  0.247  1.336 5
1056 pf 02  1.263 -0.790  1.489 4
1056 pf 03  0.129  2.727  2.730 6
1056 pf 04  0.589 -0.320  0.671 4
1056 pf 05  0.692  0.335  0.768 5
1056 pf 06 -0.257 -0.993  1.026 2
1056 pf 07  0.430 -2.110  2.153 3
1056 pf 08  0.814 -0.211  0.841 4
1056 pf 09 -0.248  0.591  0.641 7
1056 pf 10  1.963 -0.659  2.071 4
1080 em 00  0.781 -0.160  0.798 4
1080 cf 00  1.131 -0.485  1.231 4
1080 pf 01  1.462  0.482  1.540 5
1080 pf 02  1.482 -0.596  1.597 4
1080 pf 03  0.038  2.993  2.994 6
1080 pf 04  0.560 -0.473  0.733 4
1080 pf 05  0.525  0.411  0.667 5
1080 pf 06  0.171 -1.261  1.273 3
1080 pf 07  0.951 -1.890  2.116 3
1080 pf 08  0.447 -0.366  0.578 4
1080 pf 09 -0.200  0.156  0.253 8
1080 pf 10  1.922 -0.725  2.055 4
1104 em 00  0.840 -0.090  0.844 4
1104 cf 00  1.238  0.028  1.238 5
1104 pf 01  1.541  0.500  1.620 5
1104 pf 02  1.308 -0.831  1.550 4
1104 pf 03 -0.318  2.923  2.940 7
1104 pf 04  0.739 -0.250  0.780 4
1104 pf 05  0.277  0.268  0.386 5
1104 pf 06  0.360 -1.438  1.482 3
1104 pf 07  1.222 -1.523  1.953 3
1104 pf 08  0.525 -0.530  0.746 3
1104 pf 09  0.255  0.308  0.400 6
1104 pf 10  1.969 -0.420  2.014 4
