ecmf prod rf 2013111000 20221110 11 046
0624 pf 05  0.073  0.731  0.735 6
0624 pf 06 -0.340 -2.556  2.578 2
0624 pf 07 -0.741  0.002  0.741 8
0624 pf 08  0.431 -1.503  1.564 3
0624 pf 09 -0.187  0.600  0.628 7
0624 pf 10  0.873  0.555  1.034 5
0648 em 00  0.198 -0.685  0.713 3
0648 cf 00  0.708 -1.457  1.620 3
0648 pf 01 -0.109 -1.267  1.272 2
0648 pf 02  0.604  0.391  0.719 5
0648 pf 03 -0.003 -1.947  1.947 2
0648 pf 04  1.529 -0.850  1.749 4
0648 pf 05 -0.454  0.418  0.617 8
0648 pf 06 -0.419 -2.574  2.608 2
0648 pf 07 -0.873 -0.019  0.873 1
0648 pf 08  0.514 -1.761  1.835 3
0648 pf 09 -0.545  0.506  0.744 8
0648 pf 10  1.172  1.029  1.560 5
0672 em 00  0.288 -0.698  0.755 3
0672 cf 00  0.583 -1.555  1.661 3
0672 pf 01  0.065 -1.573  1.575 3
0672 pf 02  0.543  0.260  0.602 5
0672 pf 03  0.453 -1.687  1.747 3
0672 pf 04  1.497 -0.839  1.716 4
0672 pf 05 -0.477  0.128  0.494 8
0672 pf 06 -0.339 -2.290  2.315 2
0672 pf 07 -0.658  0.086  0.663 8
0672 pf 08  0.690 -1.841  1.966 3
0672 pf 09 -0.620  0.150  0.638 8
0672 pf 10  1.363  1.477  2.010 6
0696 em 00  0.326 -0.733  0.802 3
0696 cf 00  0.467 -1.506  1.576 3
0696 pf 01  0.406 -1.558  1.610 3
0696 pf 02  0.633 -0.236  0.676 4
0696 pf 03  0.836 -1.640  1.841 3
0696 pf 04  1.200 -0.586  1.335 4
0696 pf 05 -0.508 -0.122  0.523 1
0696 pf 06 -0.094 -2.245  2.247 2
0696 pf 07 -0.367  0.067  0.373 8
0696 pf 08  0.713 -1.661  1.807 3
0696 pf 09 -0.726 -0.129  0.738 1
0696 pf 10  1.009  1.542  1.843 6
0720 em 00  0.363 -0.776  0.856 3
0720 cf 00  0.447 -1.647  1.707 3
0720 pf 01  0.620 -1.639  1.752 3
0720 pf 02  0.850 -0.222  0.879 4
0720 pf 03  0.878 -1.593  1.819 3
0720 pf 04  0.734 -0.604  0.951 4
0720 pf 05 -0.178 -0.505  0.536 2
0720 pf 06  0.527 -2.133  2.197 3
0720 pf 07 -0.269  0.084  0.281 8
0720 pf 08  0.970 -1.336  1.650 3
0720 pf 09 -0.912 -0.476  1.029 1
0720 pf 10  0.308  1.536  1.567 6
0744 em 00  0.297 -0.787  0.841 3
0744 cf 00  0.524 -1.569  1.654 3
0744 pf 01  0.619 -1.626  1.740 3
0744 pf 02  0.825 -0.422  0.927 4
0744 pf 03  0.746 -1.591  1.757 3
0744 pf 04  0.318 -0.403  0.514 3
0744 pf 05 -0.038 -0.702  0.703 2
0744 pf 06  0.603 -2.001  2.090 3
0744 pf 07 -0.332 -0.111  0.350 1
0744 pf 08  1.071 -1.064  1.510 4
0744 pf 09 -0.965 -0.490  1.082 1
0744 pf 10 -0.098  1.335  1.338 7
0768 em 00  0.270 -0.799  0.844 3
0768 cf 00  0.756 -1.467  1.650 3
0768 pf 01  0.527 -1.890  1.962 3
0768 pf 02  0.974 -0.398  1.052 4
0768 pf 03  0.563 -1.662  1.755 3
0768 pf 04  0.020 -0.509  0.510 3
0768 pf 05  0.094 -0.491  0.500 3
0768 pf 06  0.670 -1.707  1.834 3
0768 pf 07 -0.131 -0.442  0.461 2
0768 pf 08  0.832 -0.787  1.145 4
0768 pf 09 -1.065 -0.829  1.350 1
0768 pf 10 -0.252  1.406  1.428 7
0792 em 00  0.378 -0.754  0.843 3
0792 cf 00  1.003 -1.148  1.525 3
0792 pf 01  0.519 -1.759  1.834 3
0792 pf 02  0.989 -0.278  1.027 4
0792 pf 03  0.463 -1.718  1.779 3
0792 pf 04 -0.247 -0.356  0.433 2
0792 pf 05  0.320 -0.350  0.474 3
0792 pf 06  0.853 -1.533  1.754 3
0792 pf 07  0.360 -0.728  0.812 3
0792 pf 08  0.956 -0.967  1.360 3
0792 pf 09 -0.876 -1.092  1.400 2
0792 pf 10 -0.162  1.653  1.661 7
0816 em 00  0.480 -0.699  0.848 3
0816 cf 00  1.141 -0.585  1.282 4
0816 pf 01  0.682 -1.594  1.734 3
0816 pf 02  1.227 -0.085  1.230 4
0816 pf 03  0.391 -1.822  1.864 3
0816 pf 04 -0.202 -0.600  0.633 2
0816 pf 05  0.502 -0.155  0.526 4
0816 pf 06  0.922 -1.123  1.453 3
0816 pf 07  0.782 -0.591  0.980 4
0816 pf 08  0.735 -1.159  1.373 3
0816 pf 09 -0.642 -1.608  1.731 2
0816 pf 10 -0.251  1.683  1.701 7
0840 em 00  0.454 -0.609  0.759 3
0840 cf 00  1.141 -0.282  1.176 4
0840 pf 01  0.919 -1.264  1.563 3
0840 pf 02  1.203  0.124  1.209 5
0840 pf 03  0.451 -1.974  2.025 3
0840 pf 04 -0.086 -0.631  0.637 2
0840 pf 05  0.398  0.027  0.399 5
0840 pf 06  1.017 -0.620  1.191 4
0840 pf 07  0.640 -0.003  0.640 4
0840 pf 08  0.386 -1.324  1.379 3
0840 pf 09 -0.587 -2.030  2.113 2
0840 pf 10 -0.506  1.361  1.452 7
0864 em 00  0.376 -0.423  0.566 3
0864 cf 00  1.008 -0.154  1.020 4
0864 pf 01  1.010 -1.010  1.428 3
0864 pf 02  0.868  0.286  0.914 5
0864 pf 03  0.512 -1.636  1.715 3
0864 pf 04 -0.034 -0.660  0.661 2
0864 pf 05  0.029  0.233  0.235 6
0864 pf 06  0.435 -0.383  0.580 4
0864 pf 07  0.621  0.640  0.891 6
0864 pf 08  0.572 -1.152  1.287 3
0864 pf 09 -0.632 -2.093  2.187 2
0864 pf 10 -0.283  1.365  1.394 7
0888 em 00  0.301 -0.255  0.395 4
0888 cf 00  1.083 -0.040  1.084 4
0888 pf 01  1.207 -0.947  1.534 4
0888 pf 02  0.630  0.445  0.771 5
0888 pf 03  0.597 -1.486  1.602 3
0888 pf 04 -0.104 -0.479  0.491 2
0888 pf 05 -0.313  0.585  0.663 7
0888 pf 06  0.052  0.079  0.094 6
0888 pf 07  0.333  0.998  1.052 6
0888 pf 08  0.504 -1.349  1.440 3
0888 pf 09 -0.280 -2.018  2.038 2
0888 pf 10 -0.424  1.478  1.538 7
0912 em 00  0.303 -0.081  0.314 4
0912 cf 00  1.200  0.047  1.200 5
0912 pf 01  1.154 -0.854  1.436 4
0912 pf 02  0.561  0.462  0.727 5
0912 pf 03  0.783 -1.120  1.366 3
0912 pf 04 -0.046 -0.222  0.226 2
0912 pf 05 -0.578  0.737  0.937 7
0912 pf 06 -0.219  0.151  0.266 8
0912 pf 07  0.558  1.330  1.442 6
0912 pf 08  0.303 -1.305  1.339 3
0912 pf 09  0.183 -1.837  1.846 3
0912 pf 10 -0.605  1.782  1.882 7
0936 em 00  0.242 -0.104  0.264 4
0936 cf 00  1.229  0.122  1.235 5
0936 pf 01  1.183 -0.782  1.418 4
0936 pf 02  0.232  0.196  0.304 5
0936 pf 03  0.871 -0.830  1.203 4
0936 pf 04  0.324 -0.127  0.348 4
0936 pf 05 -0.895  0.528  1.039 8
0936 pf 06 -0.720 -0.073  0.723 1
0936 pf 07  0.174  1.403  1.414 6
0936 pf 08  0.281 -1.233  1.265 3
0936 pf 09  0.639 -1.895  1.999 3
0936 pf 10 -0.677  1.617  1.753 7
0960 em 00  0.140 -0.056  0.151 4
0960 cf 00  0.984  0.203  1.005 5
0960 pf 01  1.288 -0.591  1.417 4
0960 pf 02  0.098  0.226  0.246 6
0960 pf 03  0.673 -0.509  0.844 4
0960 pf 04  0.354  0.013  0.354 5
0960 pf 05 -1.258  0.381  1.314 8
0960 pf 06 -0.991 -0.232  1.017 1
0960 pf 07 -0.225  1.435  1.453 7
0960 pf 08  0.414 -0.966  1.051 3
0960 pf 09  0.979 -1.982  2.211 3
0960 pf 10 -0.777  1.441  1.637 7
0984 em 00  0.142 -0.160  0.214 3
0984 cf 00  0.670  0.357  0.759 5
0984 pf 01  1.589 -0.512  1.670 4
0984 pf 02  0.199 -0.173  0.264 4
0984 pf 03  0.520 -0.318  0.610 4
0984 pf 04  0.395 -0.014  0.395 4
0984 pf 05 -1.177  0.047  1.178 8
0984 pf 06 -0.827 -0.487  0.960 1
0984 pf 07 -0.421  1.530  1.586 7
0984 pf 08  0.262 -1.204  1.232 3
0984 pf 09  1.002 -1.939  2.183 3
0984 pf 10 -0.646  0.993  1.184 7
1008 em 00  0.192 -0.172  0.257 4
1008 cf 00  0.334  0.260  0.424 5
1008 pf 01  1.735 -0.470  1.798 4
1008 pf 02 -0.005 -0.304  0.304 2
1008 pf 03  0.176 -0.195  0.262 3
1008 pf 04  0.418 -0.032  0.419 4
1008 pf 05 -1.185 -0.286  1.219 1
1008 pf 06 -0.226 -0.631  0.670 2
1008 pf 07 -0.433  1.559  1.618 7
1008 pf 08  0.645 -0.846  1.064 3
1008 pf 09  1.181 -1.454  1.873 3
1008 pf 10 -0.558  0.554  0.786 8
1032 em 00  0.249 -0.204  0.321 4
1032 cf 00  0.245  0.135  0.280 5
1032 pf 01  1.927  0.034  1.927 5
1032 pf 02 -0.030 -0.420  0.421 2
1032 pf 03 -0.024  0.068  0.072 7
1032 pf 04  0.406 -0.212  0.458 4
1032 pf 05 -1.177 -0.420  1.249 1
1032 pf 06  0.267 -1.063  1.096 3
1032 pf 07 -0.305  1.283  1.319 7
1032 pf 08  0.754 -0.614  0.972 4
1032 pf 09  1.251 -1.360  1.848 3
1032 pf 10 -0.626  0.386  0.735 8
1056 em 00  0.229 -0.156  0.277 4
1056 cf 00 -0.068  0.251  0.260 7
1056 pf 01  2.240  0.756  2.364 5
1056 pf 02  0.091 -0.232  0.249 3
1056 pf 03 -0.442  0.285  0.526 8
1056 pf 04  0.209 -0.413  0.463 3
1056 pf 05 -1.124 -0.928  1.457 1
1056 pf 06  0.449 -1.402  1.472 3
1056 pf 07 -0.369  1.171  1.228 7
1056 pf 08  0.850 -0.394  0.937 4
1056 pf 09  1.106 -1.320  1.722 3
1056 pf 10 -0.496  0.578  0.762 7
1080 em 00  0.243 -0.080  0.256 4
1080 cf 00 -0.087  0.486  0.493 7
1080 pf 01  2.375  1.477  2.797 5
1080 pf 02  0.362 -0.405  0.543 3
1080 pf 03 -0.701  0.044  0.702 8
1080 pf 04 -0.121 -0.292  0.316 2
1080 pf 05 -1.446 -1.527  2.103 2
1080 pf 06  0.553 -1.448  1.550 3
1080 pf 07 -0.123  1.366  1.372 7
1080 pf 08  0.990  0.066  0.992 5
1080 pf 09  0.939 -1.225  1.544 3
1080 pf 10 -0.146  0.616  0.633 7
1104 em 00  0.223 -0.028  0.225 4
1104 cf 00 -0.123  0.208  0.242 7
1104 pf 01  2.000  1.798  2.689 5
1104 pf 02  0.402 -0.528  0.664 3
1104 pf 03 -0.891 -0.098  0.897 1
1104 pf 04 -0.001 -0.223  0.223 2
1104 pf 05 -1.404 -1.968  2.417 2
1104 pf 06  0.716 -1.111  1.321 3
1104 pf 07  0.081  1.320  1.322 6
1104 pf 08  0.960  0.456  1.062 5
1104 pf 09  0.631 -0.933  1.126 3
1104 pf 10 -0.008  0.790  0.790 7
