ecmf prod rf 2004112100 20221121 11 046
0288 pf 07 -0.181 -0.056  0.189 1
0288 pf 08  0.071 -0.340  0.348 3
0288 pf 09  0.735  0.008  0.735 5
0288 pf 10  0.542 -0.048  0.544 4
0312 em 00  0.117  0.016  0.118 5
0312 cf 00 -0.077 -0.007  0.077 1
0312 pf 01 -0.289 -0.725  0.780 2
0312 pf 02  0.454  1.233  1.314 6
0312 pf 03 -0.219 -0.208  0.302 1
0312 pf 04  0.166 -0.460  0.489 3
0312 pf 05  0.206  0.031  0.208 5
0312 pf 06 -0.022  0.447  0.448 7
0312 pf 07 -0.068 -0.244  0.254 2
0312 pf 08  0.249 -0.219  0.332 4
0312 pf 09  0.690  0.173  0.711 5
0312 pf 10  0.325  0.210  0.387 5
0336 em 00 -0.052 -0.043  0.067 1
0336 cf 00 -0.311  0.080  0.322 8
0336 pf 01 -0.354 -0.386  0.524 2
0336 pf 02  0.174  1.385  1.396 6
0336 pf 03 -0.386 -0.183  0.427 1
0336 pf 04 -0.072 -0.552  0.557 2
0336 pf 05 -0.109 -0.455  0.468 2
0336 pf 06 -0.285  0.157  0.326 8
0336 pf 07  0.141 -0.455  0.476 3
0336 pf 08  0.122 -0.517  0.531 3
0336 pf 09  0.497  0.380  0.625 5
0336 pf 10  0.160  0.132  0.208 5
0360 em 00 -0.249 -0.018  0.250 1
0360 cf 00 -0.489  0.015  0.490 8
0360 pf 01 -0.349 -0.326  0.478 1
0360 pf 02 -0.328  1.611  1.644 7
0360 pf 03 -0.526 -0.078  0.532 1
0360 pf 04 -0.286 -0.416  0.505 2
0360 pf 05 -0.191 -0.427  0.468 2
0360 pf 06 -0.972 -0.175  0.988 1
0360 pf 07  0.532 -0.424  0.681 4
0360 pf 08  0.152 -0.293  0.330 3
0360 pf 09  0.213  0.314  0.379 6
0360 pf 10 -0.334  0.052  0.338 8
0384 em 00 -0.295 -0.018  0.296 1
0384 cf 00 -0.383 -0.157  0.414 1
0384 pf 01 -0.477 -0.080  0.484 1
0384 pf 02 -0.792  1.713  1.887 7
0384 pf 03 -0.498 -0.119  0.512 1
0384 pf 04 -0.133 -0.280  0.310 2
0384 pf 05 -0.248 -0.627  0.674 2
0384 pf 06 -1.343 -0.161  1.352 1
0384 pf 07  0.574  0.084  0.580 5
0384 pf 08  0.600 -0.323  0.682 4
0384 pf 09  0.120 -0.024  0.123 4
0384 pf 10 -0.497 -0.155  0.521 1
0408 em 00 -0.262 -0.042  0.265 1
0408 cf 00 -0.225 -0.355  0.420 2
0408 pf 01 -0.396 -0.157  0.426 1
0408 pf 02 -1.168  1.335  1.774 7
0408 pf 03 -0.072  0.125  0.144 7
0408 pf 04 -0.212 -0.226  0.310 2
0408 pf 05  0.018 -0.574  0.575 3
0408 pf 06 -1.530 -0.177  1.540 1
0408 pf 07  0.599  0.404  0.722 5
0408 pf 08  0.730 -0.422  0.843 4
0408 pf 09  0.084 -0.251  0.265 3
0408 pf 10 -0.555 -0.115  0.567 1
0432 em 00 -0.090 -0.199  0.218 2
0432 cf 00 -0.095 -0.577  0.585 2
0432 pf 01 -0.260 -0.078  0.272 1
0432 pf 02 -1.185  0.556  1.309 8
0432 pf 03  0.005  0.541  0.541 6
0432 pf 04 -0.117 -0.640  0.650 2
0432 pf 05  0.262 -0.540  0.601 3
0432 pf 06 -1.145 -0.752  1.370 1
0432 pf 07  0.930  0.299  0.977 5
0432 pf 08  0.823 -0.363  0.900 4
0432 pf 09  0.204 -0.309  0.370 3
0432 pf 10 -0.275 -0.246  0.369 1
0456 em 00  0.049 -0.331  0.335 3
0456 cf 00 -0.059 -0.741  0.744 2
0456 pf 01 -0.047 -0.323  0.326 2
0456 pf 02 -1.126 -0.278  1.160 1
0456 pf 03  0.330  0.902  0.961 6
0456 pf 04 -0.220 -0.847  0.875 2
0456 pf 05  0.531 -0.584  0.789 3
0456 pf 06 -0.860 -0.967  1.294 2
0456 pf 07  0.954  0.230  0.981 5
0456 pf 08  1.117 -0.387  1.182 4
0456 pf 09  0.384 -0.219  0.442 4
0456 pf 10 -0.330 -0.318  0.458 1
0480 em 00  0.208 -0.377  0.431 3
0480 cf 00 -0.057 -0.733  0.735 2
0480 pf 01 -0.066 -0.788  0.791 2
0480 pf 02 -1.179 -0.517  1.287 1
0480 pf 03  0.546  1.142  1.266 6
0480 pf 04  0.041 -1.014  1.015 3
0480 pf 05  1.095 -0.587  1.242 4
0480 pf 06 -0.542 -1.154  1.276 2
0480 pf 07  0.848  0.170  0.865 5
0480 pf 08  1.389 -0.285  1.418 4
0480 pf 09  0.465 -0.138  0.485 4
0480 pf 10 -0.134 -0.114  0.176 1
0504 em 00  0.213 -0.468  0.515 3
0504 cf 00  0.073 -0.879  0.882 3
0504 pf 01  0.021 -1.118  1.118 3
0504 pf 02 -1.274 -0.825  1.518 1
0504 pf 03  0.274  0.943  0.982 6
0504 pf 04 -0.071 -1.186  1.188 2
0504 pf 05  1.393 -0.406  1.451 4
0504 pf 06 -0.421 -1.413  1.474 2
0504 pf 07  0.653  0.304  0.720 5
0504 pf 08  1.425  0.133  1.432 5
0504 pf 09  0.832 -0.233  0.864 4
0504 pf 10 -0.457 -0.295  0.544 1
0528 em 00  0.123 -0.386  0.405 3
0528 cf 00  0.157 -0.877  0.891 3
0528 pf 01  0.255 -0.944  0.978 3
0528 pf 02 -1.277 -0.931  1.580 1
0528 pf 03 -0.121  1.017  1.024 7
0528 pf 04 -0.298 -1.218  1.254 2
0528 pf 05  1.513 -0.131  1.518 4
0528 pf 06 -0.664 -1.780  1.900 2
0528 pf 07  0.338  0.542  0.639 6
0528 pf 08  1.344  0.564  1.458 5
0528 pf 09  0.969 -0.335  1.026 4
0528 pf 10 -0.743  0.039  0.744 8
0552 em 00  0.140 -0.295  0.326 3
0552 cf 00  0.208 -0.982  1.004 3
0552 pf 01  0.448 -0.907  1.011 3
0552 pf 02 -1.340 -1.003  1.674 1
0552 pf 03 -0.551  1.378  1.484 7
0552 pf 04 -0.133 -1.462  1.468 2
0552 pf 05  1.542  0.173  1.552 5
0552 pf 06 -0.323 -2.008  2.033 2
0552 pf 07  0.331  0.867  0.928 6
0552 pf 08  1.240  1.083  1.646 5
0552 pf 09  0.918 -0.356  0.985 4
0552 pf 10 -0.657  0.144  0.673 8
0576 em 00  0.174 -0.275  0.325 3
0576 cf 00  0.217 -1.047  1.070 3
0576 pf 01  0.478 -0.946  1.060 3
0576 pf 02 -1.060 -1.399  1.755 2
0576 pf 03 -0.761  1.458  1.645 7
0576 pf 04 -0.061 -1.673  1.674 2
0576 pf 05  1.376  0.422  1.439 5
0576 pf 06  0.007 -2.139  2.139 3
0576 pf 07  0.503  1.064  1.176 6
0576 pf 08  0.997  1.516  1.814 6
0576 pf 09  1.005 -0.093  1.010 4
0576 pf 10 -0.647 -0.031  0.648 1
0600 em 00  0.165 -0.216  0.272 3
0600 cf 00  0.434 -0.980  1.072 3
0600 pf 01  0.244 -1.016  1.045 3
0600 pf 02 -1.095 -1.713  2.033 2
0600 pf 03 -1.001  1.139  1.516 7
0600 pf 04  0.132 -1.882  1.886 3
0600 pf 05  1.245  0.148  1.254 5
0600 pf 06  0.682 -1.893  2.012 3
0600 pf 07  0.346  1.674  1.709 6
0600 pf 08  0.959  1.969  2.190 6
0600 pf 09  0.887  0.476  1.007 5
0600 pf 10 -0.899 -0.179  0.916 1
0624 em 00  0.119 -0.167  0.206 3
0624 cf 00  0.663 -0.940  1.151 3
0624 pf 01  0.063 -0.894  0.896 3
0624 pf 02 -0.724 -1.574  1.732 2
0624 pf 03 -0.923  0.915  1.300 8
0624 pf 04  0.306 -2.091  2.113 3
0624 pf 05  1.179 -0.090  1.182 4
0624 pf 06  1.119 -1.807  2.126 3
0624 pf 07 -0.264  2.003  2.020 7
0624 pf 08  0.460  2.370  2.414 6
0624 pf 09  0.707  0.586  0.918 5
0624 pf 10 -1.158 -0.190  1.173 1
0648 em 00  0.088 -0.053  0.103 4
0648 cf 00  0.805 -0.815  1.146 3
0648 pf 01 -0.079 -0.739  0.743 2
0648 pf 02 -0.133 -1.612  1.617 2
0648 pf 03 -0.883  0.793  1.187 8
0648 pf 04  0.568 -2.151  2.225 3
0648 pf 05  1.297  0.124  1.303 5
0648 pf 06  1.474 -1.662  2.221 3
0648 pf 07 -0.801  2.214  2.354 7
0648 pf 08 -0.345  2.811  2.832 7
0648 pf 09  0.267  0.726  0.773 6
0648 pf 10 -1.114 -0.123  1.121 1
0672 em 00  0.190 -0.003  0.190 4
0672 cf 00  0.744 -0.819  1.107 3
0672 pf 01  0.032 -0.476  0.477 3
0672 pf 02  0.516 -1.735  1.810 3
0672 pf 03 -0.654  0.839  1.064 7
0672 pf 04  1.174 -2.254  2.542 3
0672 pf 05  1.320  0.588  1.445 5
0672 pf 06  1.723 -1.478  2.270 4
0672 pf 07 -0.996  2.107  2.331 7
0672 pf 08 -1.009  3.093  3.253 7
0672 pf 09  0.146  0.324  0.356 6
0672 pf 10 -0.840 -0.093  0.845 1
0696 em 00  0.275  0.011  0.276 5
0696 cf 00  0.649 -1.004  1.196 3
0696 pf 01  0.598 -0.293  0.666 4
0696 pf 02  0.641 -1.721  1.836 3
0696 pf 03 -0.313  0.882  0.936 7
0696 pf 04  1.545 -2.070  2.583 3
0696 pf 05  1.274  0.961  1.596 5
0696 pf 06  1.668 -1.370  2.158 4
0696 pf 07 -1.100  1.934  2.226 7
0696 pf 08 -1.575  2.664  3.095 7
0696 pf 09  0.188  0.169  0.252 5
0696 pf 10 -0.526  0.062  0.530 8
0720 em 00  0.279  0.038  0.282 5
0720 cf 00  0.470 -1.013  1.117 3
0720 pf 01  0.769 -0.070  0.773 4
0720 pf 02  0.692 -1.779  1.909 3
0720 pf 03 -0.118  0.537  0.550 7
0720 pf 04  1.950 -1.840  2.681 4
0720 pf 05  1.403  1.064  1.760 5
0720 pf 06  1.532 -0.800  1.729 4
0720 pf 07 -1.442  1.729  2.251 7
0720 pf 08 -1.875  2.476  3.106 7
0720 pf 09  0.058 -0.040  0.071 4
0720 pf 10 -0.379  0.226  0.441 8
0744 em 00  0.181  0.119  0.217 5
0744 cf 00  0.319 -0.745  0.810 3
0744 pf 01  0.498 -0.032  0.499 4
0744 pf 02  0.448 -1.529  1.593 3
0744 pf 03  0.006  0.498  0.498 6
0744 pf 04  2.002 -1.974  2.812 4
0744 pf 05  1.336  1.299  1.863 5
0744 pf 06  1.388 -0.253  1.411 4
0744 pf 07 -1.622  1.804  2.426 7
0744 pf 08 -1.875  2.121  2.831 7
0744 pf 09  0.068 -0.085  0.109 3
0744 pf 10 -0.595  0.274  0.655 8
0768 em 00  0.081  0.105  0.132 6
0768 cf 00  0.361 -0.413  0.548 3
0768 pf 01  0.500 -0.111  0.512 4
0768 pf 02  0.345 -1.502  1.541 3
0768 pf 03 -0.000  0.422  0.422 7
0768 pf 04  1.911 -2.276  2.972 3
0768 pf 05  0.846  1.207  1.473 6
0768 pf 06  1.098  0.135  1.107 5
0768 pf 07 -1.588  1.471  2.165 8
0768 pf 08 -2.014  1.949  2.802 8
0768 pf 09  0.059  0.053  0.080 5
0768 pf 10 -0.623  0.281  0.683 8
0792 em 00  0.039  0.021  0.044 5
0792 cf 00  0.285 -0.390  0.483 3
0792 pf 01  0.574 -0.151  0.594 4
0792 pf 02 -0.027 -1.464  1.465 2
0792 pf 03  0.046  0.156  0.163 6
0792 pf 04  1.848 -2.285  2.938 3
0792 pf 05  0.605  0.852  1.045 6
0792 pf 06  0.867  0.516  1.009 5
0792 pf 07 -1.435  0.965  1.729 8
0792 pf 08 -1.728  1.881  2.554 7
0792 pf 09  0.226  0.012  0.227 5
0792 pf 10 -0.798  0.218  0.828 8
0816 em 00 -0.018  0.013  0.022 8
0816 cf 00  0.077 -0.267  0.278 3
0816 pf 01  0.544 -0.225  0.589 4
0816 pf 02 -0.501 -1.462  1.545 2
0816 pf 03  0.143  0.023  0.145 5
0816 pf 04  2.125 -2.011  2.926 4
0816 pf 05  0.562  0.652  0.861 6
0816 pf 06  0.600  0.782  0.986 6
0816 pf 07 -1.424  0.813  1.640 8
0816 pf 08 -1.643  1.702  2.366 7
0816 pf 09  0.166  0.188  0.251 6
0816 pf 10 -0.806  0.054  0.808 8
0840 em 00 -0.027  0.071  0.076 7
0840 cf 00 -0.108 -0.158  0.192 2
0840 pf 01  0.571  0.403  0.699 5
0840 pf 02 -0.432 -1.517  1.578 2
0840 pf 03  0.296  0.174  0.344 5
0840 pf 04  1.847 -1.518  2.391 4
0840 pf 05  0.600  0.719  0.936 6
0840 pf 06  0.396  0.471  0.615 6
0840 pf 07 -1.070  0.687  1.271 8
0840 pf 08 -1.548  1.527  2.175 8
0840 pf 09  0.014  0.336  0.336 6
0840 pf 10 -0.827 -0.224  0.857 1
0864 em 00 -0.071  0.156  0.172 7
0864 cf 00 -0.308 -0.039  0.311 1
0864 pf 01  0.404  0.406  0.573 6
0864 pf 02 -0.079 -1.276  1.278 2
0864 pf 03  0.077  0.400  0.408 6
0864 pf 04  1.751 -0.958  1.996 4
0864 pf 05  0.515  0.852  0.995 6
0864 pf 06  0.458  0.343  0.572 5
0864 pf 07 -0.788  0.844  1.155 7
0864 pf 08 -1.673  1.171  2.042 8
0864 pf 09 -0.296  0.467  0.553 7
0864 pf 10 -0.819 -0.386  0.906 1
0888 em 00 -0.058  0.107  0.122 7
0888 cf 00 -0.214  0.001  0.214 8
0888 pf 01  0.212  0.278  0.350 6
0888 pf 02  0.018 -1.316  1.316 3
0888 pf 03 -0.080  0.665  0.669 7
0888 pf 04  1.320 -0.772  1.529 4
0888 pf 05  0.605  0.687  0.915 6
0888 pf 06  0.645  0.327  0.723 5
0888 pf 07 -0.614  0.651  0.894 7
0888 pf 08 -1.472  0.990  1.774 8
0888 pf 09 -0.043  0.214  0.218 7
0888 pf 10 -0.974 -0.453  1.074 1
0912 em 00  0.010  0.079  0.079 6
0912 cf 00 -0.285  0.043  0.288 8
0912 pf 01  0.475  0.170  0.504 5
0912 pf 02  0.158 -1.666  1.673 3
0912 pf 03 -0.180  0.809  0.829 7
0912 pf 04  1.123 -0.868  1.419 4
0912 pf 05  0.527  0.377  0.648 5
0912 pf 06  0.735  0.438  0.856 5
0912 pf 07 -0.676  0.854  1.090 7
0912 pf 08 -1.435  0.895  1.691 8
0912 pf 09  0.537  0.170  0.563 5
0912 pf 10 -0.847 -0.246  0.882 1
0936 em 00  0.039  0.116  0.122 6
0936 cf 00 -0.221  0.084  0.236 8
0936 pf 01  0.483  0.001  0.483 5
0936 pf 02  0.584 -1.455  1.568 3
0936 pf 03 -0.528  1.190  1.302 7
0936 pf 04  0.973 -0.815  1.269 4
0936 pf 05  0.445  0.015  0.445 5
0936 pf 06  0.601  0.410  0.728 5
0936 pf 07 -0.544  1.259  1.371 7
0936 pf 08 -1.384  0.556  1.492 8
0936 pf 09  0.731  0.137  0.744 5
0936 pf 10 -0.668 -0.022  0.668 1
0960 em 00  0.112  0.209  0.237 6
0960 cf 00 -0.252  0.211  0.329 8
0960 pf 01  0.433 -0.156  0.460 4
0960 pf 02  0.908 -1.039  1.380 3
0960 pf 03 -0.884  1.351  1.615 7
0960 pf 04  1.082 -0.854  1.378 4
0960 pf 05  0.657 -0.044  0.659 4
0960 pf 06  0.578  0.861  1.037 6
0960 pf 07 -0.573  1.395  1.508 7
0960 pf 08 -1.249  0.176  1.261 8
0960 pf 09  1.033  0.433  1.120 5
0960 pf 10 -0.470  0.024  0.470 8
0984 em 00  0.144  0.292  0.325 6
0984 cf 00 -0.294  0.337  0.448 7
0984 pf 01  0.586  0.125  0.600 5
0984 pf 02  1.231 -1.137  1.676 4
0984 pf 03 -1.034  1.415  1.753 7
0984 pf 04  1.117 -0.767  1.355 4
0984 pf 05  0.847 -0.093  0.852 4
0984 pf 06  0.542  1.093  1.220 6
0984 pf 07 -0.895  1.461  1.713 7
0984 pf 08 -1.227  0.170  1.239 8
0984 pf 09  1.148  0.814  1.407 5
0984 pf 10 -0.423 -0.161  0.452 1
1008 em 00  0.165  0.354  0.390 6
1008 cf 00 -0.180  0.350  0.393 7
1008 pf 01  0.714 -0.059  0.717 4
1008 pf 02  1.237 -1.202  1.725 4
1008 pf 03 -1.226  1.565  1.988 7
1008 pf 04  0.661 -0.531  0.848 4
1008 pf 05  1.026  0.322  1.076 5
1008 pf 06  0.219  1.143  1.164 6
1008 pf 07 -0.694  0.937  1.166 7
1008 pf 08 -1.221  0.220  1.240 8
1008 pf 09  1.412  1.355  1.957 5
1008 pf 10 -0.155 -0.177  0.235 2
1032 em 00  0.202  0.409  0.456 6
1032 cf 00  0.222  0.111  0.248 5
1032 pf 01  0.831  0.345  0.900 5
1032 pf 02  1.250 -0.772  1.469 4
1032 pf 03 -1.126  1.449  1.835 7
1032 pf 04  0.409 -0.612  0.736 3
1032 pf 05  0.934  0.701  1.168 5
1032 pf 06 -0.253  1.573  1.593 7
1032 pf 07 -0.416  0.612  0.740 7
1032 pf 08 -1.081  0.170  1.095 8
1032 pf 09  1.276  1.487  1.959 6
1032 pf 10  0.132 -0.550  0.565 3
1056 em 00  0.208  0.447  0.493 6
1056 cf 00  0.320 -0.157  0.357 4
1056 pf 01  0.691  0.418  0.808 5
1056 pf 02  1.275 -0.172  1.286 4
1056 pf 03 -1.274  1.529  1.990 7
1056 pf 04  0.408 -0.506  0.650 3
1056 pf 05  0.919  0.812  1.226 5
1056 pf 06 -0.239  1.501  1.520 7
1056 pf 07 -0.285  0.440  0.524 7
1056 pf 08 -0.950  0.081  0.953 8
1056 pf 09  1.019  1.692  1.976 6
1056 pf 10  0.369 -0.708  0.799 3
1080 em 00  0.211  0.425  0.475 6
1080 cf 00  0.356 -0.118  0.375 4
1080 pf 01  0.710  0.743  1.028 6
1080 pf 02  1.133  0.273  1.166 5
1080 pf 03 -1.418  1.128  1.812 8
1080 pf 04  0.504 -0.598  0.782 3
1080 pf 05  1.013  1.277  1.630 6
1080 pf 06 -0.411  1.165  1.235 7
1080 pf 07 -0.390  0.227  0.451 8
1080 pf 08 -0.627 -0.237  0.671 1
1080 pf 09  0.870  1.613  1.832 6
1080 pf 10  0.525 -0.802  0.958 3
1104 em 00  0.179  0.381  0.421 6
1104 cf 00  0.614  0.154  0.633 5
1104 pf 01  0.552  0.471  0.726 5
1104 pf 02  0.893  0.339  0.955 5
1104 pf 03 -1.231  0.934  1.546 8
1104 pf 04  0.641 -0.593  0.873 4
1104 pf 05  1.184  1.538  1.941 6
1104 pf 06 -0.624  1.005  1.183 7
1104 pf 07 -0.734  0.132  0.746 8
1104 pf 08 -0.400 -0.403  0.568 2
1104 pf 09  0.635  1.528  1.655 6
1104 pf 10  0.401 -0.929  1.012 3
