ecmf prod rf 2017112400 20221124 11 046
0240 pf 05  1.217  0.771  1.441 5
0240 pf 06  0.418  1.987  2.031 6
0240 pf 07  0.842  1.250  1.507 6
0240 pf 08  1.430  1.388  1.992 5
0240 pf 09  1.630  1.026  1.926 5
0240 pf 10  0.589  1.341  1.464 6
0264 em 00  1.071  1.572  1.902 6
0264 cf 00  1.134  1.079  1.566 5
0264 pf 01  1.354  1.984  2.402 6
0264 pf 02  1.266  1.562  2.011 6
0264 pf 03  1.198  1.955  2.293 6
0264 pf 04  1.541  2.048  2.563 6
0264 pf 05  1.147  0.974  1.505 5
0264 pf 06  0.267  1.706  1.727 6
0264 pf 07  0.729  1.398  1.576 6
0264 pf 08  1.098  1.660  1.990 6
0264 pf 09  1.411  1.239  1.877 5
0264 pf 10  0.464  1.523  1.592 6
0288 em 00  0.771  1.773  1.933 6
0288 cf 00  0.810  1.244  1.484 6
0288 pf 01  1.252  2.147  2.485 6
0288 pf 02  0.928  1.727  1.960 6
0288 pf 03  1.070  2.339  2.572 6
0288 pf 04  0.863  2.405  2.555 6
0288 pf 05  0.898  1.275  1.559 6
0288 pf 06  0.171  1.794  1.802 6
0288 pf 07  0.614  1.746  1.851 6
0288 pf 08  0.551  1.744  1.829 6
0288 pf 09  1.135  1.396  1.799 6
0288 pf 10  0.013  1.514  1.514 6
0312 em 00  0.553  1.838  1.919 6
0312 cf 00  0.472  1.046  1.148 6
0312 pf 01  1.067  2.221  2.464 6
0312 pf 02  0.651  1.749  1.866 6
0312 pf 03  0.986  2.592  2.773 6
0312 pf 04  0.754  2.320  2.439 6
0312 pf 05  0.561  1.516  1.617 6
0312 pf 06  0.253  2.025  2.041 6
0312 pf 07  0.401  1.915  1.957 6
0312 pf 08  0.082  1.877  1.879 6
0312 pf 09  1.153  1.350  1.775 6
0312 pf 10 -0.491  1.410  1.493 7
0336 em 00  0.243  1.753  1.770 6
0336 cf 00  0.219  1.038  1.061 6
0336 pf 01  0.815  2.342  2.480 6
0336 pf 02  0.011  1.397  1.397 6
0336 pf 03  0.631  2.433  2.513 6
0336 pf 04  0.629  2.571  2.646 6
0336 pf 05  0.466  1.249  1.333 6
0336 pf 06  0.203  1.958  1.968 6
0336 pf 07  0.160  1.897  1.904 6
0336 pf 08 -0.210  1.660  1.673 7
0336 pf 09  0.872  1.644  1.861 6
0336 pf 10 -1.293  0.887  1.568 8
0360 em 00  0.035  1.669  1.669 6
0360 cf 00  0.053  1.065  1.066 6
0360 pf 01  0.855  2.497  2.639 6
0360 pf 02 -0.543  1.080  1.209 7
0360 pf 03  0.507  2.039  2.101 6
0360 pf 04  0.355  2.395  2.421 6
0360 pf 05  0.432  1.139  1.218 6
0360 pf 06  0.036  2.093  2.094 6
0360 pf 07 -0.125  1.946  1.950 7
0360 pf 08 -0.351  1.591  1.629 7
0360 pf 09  0.762  1.685  1.849 6
0360 pf 10 -1.743  0.641  1.857 8
0384 em 00 -0.196  1.606  1.618 7
0384 cf 00  0.056  1.071  1.073 6
0384 pf 01  0.516  2.624  2.674 6
0384 pf 02 -0.312  0.920  0.972 7
0384 pf 03  0.282  2.241  2.259 6
0384 pf 04  0.038  2.485  2.486 6
0384 pf 05  0.105  1.080  1.085 6
0384 pf 06 -0.579  2.311  2.382 7
0384 pf 07 -0.462  1.846  1.903 7
0384 pf 08 -0.747  1.236  1.444 7
0384 pf 09  0.547  1.562  1.654 6
0384 pf 10 -1.696  0.111  1.699 8
0408 em 00 -0.309  1.474  1.507 7
0408 cf 00 -0.008  0.887  0.887 7
0408 pf 01  0.171  2.379  2.386 6
0408 pf 02 -0.188  0.606  0.635 7
0408 pf 03  0.276  2.109  2.127 6
0408 pf 04 -0.009  2.390  2.390 7
0408 pf 05 -0.139  1.044  1.054 7
0408 pf 06 -1.072  2.201  2.448 7
0408 pf 07 -0.633  1.617  1.736 7
0408 pf 08 -0.934  1.080  1.428 7
0408 pf 09  0.472  1.649  1.715 6
0408 pf 10 -1.390  0.084  1.393 8
0432 em 00 -0.282  1.355  1.384 7
0432 cf 00 -0.298  0.839  0.890 7
0432 pf 01 -0.071  2.218  2.219 7
0432 pf 02  0.043  0.582  0.584 6
0432 pf 03  0.356  2.074  2.104 6
0432 pf 04 -0.113  2.177  2.180 7
0432 pf 05  0.222  0.915  0.941 6
0432 pf 06 -1.459  1.928  2.418 7
0432 pf 07 -0.636  1.424  1.560 7
0432 pf 08 -0.844  0.907  1.239 7
0432 pf 09  0.434  1.668  1.724 6
0432 pf 10 -0.771 -0.002  0.771 1
0456 em 00 -0.188  1.342  1.355 7
0456 cf 00 -0.424  0.996  1.082 7
0456 pf 01 -0.042  2.290  2.290 7
0456 pf 02  0.098  0.850  0.856 6
0456 pf 03  0.310  2.098  2.121 6
0456 pf 04 -0.527  2.118  2.182 7
0456 pf 05  0.403  0.932  1.015 6
0456 pf 06 -1.380  1.659  2.158 7
0456 pf 07 -0.373  1.298  1.351 7
0456 pf 08 -0.558  0.951  1.103 7
0456 pf 09  0.557  1.436  1.541 6
0456 pf 10 -0.166 -0.027  0.168 1
0480 em 00 -0.138  1.335  1.342 7
0480 cf 00 -0.420  1.292  1.359 7
0480 pf 01 -0.287  2.141  2.161 7
0480 pf 02  0.226  1.148  1.171 6
0480 pf 03  0.223  1.887  1.900 6
0480 pf 04 -0.874  1.888  2.080 7
0480 pf 05  0.291  0.490  0.570 6
0480 pf 06 -1.004  1.893  2.143 7
0480 pf 07 -0.219  1.435  1.452 7
0480 pf 08 -0.180  1.076  1.091 7
0480 pf 09  0.610  1.375  1.504 6
0480 pf 10  0.066 -0.094  0.115 3
0504 em 00 -0.081  1.260  1.263 7
0504 cf 00 -0.290  1.360  1.391 7
0504 pf 01 -0.581  2.013  2.095 7
0504 pf 02  0.034  1.373  1.373 6
0504 pf 03 -0.079  1.938  1.939 7
0504 pf 04 -0.912  1.229  1.531 7
0504 pf 05  0.310  0.462  0.556 6
0504 pf 06 -0.705  1.781  1.915 7
0504 pf 07  0.245  1.512  1.532 6
0504 pf 08  0.130  1.114  1.122 6
0504 pf 09  0.541  1.173  1.292 6
0504 pf 10  0.368 -0.207  0.422 4
0528 em 00 -0.141  1.339  1.346 7
0528 cf 00 -0.312  1.447  1.481 7
0528 pf 01 -0.901  1.882  2.086 7
0528 pf 02 -0.279  1.766  1.788 7
0528 pf 03 -0.287  1.958  1.979 7
0528 pf 04 -0.743  1.590  1.755 7
0528 pf 05  0.355  0.334  0.488 5
0528 pf 06 -1.061  1.616  1.933 7
0528 pf 07  0.235  1.662  1.679 6
0528 pf 08  0.171  1.191  1.203 6
0528 pf 09  0.534  1.454  1.548 6
0528 pf 10  0.708 -0.305  0.771 4
0552 em 00 -0.305  1.429  1.461 7
0552 cf 00 -0.519  1.618  1.699 7
0552 pf 01 -1.275  1.806  2.211 7
0552 pf 02 -0.517  2.057  2.121 7
0552 pf 03 -0.459  1.719  1.779 7
0552 pf 04 -0.761  1.452  1.640 7
0552 pf 05  0.379  0.983  1.053 6
0552 pf 06 -1.217  1.492  1.925 7
0552 pf 07 -0.132  1.792  1.797 7
0552 pf 08  0.102  1.472  1.475 6
0552 pf 09  0.016  1.574  1.574 6
0552 pf 10  1.000 -0.402  1.078 4
0576 em 00 -0.381  1.502  1.550 7
0576 cf 00 -0.680  1.772  1.898 7
0576 pf 01 -1.377  1.855  2.310 7
0576 pf 02 -0.255  2.050  2.066 7
0576 pf 03 -0.915  1.570  1.817 7
0576 pf 04 -1.011  1.725  1.999 7
0576 pf 05  0.290  1.118  1.155 6
0576 pf 06 -1.064  1.571  1.898 7
0576 pf 07 -0.437  1.964  2.012 7
0576 pf 08  0.094  1.513  1.516 6
0576 pf 09 -0.125  1.741  1.745 7
0576 pf 10  1.260 -0.545  1.373 4
0600 em 00 -0.563  1.561  1.659 7
0600 cf 00 -0.878  1.656  1.874 7
0600 pf 01 -1.479  2.123  2.587 7
0600 pf 02 -0.323  1.750  1.779 7
0600 pf 03 -1.212  1.517  1.942 7
0600 pf 04 -1.599  2.092  2.633 7
0600 pf 05  0.219  1.519  1.535 6
0600 pf 06 -1.019  1.455  1.776 7
0600 pf 07 -0.840  1.820  2.005 7
0600 pf 08 -0.190  1.721  1.732 7
0600 pf 09 -0.439  1.567  1.628 7
0600 pf 10  1.597 -0.239  1.615 4
0624 em 00 -0.763  1.672  1.838 7
0624 cf 00 -1.163  1.227  1.691 7
0624 pf 01 -1.312  2.036  2.422 7
0624 pf 02 -0.448  1.670  1.729 7
0624 pf 03 -1.513  1.620  2.216 7
0624 pf 04 -2.297  2.191  3.175 8
0624 pf 05  0.235  1.679  1.695 6
0624 pf 06 -1.040  1.691  1.985 7
0624 pf 07 -1.435  2.206  2.632 7
0624 pf 08 -0.485  2.055  2.111 7
0624 pf 09 -0.869  1.656  1.870 7
0624 pf 10  1.977  0.167  1.984 5
0648 em 00 -0.921  1.623  1.866 7
0648 cf 00 -1.657  0.647  1.779 8
0648 pf 01 -1.266  2.198  2.537 7
0648 pf 02 -0.928  1.555  1.811 7
0648 pf 03 -1.594  1.267  2.036 8
0648 pf 04 -2.392  2.092  3.178 8
0648 pf 05  0.250  2.130  2.144 6
0648 pf 06 -0.863  1.281  1.545 7
0648 pf 07 -1.849  2.338  2.981 7
0648 pf 08 -1.072  1.993  2.263 7
0648 pf 09 -0.839  1.630  1.834 7
0648 pf 10  2.136  0.528  2.200 5
0672 em 00 -1.087  1.593  1.929 7
0672 cf 00 -2.074  0.123  2.077 8
0672 pf 01 -1.419  2.320  2.719 7
0672 pf 02 -1.159  1.554  1.938 7
0672 pf 03 -1.361  1.126  1.766 8
0672 pf 04 -2.660  1.612  3.110 8
0672 pf 05  0.039  2.332  2.332 6
0672 pf 06 -0.817  1.244  1.489 7
0672 pf 07 -2.093  2.061  2.938 8
0672 pf 08 -1.193  2.025  2.350 7
0672 pf 09 -1.207  1.684  2.072 7
0672 pf 10  2.024  1.229  2.367 5
0696 em 00 -1.288  1.443  1.934 7
0696 cf 00 -1.924 -0.314  1.949 1
0696 pf 01 -1.416  2.294  2.696 7
0696 pf 02 -1.382  1.420  1.982 7
0696 pf 03 -1.332  0.703  1.506 8
0696 pf 04 -2.796  1.468  3.158 8
0696 pf 05 -0.461  2.433  2.476 7
0696 pf 06 -1.044  0.756  1.289 8
0696 pf 07 -2.355  1.810  2.971 8
0696 pf 08 -1.690  1.551  2.294 8
0696 pf 09 -1.509  1.849  2.387 7
0696 pf 10  1.796  1.701  2.473 5
0720 em 00 -1.413  1.156  1.826 8
0720 cf 00 -1.815 -0.892  2.022 1
0720 pf 01 -1.340  1.722  2.182 7
0720 pf 02 -1.104  0.912  1.432 8
0720 pf 03 -1.537 -0.005  1.537 1
0720 pf 04 -2.860  1.566  3.260 8
0720 pf 05 -0.699  2.292  2.396 7
0720 pf 06 -0.970  0.833  1.278 8
0720 pf 07 -2.754  1.415  3.096 8
0720 pf 08 -2.023  1.142  2.323 8
0720 pf 09 -1.662  1.529  2.258 8
0720 pf 10  1.287  2.004  2.382 6
0744 em 00 -1.480  0.840  1.702 8
0744 cf 00 -1.458 -1.317  1.965 1
0744 pf 01 -1.411  1.219  1.865 8
0744 pf 02 -1.018  0.143  1.028 8
0744 pf 03 -1.452 -0.605  1.573 1
0744 pf 04 -2.801  1.438  3.149 8
0744 pf 05 -0.859  2.426  2.574 7
0744 pf 06 -0.896  0.555  1.054 8
0744 pf 07 -2.966  1.064  3.151 8
0744 pf 08 -2.086  0.755  2.219 8
0744 pf 09 -2.038  1.432  2.491 8
0744 pf 10  0.773  1.962  2.109 6
0768 em 00 -1.388  0.463  1.464 8
0768 cf 00 -0.902 -1.830  2.040 2
0768 pf 01 -1.191  0.867  1.473 8
0768 pf 02 -1.055 -0.499  1.167 1
0768 pf 03 -1.057 -1.294  1.671 2
0768 pf 04 -2.571  1.063  2.782 8
0768 pf 05 -1.263  2.365  2.681 7
0768 pf 06 -0.911  0.580  1.080 8
0768 pf 07 -2.974  0.444  3.007 8
0768 pf 08 -1.797  0.425  1.846 8
0768 pf 09 -2.084  1.148  2.380 8
0768 pf 10  0.602  1.662  1.767 6
0792 em 00 -1.289  0.237  1.310 8
0792 cf 00 -0.407 -2.063  2.102 2
0792 pf 01 -0.875  0.862  1.229 8
0792 pf 02 -0.602 -0.709  0.930 2
0792 pf 03 -0.274 -1.521  1.545 2
0792 pf 04 -2.352  0.670  2.445 8
0792 pf 05 -1.891  2.281  2.963 7
0792 pf 06 -1.136  0.386  1.200 8
0792 pf 07 -2.923 -0.225  2.932 1
0792 pf 08 -1.803  0.121  1.807 8
0792 pf 09 -2.008  0.909  2.204 8
0792 pf 10  0.181  1.744  1.754 6
0816 em 00 -1.170 -0.015  1.170 1
0816 cf 00  0.014 -2.261  2.261 3
0816 pf 01 -0.815  0.736  1.099 8
0816 pf 02 -0.446 -0.904  1.008 2
0816 pf 03 -0.264 -1.638  1.659 2
0816 pf 04 -1.810  0.306  1.835 8
0816 pf 05 -1.602  1.973  2.541 7
0816 pf 06 -1.299  0.087  1.302 8
0816 pf 07 -2.932 -1.017  3.104 1
0816 pf 08 -1.519 -0.032  1.520 1
0816 pf 09 -1.940  0.598  2.030 8
0816 pf 10 -0.142  1.860  1.865 7
0840 em 00 -1.043 -0.171  1.057 1
0840 cf 00  0.336 -1.974  2.003 3
0840 pf 01 -0.701  0.789  1.056 7
0840 pf 02 -0.352 -1.155  1.207 2
0840 pf 03 -0.340 -1.592  1.628 2
0840 pf 04 -1.301 -0.039  1.302 1
0840 pf 05 -1.372  1.638  2.137 7
0840 pf 06 -1.378  0.231  1.398 8
0840 pf 07 -2.982 -1.861  3.514 1
0840 pf 08 -1.187 -0.345  1.237 1
0840 pf 09 -1.816  0.406  1.861 8
0840 pf 10 -0.273  1.939  1.958 7
0864 em 00 -0.921 -0.284  0.964 1
0864 cf 00  0.278 -1.908  1.928 3
0864 pf 01 -0.953  1.222  1.550 7
0864 pf 02 -0.434 -1.277  1.348 2
0864 pf 03  0.215 -1.745  1.758 3
0864 pf 04 -0.824  0.289  0.873 8
0864 pf 05 -1.458  1.382  2.008 8
0864 pf 06 -1.183  0.136  1.191 8
0864 pf 07 -2.578 -2.208  3.394 1
0864 pf 08 -1.178 -0.904  1.485 1
0864 pf 09 -1.730 -0.038  1.730 1
0864 pf 10 -0.171  1.885  1.893 7
0888 em 00 -0.800 -0.357  0.876 1
0888 cf 00  0.140 -1.751  1.757 3
0888 pf 01 -1.363  1.136  1.774 8
0888 pf 02 -0.413 -1.295  1.359 2
0888 pf 03  0.747 -1.362  1.554 3
0888 pf 04 -0.714 -0.075  0.718 1
0888 pf 05 -1.468  1.539  2.127 7
0888 pf 06 -0.993  0.168  1.007 8
0888 pf 07 -1.892 -2.298  2.977 2
0888 pf 08 -0.880 -0.993  1.327 2
0888 pf 09 -1.313 -0.581  1.436 1
0888 pf 10 -0.547  1.581  1.672 7
0912 em 00 -0.639 -0.398  0.752 1
0912 cf 00 -0.261 -1.619  1.639 2
0912 pf 01 -1.576  1.060  1.900 8
0912 pf 02  0.043 -1.380  1.380 3
0912 pf 03  0.880 -1.158  1.454 3
0912 pf 04 -0.875 -0.447  0.983 1
0912 pf 05 -1.297  1.353  1.875 7
0912 pf 06 -0.920  0.284  0.963 8
0912 pf 07 -0.957 -2.310  2.501 2
0912 pf 08 -0.469 -1.109  1.204 2
0912 pf 09 -0.918 -0.707  1.158 1
0912 pf 10 -0.602  1.652  1.759 7
0936 em 00 -0.457 -0.419  0.620 1
0936 cf 00 -0.387 -1.643  1.688 2
0936 pf 01 -1.860  1.024  2.123 8
0936 pf 02  0.027 -1.200  1.201 3
0936 pf 03  0.962 -0.912  1.326 4
0936 pf 04 -1.032 -0.998  1.436 1
0936 pf 05 -0.624  1.183  1.338 7
0936 pf 06 -0.666  0.169  0.687 8
0936 pf 07 -0.425 -2.400  2.438 2
0936 pf 08 -0.084 -0.831  0.836 2
0936 pf 09 -0.463 -0.904  1.016 2
0936 pf 10 -0.424  1.915  1.961 7
0960 em 00 -0.319 -0.418  0.526 2
0960 cf 00 -0.562 -1.693  1.784 2
0960 pf 01 -1.980  0.923  2.185 8
0960 pf 02  0.006 -1.307  1.307 3
0960 pf 03  0.956 -0.530  1.093 4
0960 pf 04 -0.826 -0.797  1.148 1
0960 pf 05 -0.027  1.119  1.119 7
0960 pf 06 -0.696  0.105  0.704 8
0960 pf 07 -0.173 -2.354  2.361 2
0960 pf 08  0.069 -0.754  0.757 3
0960 pf 09 -0.003 -1.175  1.175 2
0960 pf 10 -0.227  1.863  1.877 7
0984 em 00 -0.264 -0.325  0.419 2
0984 cf 00 -0.610 -1.522  1.639 2
0984 pf 01 -1.917  0.871  2.106 8
0984 pf 02 -0.044 -1.019  1.020 2
0984 pf 03  0.705 -0.411  0.816 4
0984 pf 04 -0.790 -0.670  1.036 1
0984 pf 05 -0.089  1.055  1.059 7
0984 pf 06 -0.843  0.079  0.846 8
0984 pf 07 -0.183 -2.324  2.331 2
0984 pf 08  0.181 -0.566  0.594 3
0984 pf 09  0.508 -1.275  1.372 3
0984 pf 10  0.201  2.196  2.206 6
1008 em 00 -0.225 -0.307  0.381 2
1008 cf 00 -0.221 -1.178  1.199 2
1008 pf 01 -1.814  0.655  1.928 8
1008 pf 02 -0.394 -1.352  1.409 2
1008 pf 03  0.494 -0.328  0.593 4
1008 pf 04 -0.796 -0.534  0.958 1
1008 pf 05 -0.223  0.587  0.628 7
1008 pf 06 -1.097 -0.084  1.101 1
1008 pf 07  0.034 -2.142  2.142 3
1008 pf 08  0.513 -0.369  0.632 4
1008 pf 09  0.870 -1.127  1.424 3
1008 pf 10  0.140  2.472  2.476 6
1032 em 00 -0.121 -0.275  0.300 2
1032 cf 00  0.046 -1.134  1.134 3
1032 pf 01 -1.413  0.380  1.463 8
1032 pf 02 -0.410 -1.379  1.439 2
1032 pf 03  0.361 -0.212  0.419 4
1032 pf 04 -1.087 -0.554  1.221 1
1032 pf 05 -0.458  0.598  0.753 7
1032 pf 06 -0.847 -0.263  0.887 1
1032 pf 07  0.096 -2.021  2.023 3
1032 pf 08  0.768 -0.240  0.805 4
1032 pf 09  1.364 -0.893  1.630 4
1032 pf 10  0.183  2.672  2.679 6
1056 em 00 -0.188 -0.319  0.370 2
1056 cf 00 -0.012 -1.192  1.193 2
1056 pf 01 -1.152  0.359  1.206 8
1056 pf 02 -0.389 -1.740  1.783 2
1056 pf 03 -0.026 -0.422  0.423 2
1056 pf 04 -1.286 -0.958  1.603 1
1056 pf 05 -0.709  0.689  0.988 8
1056 pf 06 -0.556 -0.452  0.717 1
1056 pf 07  0.009 -2.234  2.234 3
1056 pf 08  0.659 -0.047  0.661 4
1056 pf 09  1.428 -0.523  1.521 4
1056 pf 10 -0.095  2.993  2.994 7
1080 em 00 -0.252 -0.384  0.459 2
1080 cf 00  0.124 -1.142  1.149 3
1080 pf 01 -0.891  0.392  0.973 8
1080 pf 02 -0.158 -1.614  1.622 2
1080 pf 03 -0.232 -0.354  0.424 2
1080 pf 04 -1.188 -1.340  1.791 2
1080 pf 05 -0.799  0.543  0.966 8
1080 pf 06 -0.546 -0.439  0.701 1
1080 pf 07 -0.165 -2.386  2.392 2
1080 pf 08  0.432 -0.052  0.435 4
1080 pf 09  1.345 -0.434  1.414 4
1080 pf 10 -0.769  2.574  2.687 7
1104 em 00 -0.320 -0.462  0.562 2
1104 cf 00  0.152 -0.967  0.979 3
1104 pf 01 -0.649  0.418  0.772 8
1104 pf 02  0.023 -1.715  1.715 3
1104 pf 03 -0.179 -0.230  0.292 2
1104 pf 04 -1.238 -1.592  2.017 2
1104 pf 05 -0.850  0.322  0.909 8
1104 pf 06 -0.641 -0.386  0.748 1
1104 pf 07 -0.234 -2.641  2.651 2
1104 pf 08  0.173  0.010  0.173 5
1104 pf 09  1.108 -0.300  1.147 4
1104 pf 10 -1.249  1.959  2.324 7
