ecmf prod rf 2013110300 20221103 11 046
0144 pf 10 -0.106  0.387  0.401 7
0168 em 00 -0.430 -0.260  0.502 1
0168 cf 00 -0.404 -0.297  0.501 1
0168 pf 01 -0.715 -0.766  1.048 2
0168 pf 02 -0.169 -0.616  0.639 2
0168 pf 03 -0.515 -0.000  0.515 1
0168 pf 04 -0.551 -0.655  0.856 2
0168 pf 05 -0.919  0.064  0.921 8
0168 pf 06 -0.331 -0.049  0.334 1
0168 pf 07 -0.297 -0.692  0.753 2
0168 pf 08 -1.141 -0.884  1.443 1
0168 pf 09  0.242  0.335  0.413 6
0168 pf 10  0.181  0.621  0.647 6
0192 em 00 -0.214 -0.197  0.291 1
0192 cf 00 -0.187 -0.227  0.294 2
0192 pf 01 -0.638 -0.840  1.055 2
0192 pf 02  0.123 -0.262  0.289 3
0192 pf 03 -0.493  0.294  0.574 8
0192 pf 04 -0.071 -0.643  0.647 2
0192 pf 05 -0.637  0.143  0.652 8
0192 pf 06  0.066 -0.135  0.151 3
0192 pf 07 -0.095 -0.717  0.723 2
0192 pf 08 -0.921 -0.782  1.208 1
0192 pf 09  0.305  0.483  0.572 6
0192 pf 10  0.322  0.437  0.543 6
0216 em 00 -0.065 -0.221  0.231 2
0216 cf 00 -0.025 -0.210  0.212 2
0216 pf 01 -0.495 -1.044  1.156 2
0216 pf 02  0.255 -0.275  0.375 3
0216 pf 03 -0.591  0.314  0.669 8
0216 pf 04  0.534 -0.543  0.762 3
0216 pf 05 -0.282 -0.005  0.282 1
0216 pf 06  0.260 -0.113  0.283 4
0216 pf 07  0.098 -0.684  0.691 3
0216 pf 08 -0.561 -0.762  0.946 2
0216 pf 09  0.156  0.332  0.366 6
0216 pf 10  0.065  0.497  0.501 6
0240 em 00 -0.053 -0.289  0.294 2
0240 cf 00 -0.107 -0.275  0.296 2
0240 pf 01 -0.217 -1.074  1.096 2
0240 pf 02  0.084 -0.402  0.411 3
0240 pf 03 -1.204  0.055  1.205 8
0240 pf 04  0.974 -0.377  1.044 4
0240 pf 05 -0.312  0.033  0.314 8
0240 pf 06  0.353 -0.178  0.395 4
0240 pf 07  0.399 -0.671  0.780 3
0240 pf 08 -0.253 -0.966  0.999 2
0240 pf 09 -0.039  0.167  0.172 7
0240 pf 10 -0.145  0.492  0.513 7
0264 em 00 -0.143 -0.333  0.363 2
0264 cf 00 -0.260 -0.389  0.468 2
0264 pf 01 -0.012 -1.124  1.124 2
0264 pf 02 -0.167 -0.473  0.502 2
0264 pf 03 -1.625  0.270  1.647 8
0264 pf 04  1.112 -0.382  1.175 4
0264 pf 05 -0.358  0.172  0.397 8
0264 pf 06  0.101 -0.223  0.245 3
0264 pf 07  0.504 -0.886  1.019 3
0264 pf 08 -0.347 -0.992  1.051 2
0264 pf 09 -0.154 -0.063  0.167 1
0264 pf 10 -0.263  0.420  0.496 7
0288 em 00 -0.282 -0.248  0.376 1
0288 cf 00 -0.513 -0.412  0.658 1
0288 pf 01  0.115 -0.780  0.788 3
0288 pf 02 -0.592 -0.483  0.764 1
0288 pf 03 -1.649  0.249  1.668 8
0288 pf 04  1.101  0.184  1.116 5
0288 pf 05 -0.524  0.131  0.540 8
0288 pf 06 -0.180 -0.156  0.238 1
0288 pf 07  0.360 -0.786  0.864 3
0288 pf 08 -0.571 -1.026  1.174 2
0288 pf 09 -0.257  0.171  0.309 8
0288 pf 10 -0.308  0.168  0.351 8
0312 em 00 -0.349 -0.176  0.391 1
0312 cf 00 -0.654 -0.323  0.730 1
0312 pf 01  0.140 -0.793  0.805 3
0312 pf 02 -0.484 -0.229  0.535 1
0312 pf 03 -1.742  0.046  1.743 8
0312 pf 04  1.220  0.744  1.429 5
0312 pf 05 -0.637 -0.050  0.639 1
0312 pf 06 -0.361 -0.144  0.388 1
0312 pf 07  0.031 -0.699  0.700 3
0312 pf 08 -0.644 -0.953  1.151 2
0312 pf 09 -0.417  0.497  0.649 7
0312 pf 10 -0.193 -0.011  0.193 1
0336 em 00 -0.486 -0.146  0.507 1
0336 cf 00 -0.697 -0.313  0.764 1
0336 pf 01 -0.089 -0.912  0.916 2
0336 pf 02 -0.486 -0.257  0.550 1
0336 pf 03 -1.885 -0.160  1.892 1
0336 pf 04  1.253  1.182  1.723 5
0336 pf 05 -1.033 -0.368  1.097 1
0336 pf 06 -0.460 -0.364  0.586 1
0336 pf 07 -0.374 -0.572  0.683 2
0336 pf 08 -0.761 -0.804  1.107 2
0336 pf 09 -0.371  1.162  1.220 7
0336 pf 10 -0.315 -0.172  0.359 1
0360 em 00 -0.453 -0.096  0.463 1
0360 cf 00 -0.619 -0.313  0.694 1
0360 pf 01 -0.279 -0.612  0.672 2
0360 pf 02 -0.469 -0.413  0.625 1
0360 pf 03 -1.826 -0.327  1.855 1
0360 pf 04  1.035  1.580  1.889 6
0360 pf 05 -1.373 -0.527  1.470 1
0360 pf 06 -0.336 -0.398  0.521 2
0360 pf 07 -0.073 -0.234  0.245 2
0360 pf 08 -0.525 -0.993  1.123 2
0360 pf 09 -0.172  1.595  1.604 7
0360 pf 10 -0.234 -0.382  0.448 2
0384 em 00 -0.474 -0.161  0.500 1
0384 cf 00 -0.575 -0.423  0.714 1
0384 pf 01 -0.137 -0.659  0.673 2
0384 pf 02 -0.331 -0.087  0.342 1
0384 pf 03 -1.501 -0.890  1.745 1
0384 pf 04  0.500  1.734  1.804 6
0384 pf 05 -1.668 -0.611  1.776 1
0384 pf 06 -0.157 -0.552  0.574 2
0384 pf 07  0.030 -0.324  0.325 3
0384 pf 08 -0.654 -1.043  1.231 2
0384 pf 09 -0.258  1.805  1.823 7
0384 pf 10 -0.368 -0.671  0.765 2
0408 em 00 -0.499 -0.201  0.538 1
0408 cf 00 -0.523 -0.278  0.592 1
0408 pf 01  0.170 -0.779  0.798 3
0408 pf 02 -0.701  0.110  0.709 8
0408 pf 03 -1.239 -1.373  1.849 2
0408 pf 04 -0.104  1.621  1.624 7
0408 pf 05 -1.812 -0.954  2.048 1
0408 pf 06 -0.058 -0.762  0.764 2
0408 pf 07  0.232 -0.073  0.244 4
0408 pf 08 -0.608 -0.832  1.031 2
0408 pf 09 -0.294  1.988  2.009 7
0408 pf 10 -0.470 -0.857  0.977 2
0432 em 00 -0.473 -0.236  0.529 1
0432 cf 00 -0.381 -0.347  0.516 1
0432 pf 01  0.201 -0.946  0.967 3
0432 pf 02 -0.832  0.264  0.873 8
0432 pf 03 -0.972 -1.650  1.915 2
0432 pf 04 -0.517  1.790  1.863 7
0432 pf 05 -1.660 -1.056  1.967 1
0432 pf 06  0.005 -1.064  1.064 3
0432 pf 07  0.522  0.240  0.574 5
0432 pf 08 -0.403 -0.691  0.800 2
0432 pf 09 -0.484  1.572  1.645 7
0432 pf 10 -0.610 -0.691  0.922 2
0456 em 00 -0.390 -0.331  0.511 1
0456 cf 00 -0.205 -0.580  0.615 2
0456 pf 01 -0.064 -0.882  0.884 2
0456 pf 02 -0.783  0.062  0.785 8
0456 pf 03 -0.443 -1.693  1.751 2
0456 pf 04 -0.844  1.534  1.751 7
0456 pf 05 -1.457 -1.252  1.921 1
0456 pf 06  0.227 -0.788  0.820 3
0456 pf 07  0.725 -0.066  0.728 4
0456 pf 08 -0.035 -0.458  0.459 2
0456 pf 09 -0.691  1.121  1.317 7
0456 pf 10 -0.687 -0.579  0.899 1
0480 em 00 -0.311 -0.412  0.516 2
0480 cf 00 -0.238 -0.755  0.791 2
0480 pf 01  0.261 -0.932  0.968 3
0480 pf 02 -0.873 -0.120  0.882 1
0480 pf 03 -0.028 -1.535  1.535 2
0480 pf 04 -0.959  1.508  1.787 7
0480 pf 05 -1.143 -1.429  1.830 2
0480 pf 06  0.208 -0.681  0.712 3
0480 pf 07  0.835 -0.187  0.855 4
0480 pf 08  0.190 -0.521  0.554 3
0480 pf 09 -0.924  0.510  1.055 8
0480 pf 10 -0.730 -0.352  0.810 1
0504 em 00 -0.293 -0.432  0.522 2
0504 cf 00 -0.281 -0.960  1.000 2
0504 pf 01  0.404 -0.903  0.989 3
0504 pf 02 -1.076 -0.175  1.090 1
0504 pf 03  0.398 -1.384  1.440 3
0504 pf 04 -1.150  1.252  1.701 7
0504 pf 05 -1.002 -1.241  1.594 2
0504 pf 06  0.251 -0.446  0.512 3
0504 pf 07  0.797 -0.159  0.813 4
0504 pf 08  0.346 -0.508  0.615 3
0504 pf 09 -0.972  0.047  0.974 8
0504 pf 10 -0.931 -0.245  0.962 1
0528 em 00 -0.311 -0.489  0.579 2
0528 cf 00 -0.167 -0.968  0.983 2
0528 pf 01  0.228 -0.985  1.011 3
0528 pf 02 -1.231 -0.283  1.263 1
0528 pf 03  0.725 -1.076  1.297 3
0528 pf 04 -1.401  1.072  1.764 8
0528 pf 05 -0.954 -1.161  1.503 2
0528 pf 06  0.107 -0.795  0.802 3
0528 pf 07  0.771  0.150  0.785 5
0528 pf 08  0.527 -0.763  0.927 3
0528 pf 09 -0.995 -0.386  1.067 1
0528 pf 10 -1.009 -0.182  1.025 1
0552 em 00 -0.282 -0.502  0.576 2
0552 cf 00  0.001 -1.108  1.108 2
0552 pf 01  0.094 -1.021  1.026 3
0552 pf 02 -1.190 -0.342  1.238 1
0552 pf 03  0.820 -0.849  1.180 3
0552 pf 04 -1.212  0.559  1.335 8
0552 pf 05 -0.744 -1.118  1.343 2
0552 pf 06 -0.035 -0.847  0.848 2
0552 pf 07  0.859  0.489  0.989 5
0552 pf 08  0.537 -0.552  0.771 3
0552 pf 09 -0.997 -0.563  1.146 1
0552 pf 10 -1.216 -0.198  1.232 1
0576 em 00 -0.261 -0.560  0.618 2
0576 cf 00  0.072 -1.030  1.033 3
0576 pf 01  0.057 -1.013  1.015 3
0576 pf 02 -1.212 -0.573  1.340 1
0576 pf 03  0.666 -0.759  1.010 3
0576 pf 04 -0.918  0.161  0.932 8
0576 pf 05 -0.740 -1.162  1.377 2
0576 pf 06 -0.099 -1.067  1.071 2
0576 pf 07  0.705  0.694  0.989 5
0576 pf 08  0.637 -0.447  0.779 4
0576 pf 09 -0.702 -0.878  1.124 2
0576 pf 10 -1.296 -0.123  1.302 1
0600 em 00 -0.177 -0.546  0.574 2
0600 cf 00  0.468 -0.755  0.888 3
0600 pf 01  0.262 -1.098  1.129 3
0600 pf 02 -1.267 -0.629  1.415 1
0600 pf 03  0.707 -0.497  0.864 4
0600 pf 04 -0.699 -0.208  0.729 1
0600 pf 05 -0.685 -1.059  1.261 2
0600 pf 06  0.010 -1.299  1.299 3
0600 pf 07  0.514  0.949  1.080 6
0600 pf 08  0.674 -0.428  0.799 4
0600 pf 09 -0.422 -1.098  1.176 2
0600 pf 10 -1.463  0.074  1.465 8
0624 em 00 -0.065 -0.566  0.570 2
0624 cf 00  0.540 -0.454  0.706 4
0624 pf 01  0.469 -1.191  1.280 3
0624 pf 02 -1.219 -0.967  1.556 1
0624 pf 03  0.921 -0.212  0.945 4
0624 pf 04 -0.358 -0.265  0.445 1
0624 pf 05 -0.258 -1.101  1.130 2
0624 pf 06  0.140 -1.468  1.475 3
0624 pf 07 -0.052  0.795  0.796 7
0624 pf 08  0.741 -0.267  0.788 4
0624 pf 09  0.143 -1.133  1.142 3
0624 pf 10 -1.715 -0.009  1.715 1
0648 em 00 -0.029 -0.480  0.480 2
0648 cf 00  0.504 -0.245  0.560 4
0648 pf 01  0.327 -0.789  0.854 3
0648 pf 02 -1.029 -1.430  1.762 2
0648 pf 03  0.455 -0.168  0.485 4
0648 pf 04 -0.189 -0.137  0.234 1
0648 pf 05 -0.042 -0.700  0.701 2
0648 pf 06  0.496 -1.478  1.559 3
0648 pf 07 -0.527  0.822  0.977 7
0648 pf 08  0.953  0.028  0.954 5
0648 pf 09  0.454 -0.992  1.091 3
0648 pf 10 -1.628 -0.253  1.647 1
0672 em 00  0.007 -0.431  0.431 3
0672 cf 00  0.385 -0.179  0.425 4
0672 pf 01  0.526 -0.598  0.796 3
0672 pf 02 -0.777 -1.950  2.099 2
0672 pf 03  0.133 -0.047  0.141 4
0672 pf 04 -0.187  0.035  0.190 8
0672 pf 05  0.150 -0.679  0.696 3
0672 pf 06  0.832 -1.095  1.375 3
0672 pf 07 -0.993  0.527  1.124 8
0672 pf 08  1.137  0.446  1.221 5
0672 pf 09  0.696 -0.531  0.876 4
0672 pf 10 -1.751 -0.749  1.904 1
0696 em 00  0.083 -0.438  0.446 3
0696 cf 00  0.304 -0.315  0.438 3
0696 pf 01  0.840 -0.674  1.077 4
0696 pf 02 -0.679 -2.278  2.377 2
0696 pf 03  0.010  0.295  0.296 6
0696 pf 04 -0.163  0.240  0.291 7
0696 pf 05  0.251 -0.955  0.988 3
0696 pf 06  1.036 -0.961  1.413 4
0696 pf 07 -1.064  0.178  1.078 8
0696 pf 08  1.250  0.478  1.339 5
0696 pf 09  0.656 -0.078  0.661 4
0696 pf 10 -1.493 -0.833  1.709 1
0720 em 00  0.072 -0.453  0.459 3
0720 cf 00  0.459 -0.309  0.554 4
0720 pf 01  0.990 -0.885  1.328 4
0720 pf 02 -0.427 -2.321  2.360 2
0720 pf 03 -0.038  0.182  0.186 7
0720 pf 04  0.091  0.454  0.463 6
0720 pf 05  0.004 -1.316  1.316 3
0720 pf 06  1.032 -0.714  1.255 4
0720 pf 07 -1.417  0.024  1.417 8
0720 pf 08  0.939  0.538  1.083 5
0720 pf 09  0.526  0.042  0.527 5
0720 pf 10 -1.336 -0.739  1.527 1
0744 em 00  0.087 -0.582  0.589 3
0744 cf 00  0.633 -0.433  0.767 4
0744 pf 01  1.229 -0.949  1.552 4
0744 pf 02 -0.048 -2.378  2.379 2
0744 pf 03 -0.614 -0.101  0.622 1
0744 pf 04  0.255  0.521  0.580 6
0744 pf 05 -0.051 -1.406  1.406 2
0744 pf 06  1.022 -0.783  1.287 4
0744 pf 07 -1.427 -0.240  1.447 1
0744 pf 08  0.523  0.252  0.581 5
0744 pf 09  0.418 -0.090  0.428 4
0744 pf 10 -0.980 -0.825  1.281 1
0768 em 00  0.176 -0.603  0.628 3
0768 cf 00  0.770 -0.331  0.838 4
0768 pf 01  1.782 -0.832  1.966 4
0768 pf 02  0.430 -2.636  2.671 3
0768 pf 03 -0.888  0.022  0.888 8
0768 pf 04  0.423  0.569  0.709 6
0768 pf 05  0.264 -1.258  1.285 3
0768 pf 06  0.717 -0.532  0.892 4
0768 pf 07 -1.235 -0.492  1.329 1
0768 pf 08  0.121  0.047  0.129 5
0768 pf 09  0.278 -0.052  0.283 4
0768 pf 10 -0.752 -1.136  1.362 2
0792 em 00  0.268 -0.640  0.694 3
0792 cf 00  0.983 -0.279  1.022 4
0792 pf 01  2.082 -0.328  2.108 4
0792 pf 02  0.889 -3.083  3.209 3
0792 pf 03 -1.067 -0.356  1.125 1
0792 pf 04  0.246  0.795  0.832 6
0792 pf 05  0.431 -1.126  1.206 3
0792 pf 06  0.724 -0.227  0.758 4
0792 pf 07 -0.899 -1.059  1.389 2
0792 pf 08  0.128 -0.098  0.162 4
0792 pf 09 -0.079  0.049  0.093 8
0792 pf 10 -0.550 -1.331  1.440 2
0816 em 00  0.273 -0.556  0.619 3
0816 cf 00  1.255 -0.493  1.348 4
0816 pf 01  2.021  0.347  2.051 5
0816 pf 02  1.157 -3.290  3.487 3
0816 pf 03 -1.092 -0.584  1.238 1
0816 pf 04  0.094  1.492  1.495 6
0816 pf 05  0.529 -1.172  1.285 3
0816 pf 06  0.385 -0.071  0.392 4
0816 pf 07 -0.504 -1.308  1.402 2
0816 pf 08 -0.022  0.298  0.299 7
0816 pf 09 -0.282  0.127  0.309 8
0816 pf 10 -0.606 -1.472  1.591 2
0840 em 00  0.254 -0.521  0.580 3
0840 cf 00  1.575 -0.537  1.664 4
0840 pf 01  1.730  0.839  1.922 5
0840 pf 02  1.289 -3.288  3.532 3
0840 pf 03 -0.973 -0.770  1.240 1
0840 pf 04 -0.419  1.418  1.479 7
0840 pf 05  0.423 -1.165  1.240 3
0840 pf 06  0.265  0.402  0.482 6
0840 pf 07 -0.196 -1.722  1.733 2
0840 pf 08 -0.067  0.518  0.522 7
0840 pf 09 -0.349  0.004  0.349 8
0840 pf 10 -0.550 -1.454  1.554 2
0864 em 00  0.319 -0.420  0.528 3
0864 cf 00  1.472 -0.361  1.516 4
0864 pf 01  1.485  1.129  1.865 5
0864 pf 02  1.569 -3.055  3.435 3
0864 pf 03 -0.834 -0.796  1.153 1
0864 pf 04 -0.752  1.382  1.573 7
0864 pf 05  0.403 -1.277  1.339 3
0864 pf 06  0.331  0.676  0.753 6
0864 pf 07 -0.017 -1.566  1.566 2
0864 pf 08  0.243  0.884  0.917 6
0864 pf 09 -0.248 -0.291  0.382 2
0864 pf 10 -0.157 -1.388  1.397 2
0888 em 00  0.302 -0.337  0.453 3
0888 cf 00  1.318 -0.038  1.319 4
0888 pf 01  1.453  1.185  1.875 5
0888 pf 02  2.097 -2.873  3.557 3
0888 pf 03 -1.138 -0.483  1.236 1
0888 pf 04 -1.253  1.269  1.783 7
0888 pf 05  0.295 -1.296  1.329 3
0888 pf 06  0.060  0.960  0.962 6
0888 pf 07  0.322 -1.371  1.408 3
0888 pf 08  0.114  0.948  0.955 6
0888 pf 09 -0.138 -0.692  0.705 2
0888 pf 10  0.186 -1.359  1.371 3
0912 em 00  0.309 -0.336  0.456 3
0912 cf 00  1.127  0.450  1.213 5
0912 pf 01  1.125  0.980  1.492 5
0912 pf 02  2.467 -2.277  3.357 4
0912 pf 03 -1.293 -0.630  1.438 1
0912 pf 04 -1.557  0.928  1.813 8
0912 pf 05  0.276 -1.490  1.515 3
0912 pf 06  0.105  0.925  0.931 6
0912 pf 07  0.647 -1.545  1.674 3
0912 pf 08 -0.133  1.170  1.178 7
0912 pf 09  0.094 -0.959  0.963 3
0912 pf 10  0.547 -1.269  1.382 3
0936 em 00  0.400 -0.267  0.481 4
0936 cf 00  0.939  0.942  1.330 6
0936 pf 01  0.963  0.821  1.265 5
0936 pf 02  2.637 -1.646  3.109 4
0936 pf 03 -1.568 -0.366  1.610 1
0936 pf 04 -1.707  0.509  1.781 8
0936 pf 05  0.662 -1.551  1.686 3
0936 pf 06  0.279  0.907  0.949 6
0936 pf 07  1.077 -1.651  1.971 3
0936 pf 08 -0.257  1.133  1.162 7
0936 pf 09  0.362 -1.118  1.175 3
0936 pf 10  1.016 -0.946  1.388 4
0960 em 00  0.470 -0.221  0.520 4
0960 cf 00  0.848  1.129  1.412 6
0960 pf 01  0.967  0.972  1.371 6
0960 pf 02  2.371 -1.042  2.590 4
0960 pf 03 -1.741 -0.764  1.901 1
0960 pf 04 -1.773  0.094  1.775 8
0960 pf 05  1.127 -1.386  1.786 3
0960 pf 06  0.293  0.901  0.947 6
0960 pf 07  1.089 -1.675  1.997 3
0960 pf 08 -0.164  1.075  1.087 7
0960 pf 09  0.705 -1.049  1.264 3
0960 pf 10  1.465 -0.723  1.633 4
0984 em 00  0.496 -0.190  0.531 4
0984 cf 00  0.525  1.200  1.310 6
0984 pf 01  0.958  0.867  1.293 5
0984 pf 02  1.877 -0.657  1.989 4
0984 pf 03 -1.537 -0.940  1.801 1
0984 pf 04 -1.603 -0.000  1.603 1
0984 pf 05  1.736 -1.418  2.242 4
0984 pf 06  0.251  0.940  0.973 6
0984 pf 07  1.038 -1.754  2.038 3
0984 pf 08 -0.285  1.124  1.159 7
0984 pf 09  0.920 -1.181  1.497 3
0984 pf 10  1.578 -0.272  1.601 4
1008 em 00  0.471 -0.209  0.516 4
1008 cf 00  0.212  1.626  1.640 6
1008 pf 01  0.582  0.892  1.065 6
1008 pf 02  1.538 -0.236  1.556 4
1008 pf 03 -1.267 -1.245  1.776 1
1008 pf 04 -1.473 -0.499  1.556 1
1008 pf 05  2.055 -1.592  2.600 4
1008 pf 06  0.369  0.811  0.891 6
1008 pf 07  0.767 -1.851  2.004 3
1008 pf 08 -0.423  0.951  1.041 7
1008 pf 09  1.202 -1.282  1.757 3
1008 pf 10  1.603  0.165  1.611 5
1032 em 00  0.380 -0.182  0.422 4
1032 cf 00  0.268  2.144  2.161 6
1032 pf 01  0.343  0.882  0.946 6
1032 pf 02  1.546 -0.214  1.561 4
1032 pf 03 -1.101 -1.274  1.684 2
1032 pf 04 -1.743 -0.360  1.779 1
1032 pf 05  2.191 -1.529  2.672 4
1032 pf 06  0.274  0.573  0.635 6
1032 pf 07  0.518 -2.006  2.071 3
1032 pf 08 -0.419  0.793  0.897 7
1032 pf 09  0.992 -1.340  1.668 3
1032 pf 10  1.285  0.394  1.344 5
1056 em 00  0.448 -0.050  0.451 4
1056 cf 00  0.323  2.842  2.860 6
1056 pf 01  0.329  0.747  0.816 6
1056 pf 02  1.434 -0.117  1.439 4
1056 pf 03 -0.796 -1.299  1.523 2
1056 pf 04 -1.539 -0.382  1.586 1
1056 pf 05  2.539 -1.292  2.849 4
1056 pf 06  0.078  0.351  0.360 6
1056 pf 07  0.689 -2.004  2.119 3
1056 pf 08 -0.263  0.855  0.894 7
1056 pf 09  1.031 -0.797  1.303 4
1056 pf 10  1.062  0.600  1.219 5
1080 em 00  0.420  0.033  0.421 5
1080 cf 00  0.072  3.338  3.339 6
1080 pf 01  0.444  0.709  0.836 6
1080 pf 02  1.153  0.006  1.153 5
1080 pf 03 -0.809 -1.204  1.451 2
1080 pf 04 -1.453 -0.431  1.515 1
1080 pf 05  2.820 -0.896  2.959 4
1080 pf 06  0.048  0.362  0.366 6
1080 pf 07  0.844 -2.178  2.336 3
1080 pf 08 -0.149  0.518  0.538 7
1080 pf 09  0.926 -0.623  1.116 4
1080 pf 10  0.666  0.815  1.052 6
1104 em 00  0.429  0.126  0.448 5
1104 cf 00 -0.383  3.619  3.639 7
1104 pf 01  0.584  0.737  0.941 6
1104 pf 02  1.239  0.106  1.244 5
1104 pf 03 -0.698 -1.055  1.265 2
1104 pf 04 -1.471 -0.552  1.571 1
1104 pf 05  2.997 -0.484  3.036 4
1104 pf 06  0.526  0.275  0.594 5
1104 pf 07  0.904 -2.002  2.197 3
1104 pf 08 -0.379  0.337  0.507 8
1104 pf 09  1.062 -0.465  1.160 4
1104 pf 10  0.298  0.921  0.968 6
