ecmf prod rf 2008111000 20221110 11 046
0120 cf 00  0.746  0.084  0.750 5
0120 pf 01  1.441  0.224  1.459 5
0120 pf 02  1.077  0.356  1.134 5
0120 pf 03  0.718  0.444  0.844 5
0120 pf 04  0.985  0.081  0.989 5
0120 pf 05  0.285  0.060  0.291 5
0120 pf 06  0.152 -0.156  0.218 3
0120 pf 07  0.713 -0.056  0.715 4
0120 pf 08  1.372  0.649  1.517 5
0120 pf 09  0.814  0.352  0.887 5
0120 pf 10  1.448  0.410  1.505 5
0144 em 00  1.147  0.362  1.203 5
0144 cf 00  1.026  0.115  1.032 5
0144 pf 01  1.672  0.477  1.739 5
0144 pf 02  1.451  0.842  1.677 5
0144 pf 03  0.680  0.560  0.881 5
0144 pf 04  1.125  0.031  1.125 5
0144 pf 05  0.514 -0.049  0.517 4
0144 pf 06  0.633 -0.129  0.646 4
0144 pf 07  0.990 -0.091  0.994 4
0144 pf 08  1.558  0.778  1.742 5
0144 pf 09  1.223  0.506  1.324 5
0144 pf 10  1.588  0.856  1.803 5
0168 em 00  1.275  0.436  1.348 5
0168 cf 00  1.297  0.104  1.301 5
0168 pf 01  1.713  0.603  1.817 5
0168 pf 02  1.343  0.991  1.669 5
0168 pf 03  0.795  0.480  0.929 5
0168 pf 04  1.299  0.024  1.299 5
0168 pf 05  0.817 -0.066  0.819 4
0168 pf 06  0.795  0.018  0.795 5
0168 pf 07  1.244  0.052  1.246 5
0168 pf 08  1.522  0.836  1.736 5
0168 pf 09  1.351  0.674  1.510 5
0168 pf 10  1.674  0.988  1.944 5
0192 em 00  1.269  0.336  1.313 5
0192 cf 00  1.407  0.019  1.407 5
0192 pf 01  1.466  0.560  1.569 5
0192 pf 02  1.231  0.968  1.566 5
0192 pf 03  0.719  0.092  0.725 5
0192 pf 04  1.269  0.020  1.269 5
0192 pf 05  0.915 -0.061  0.917 4
0192 pf 06  0.727 -0.167  0.745 4
0192 pf 07  1.310 -0.205  1.325 4
0192 pf 08  1.745  0.929  1.977 5
0192 pf 09  1.242  0.487  1.335 5
0192 pf 10  1.759  0.960  2.004 5
0216 em 00  1.236  0.371  1.291 5
0216 cf 00  1.398  0.170  1.408 5
0216 pf 01  1.358  0.582  1.477 5
0216 pf 02  1.088  0.856  1.384 5
0216 pf 03  0.725  0.208  0.754 5
0216 pf 04  1.267 -0.022  1.268 4
0216 pf 05  1.034 -0.111  1.040 4
0216 pf 06  0.857 -0.069  0.859 4
0216 pf 07  1.187 -0.210  1.206 4
0216 pf 08  1.863  1.000  2.115 5
0216 pf 09  1.304  0.770  1.514 5
0216 pf 10  1.373  0.837  1.608 5
0240 em 00  1.134  0.463  1.225 5
0240 cf 00  1.226  0.257  1.253 5
0240 pf 01  1.361  0.897  1.630 5
0240 pf 02  0.537  1.358  1.460 6
0240 pf 03  0.603  0.342  0.694 5
0240 pf 04  1.297 -0.012  1.297 4
0240 pf 05  0.939 -0.190  0.958 4
0240 pf 06  0.805 -0.184  0.826 4
0240 pf 07  1.385 -0.154  1.393 4
0240 pf 08  1.829  0.946  2.060 5
0240 pf 09  1.089  0.741  1.317 5
0240 pf 10  1.263  1.040  1.637 5
0264 em 00  1.139  0.545  1.263 5
0264 cf 00  1.222  0.358  1.273 5
0264 pf 01  1.552  1.305  2.028 5
0264 pf 02  0.407  1.495  1.549 6
0264 pf 03  0.600  0.250  0.650 5
0264 pf 04  0.956 -0.037  0.957 4
0264 pf 05  1.088  0.076  1.090 5
0264 pf 06  1.103 -0.073  1.105 4
0264 pf 07  1.753  0.056  1.754 5
0264 pf 08  1.937  1.101  2.228 5
0264 pf 09  0.780  0.489  0.921 5
0264 pf 10  0.996  0.929  1.362 5
0288 em 00  1.139  0.604  1.289 5
0288 cf 00  1.244  0.412  1.311 5
0288 pf 01  1.439  1.434  2.031 5
0288 pf 02  0.440  1.658  1.716 6
0288 pf 03  0.524  0.009  0.524 5
0288 pf 04  0.835 -0.076  0.839 4
0288 pf 05  0.951  0.538  1.093 5
0288 pf 06  1.216 -0.385  1.276 4
0288 pf 07  1.801  0.238  1.816 5
0288 pf 08  2.060  1.462  2.527 5
0288 pf 09  0.878  0.275  0.920 5
0288 pf 10  1.002  1.047  1.450 6
0312 em 00  1.012  0.656  1.206 5
0312 cf 00  1.102  0.276  1.136 5
0312 pf 01  0.815  1.165  1.422 6
0312 pf 02  0.186  1.591  1.602 6
0312 pf 03  0.640 -0.202  0.671 4
0312 pf 04  0.740  0.024  0.740 5
0312 pf 05  0.838  0.582  1.021 5
0312 pf 06  1.110 -0.197  1.127 4
0312 pf 07  1.746  0.594  1.845 5
0312 pf 08  1.858  1.706  2.523 5
0312 pf 09  1.071  0.602  1.229 5
0312 pf 10  0.900  1.068  1.397 6
0336 em 00  0.923  0.686  1.150 5
0336 cf 00  0.912  0.131  0.922 5
0336 pf 01  0.542  0.970  1.112 6
0336 pf 02 -0.293  1.332  1.364 7
0336 pf 03  0.632 -0.116  0.642 4
0336 pf 04  0.826 -0.068  0.829 4
0336 pf 05  0.705  0.600  0.926 5
0336 pf 06  1.132 -0.096  1.136 4
0336 pf 07  1.718  0.877  1.929 5
0336 pf 08  1.605  1.974  2.544 6
0336 pf 09  1.263  0.790  1.490 5
0336 pf 10  1.027  1.141  1.535 6
0360 em 00  0.941  0.747  1.202 5
0360 cf 00  0.965  0.384  1.038 5
0360 pf 01  0.815  0.777  1.126 5
0360 pf 02 -0.528  1.333  1.434 7
0360 pf 03  0.846  0.142  0.858 5
0360 pf 04  0.751 -0.203  0.778 4
0360 pf 05  0.719  0.393  0.819 5
0360 pf 06  1.189  0.004  1.189 5
0360 pf 07  1.517  0.945  1.787 5
0360 pf 08  1.329  2.129  2.510 6
0360 pf 09  1.647  0.984  1.919 5
0360 pf 10  1.021  1.329  1.676 6
0384 em 00  0.900  0.804  1.207 5
0384 cf 00  1.181  0.336  1.228 5
0384 pf 01  1.005  0.696  1.222 5
0384 pf 02 -0.494  1.265  1.358 7
0384 pf 03  0.722  0.234  0.759 5
0384 pf 04  0.421 -0.244  0.486 4
0384 pf 05  0.380  0.675  0.775 6
0384 pf 06  1.241  0.003  1.241 5
0384 pf 07  1.481  1.264  1.947 5
0384 pf 08  1.264  2.379  2.694 6
0384 pf 09  1.854  0.820  2.027 5
0384 pf 10  0.765  1.418  1.611 6
0408 em 00  0.885  0.924  1.279 6
0408 cf 00  1.651  0.403  1.700 5
0408 pf 01  1.219  0.800  1.458 5
0408 pf 02 -0.157  1.118  1.129 7
0408 pf 03  0.716  0.249  0.758 5
0408 pf 04  0.151  0.015  0.151 5
0408 pf 05  0.266  0.766  0.810 6
0408 pf 06  0.873  0.088  0.877 5
0408 pf 07  1.553  1.392  2.085 5
0408 pf 08  0.828  2.711  2.834 6
0408 pf 09  1.917  0.866  2.103 5
0408 pf 10  0.642  1.737  1.852 6
0432 em 00  0.868  1.088  1.392 6
0432 cf 00  1.742  0.344  1.775 5
0432 pf 01  1.255  0.745  1.459 5
0432 pf 02 -0.147  1.130  1.139 7
0432 pf 03  0.726  0.710  1.016 5
0432 pf 04 -0.161  0.040  0.166 8
0432 pf 05 -0.061  0.759  0.762 7
0432 pf 06  0.731  0.436  0.851 5
0432 pf 07  1.868  1.758  2.565 5
0432 pf 08  0.747  2.872  2.968 6
0432 pf 09  2.177  1.062  2.423 5
0432 pf 10  0.614  2.053  2.143 6
0456 em 00  0.715  1.162  1.364 6
0456 cf 00  1.492  0.529  1.583 5
0456 pf 01  1.078  0.923  1.419 5
0456 pf 02  0.033  1.436  1.436 6
0456 pf 03  0.319  0.529  0.618 6
0456 pf 04 -0.210 -0.092  0.229 1
0456 pf 05 -0.266  0.968  1.004 7
0456 pf 06  0.449  0.940  1.042 6
0456 pf 07  1.850  2.087  2.789 6
0456 pf 08  0.416  2.531  2.565 6
0456 pf 09  2.078  0.881  2.257 5
0456 pf 10  0.567  1.966  2.046 6
0480 em 00  0.606  1.238  1.378 6
0480 cf 00  1.457  0.750  1.639 5
0480 pf 01  1.158  1.154  1.635 5
0480 pf 02 -0.115  1.606  1.610 7
0480 pf 03  0.204 -0.084  0.221 4
0480 pf 04 -0.082 -0.076  0.112 1
0480 pf 05 -0.287  1.082  1.120 7
0480 pf 06  0.368  1.171  1.227 6
0480 pf 07  1.527  2.244  2.714 6
0480 pf 08 -0.122  2.607  2.610 7
0480 pf 09  1.906  1.394  2.362 5
0480 pf 10  0.601  1.678  1.782 6
0504 em 00  0.603  1.343  1.473 6
0504 cf 00  1.362  0.908  1.637 5
0504 pf 01  1.298  1.311  1.845 6
0504 pf 02 -0.290  1.596  1.622 7
0504 pf 03  0.177 -0.302  0.350 3
0504 pf 04  0.482 -0.222  0.531 4
0504 pf 05 -0.038  1.191  1.192 7
0504 pf 06  0.091  1.055  1.059 6
0504 pf 07  1.111  2.843  3.052 6
0504 pf 08 -0.347  2.648  2.671 7
0504 pf 09  2.054  1.982  2.854 5
0504 pf 10  0.706  1.655  1.800 6
0528 em 00  0.587  1.378  1.498 6
0528 cf 00  1.184  1.066  1.593 5
0528 pf 01  1.157  1.544  1.929 6
0528 pf 02 -0.205  1.173  1.190 7
0528 pf 03  0.216 -0.273  0.349 3
0528 pf 04  0.550 -0.173  0.577 4
0528 pf 05  0.087  1.474  1.477 6
0528 pf 06  0.030  1.068  1.069 6
0528 pf 07  0.669  2.760  2.840 6
0528 pf 08 -0.620  2.565  2.639 7
0528 pf 09  2.391  2.419  3.401 6
0528 pf 10  0.949  1.407  1.697 6
0552 em 00  0.498  1.346  1.435 6
0552 cf 00  0.946  0.982  1.363 6
0552 pf 01  0.617  1.769  1.874 6
0552 pf 02 -0.020  0.768  0.769 7
0552 pf 03  0.128 -0.029  0.131 4
0552 pf 04  1.051 -0.310  1.096 4
0552 pf 05  0.115  1.816  1.820 6
0552 pf 06  0.053  1.023  1.025 6
0552 pf 07  0.219  2.526  2.536 6
0552 pf 08 -0.811  2.131  2.280 7
0552 pf 09  2.018  2.859  3.500 6
0552 pf 10  1.103  1.140  1.587 6
0576 em 00  0.336  1.365  1.406 6
0576 cf 00  0.604  0.939  1.116 6
0576 pf 01  0.277  1.883  1.903 6
0576 pf 02 -0.071  0.638  0.642 7
0576 pf 03  0.436  0.200  0.480 5
0576 pf 04  1.311 -0.236  1.332 4
0576 pf 05 -0.100  1.683  1.685 7
0576 pf 06  0.146  0.940  0.952 6
0576 pf 07 -0.362  2.633  2.658 7
0576 pf 08 -1.010  1.689  1.968 7
0576 pf 09  1.520  3.504  3.820 6
0576 pf 10  0.863  1.001  1.322 6
0600 em 00  0.339  1.332  1.375 6
0600 cf 00  0.518  0.850  0.995 6
0600 pf 01  0.175  1.538  1.548 6
0600 pf 02  0.042  0.907  0.908 6
0600 pf 03  1.041 -0.050  1.042 4
0600 pf 04  1.112 -0.742  1.336 4
0600 pf 05 -0.329  1.930  1.958 7
0600 pf 06  0.461  1.038  1.136 6
0600 pf 07 -0.636  2.574  2.651 7
0600 pf 08 -0.692  1.996  2.113 7
0600 pf 09  0.965  3.549  3.678 6
0600 pf 10  0.977  0.936  1.353 5
0624 em 00  0.224  1.270  1.290 6
0624 cf 00  0.487  0.871  0.998 6
0624 pf 01 -0.287  1.191  1.225 7
0624 pf 02  0.054  1.100  1.102 6
0624 pf 03  0.911 -0.273  0.952 4
0624 pf 04  1.025 -0.524  1.151 4
0624 pf 05 -0.766  1.808  1.963 7
0624 pf 06  0.509  0.830  0.974 6
0624 pf 07 -0.713  2.202  2.315 7
0624 pf 08 -0.498  1.957  2.019 7
0624 pf 09  0.696  3.718  3.782 6
0624 pf 10  0.943  0.947  1.336 6
0648 em 00  0.172  1.222  1.234 6
0648 cf 00  0.629  0.893  1.092 6
0648 pf 01 -0.938  1.001  1.372 7
0648 pf 02  0.422  1.396  1.459 6
0648 pf 03  1.043 -0.362  1.104 4
0648 pf 04  0.856 -0.354  0.926 4
0648 pf 05 -0.954  1.943  2.164 7
0648 pf 06  0.235  0.899  0.929 6
0648 pf 07 -0.482  2.006  2.063 7
0648 pf 08 -0.561  1.508  1.609 7
0648 pf 09  0.414  3.233  3.259 6
0648 pf 10  1.100  1.129  1.576 6
0672 em 00  0.076  1.202  1.205 6
0672 cf 00  0.659  0.632  0.913 5
0672 pf 01 -1.146  0.690  1.337 8
0672 pf 02  0.417  1.557  1.612 6
0672 pf 03  1.244 -0.145  1.252 4
0672 pf 04  0.930 -0.382  1.006 4
0672 pf 05 -1.192  1.934  2.272 7
0672 pf 06  0.125  1.410  1.415 6
0672 pf 07 -0.653  1.850  1.962 7
0672 pf 08 -0.734  1.558  1.723 7
0672 pf 09  0.129  2.891  2.894 6
0672 pf 10  0.929  1.078  1.423 6
0696 em 00  0.048  1.238  1.239 6
0696 cf 00  0.600  0.588  0.840 5
0696 pf 01 -1.242  0.377  1.298 8
0696 pf 02  0.411  1.954  1.997 6
0696 pf 03  1.572 -0.051  1.573 4
0696 pf 04  1.002 -0.171  1.016 4
0696 pf 05 -1.147  1.756  2.097 7
0696 pf 06  0.004  1.562  1.562 6
0696 pf 07 -0.722  1.976  2.104 7
0696 pf 08 -0.832  1.486  1.703 7
0696 pf 09 -0.216  2.638  2.647 7
0696 pf 10  0.993  1.348  1.674 6
0720 em 00  0.009  1.226  1.226 6
0720 cf 00  0.439  0.587  0.733 6
0720 pf 01 -1.324  0.359  1.371 8
0720 pf 02  0.533  1.935  2.008 6
0720 pf 03  1.721 -0.126  1.726 4
0720 pf 04  0.596  0.065  0.600 5
0720 pf 05 -0.961  1.629  1.891 7
0720 pf 06 -0.023  1.460  1.460 7
0720 pf 07 -0.940  1.935  2.151 7
0720 pf 08 -0.722  1.485  1.651 7
0720 pf 09 -0.391  2.402  2.434 7
0720 pf 10  1.091  1.581  1.921 6
0744 em 00 -0.002  1.123  1.123 7
0744 cf 00  0.488  0.650  0.812 6
0744 pf 01 -1.303  0.185  1.316 8
0744 pf 02  0.761  1.841  1.993 6
0744 pf 03  1.496  0.025  1.497 5
0744 pf 04  0.223  0.031  0.226 5
0744 pf 05 -1.257  1.364  1.855 7
0744 pf 06 -0.301  1.006  1.050 7
0744 pf 07 -0.802  1.689  1.869 7
0744 pf 08 -0.410  1.575  1.628 7
0744 pf 09 -0.287  2.116  2.136 7
0744 pf 10  1.317  1.708  2.157 6
0768 em 00 -0.013  1.024  1.024 7
0768 cf 00  0.658  0.384  0.762 5
0768 pf 01 -1.113  0.048  1.114 8
0768 pf 02  0.967  1.875  2.110 6
0768 pf 03  1.424  0.573  1.535 5
0768 pf 04  0.138 -0.034  0.142 4
0768 pf 05 -1.087  0.998  1.475 8
0768 pf 06 -0.376  0.639  0.742 7
0768 pf 07 -1.122  1.608  1.961 7
0768 pf 08 -0.648  1.435  1.575 7
0768 pf 09 -0.221  1.991  2.003 7
0768 pf 10  1.181  1.595  1.985 6
0792 em 00 -0.051  0.912  0.913 7
0792 cf 00  0.715  0.177  0.736 5
0792 pf 01 -0.666 -0.057  0.668 1
0792 pf 02  0.659  1.599  1.729 6
0792 pf 03  1.194  0.686  1.377 5
0792 pf 04  0.147  0.037  0.151 5
0792 pf 05 -1.034  0.974  1.421 8
0792 pf 06 -0.449  0.448  0.634 8
0792 pf 07 -1.034  1.480  1.805 7
0792 pf 08 -0.980  1.364  1.680 7
0792 pf 09 -0.127  1.741  1.746 7
0792 pf 10  0.940  1.439  1.719 6
0816 em 00 -0.131  0.822  0.833 7
0816 cf 00  0.831  0.216  0.858 5
0816 pf 01 -0.355 -0.020  0.355 1
0816 pf 02  0.313  1.632  1.662 6
0816 pf 03  0.798  0.924  1.221 6
0816 pf 04  0.111 -0.333  0.351 3
0816 pf 05 -0.954  0.806  1.249 8
0816 pf 06 -0.489  0.250  0.549 8
0816 pf 07 -0.788  0.906  1.201 7
0816 pf 08 -1.122  1.623  1.974 7
0816 pf 09 -0.193  1.573  1.585 7
0816 pf 10  0.341  1.335  1.378 6
0840 em 00 -0.229  0.752  0.786 7
0840 cf 00  0.722  0.049  0.723 5
0840 pf 01 -0.273 -0.050  0.277 1
0840 pf 02  0.203  1.343  1.359 6
0840 pf 03  0.354  1.301  1.348 6
0840 pf 04  0.630 -0.435  0.765 4
0840 pf 05 -1.064  0.577  1.211 8
0840 pf 06 -0.565 -0.100  0.573 1
0840 pf 07 -0.695  0.715  0.997 7
0840 pf 08 -1.496  1.789  2.332 7
0840 pf 09 -0.423  1.658  1.711 7
0840 pf 10  0.009  1.301  1.302 6
0864 em 00 -0.294  0.711  0.769 7
0864 cf 00  0.670 -0.038  0.671 4
0864 pf 01 -0.011 -0.118  0.118 2
0864 pf 02 -0.008  0.819  0.819 7
0864 pf 03 -0.075  1.449  1.451 7
0864 pf 04  0.901  0.171  0.917 5
0864 pf 05 -1.140  0.170  1.153 8
0864 pf 06 -0.265  0.047  0.269 8
0864 pf 07 -0.850  0.284  0.896 8
0864 pf 08 -1.705  1.823  2.496 7
0864 pf 09 -0.875  1.903  2.095 7
0864 pf 10  0.063  1.183  1.185 6
0888 em 00 -0.235  0.652  0.693 7
0888 cf 00  0.696 -0.079  0.700 4
0888 pf 01 -0.126 -0.429  0.448 2
0888 pf 02 -0.153  0.804  0.819 7
0888 pf 03  0.037  1.512  1.512 6
0888 pf 04  1.355  0.627  1.494 5
0888 pf 05 -1.098  0.183  1.113 8
0888 pf 06  0.105  0.087  0.136 5
0888 pf 07 -0.604  0.295  0.672 8
0888 pf 08 -1.774  1.705  2.460 8
0888 pf 09 -1.122  1.635  1.983 7
0888 pf 10  0.043  0.707  0.708 6
0912 em 00 -0.213  0.682  0.714 7
0912 cf 00  0.903  0.105  0.909 5
0912 pf 01 -0.056 -0.361  0.365 2
0912 pf 02 -0.181  1.063  1.078 7
0912 pf 03 -0.177  1.591  1.600 7
0912 pf 04  1.432  1.098  1.805 5
0912 pf 05 -1.096  0.203  1.114 8
0912 pf 06  0.339  0.427  0.546 6
0912 pf 07 -0.091 -0.326  0.339 2
0912 pf 08 -2.018  1.697  2.637 8
0912 pf 09 -1.385  1.310  1.906 8
0912 pf 10 -0.065  0.544  0.548 7
0936 em 00 -0.182  0.659  0.684 7
0936 cf 00  1.054  0.273  1.088 5
0936 pf 01  0.347 -0.243  0.424 4
0936 pf 02 -0.182  1.123  1.138 7
0936 pf 03 -0.694  1.425  1.585 7
0936 pf 04  1.318  1.328  1.871 6
0936 pf 05 -1.296 -0.252  1.320 1
0936 pf 06  0.458  0.946  1.051 6
0936 pf 07  0.350 -0.435  0.558 3
0936 pf 08 -2.083  1.731  2.708 8
0936 pf 09 -1.382  0.941  1.672 8
0936 pf 10  0.067  0.259  0.268 6
0960 em 00 -0.102  0.608  0.617 7
0960 cf 00  0.897  0.592  1.074 5
0960 pf 01  1.002 -0.132  1.010 4
0960 pf 02  0.119  1.079  1.086 6
0960 pf 03 -0.503  1.528  1.608 7
0960 pf 04  0.950  1.511  1.785 6
0960 pf 05 -1.256 -0.698  1.437 1
0960 pf 06  0.350  1.007  1.066 6
0960 pf 07  0.165 -0.746  0.764 3
0960 pf 08 -1.956  1.737  2.616 8
0960 pf 09 -1.454  0.534  1.549 8
0960 pf 10  0.496  0.115  0.509 5
0984 em 00 -0.123  0.432  0.449 7
0984 cf 00  0.650  0.639  0.911 5
0984 pf 01  1.024 -0.038  1.024 4
0984 pf 02  0.250  0.499  0.558 6
0984 pf 03 -0.503  1.625  1.701 7
0984 pf 04  0.726  1.831  1.970 6
0984 pf 05 -1.040 -1.433  1.771 2
0984 pf 06  0.261  1.053  1.085 6
0984 pf 07  0.035 -0.915  0.916 3
0984 pf 08 -1.824  1.296  2.238 8
0984 pf 09 -1.638 -0.037  1.639 1
0984 pf 10  0.652  0.075  0.656 5
1008 em 00 -0.094  0.367  0.379 7
1008 cf 00  0.377  0.840  0.921 6
1008 pf 01  0.797  0.227  0.829 5
1008 pf 02  0.203  0.184  0.274 5
1008 pf 03 -0.397  1.816  1.859 7
1008 pf 04  0.551  2.058  2.130 6
1008 pf 05 -0.436 -1.753  1.807 2
1008 pf 06  0.196  1.072  1.090 6
1008 pf 07  0.324 -0.872  0.930 3
1008 pf 08 -1.943  0.840  2.116 8
1008 pf 09 -1.401 -0.559  1.508 1
1008 pf 10  0.644  0.026  0.645 5
1032 em 00 -0.108  0.312  0.330 7
1032 cf 00  0.291  0.875  0.923 6
1032 pf 01  0.618  0.489  0.788 5
1032 pf 02 -0.042  0.127  0.134 7
1032 pf 03 -0.521  2.093  2.157 7
1032 pf 04  0.339  2.098  2.125 6
1032 pf 05  0.141 -1.926  1.931 3
1032 pf 06 -0.153  0.799  0.813 7
1032 pf 07  0.654 -0.858  1.079 3
1032 pf 08 -1.991  0.504  2.053 8
1032 pf 09 -1.373 -1.040  1.723 1
1032 pf 10  0.793  0.128  0.803 5
1056 em 00  0.037  0.200  0.203 6
1056 cf 00  0.505  1.002  1.122 6
1056 pf 01  0.520  0.641  0.825 6
1056 pf 02  0.011 -0.185  0.185 3
1056 pf 03 -0.578  1.642  1.741 7
1056 pf 04  0.275  1.689  1.711 6
1056 pf 05  0.578 -1.927  2.012 3
1056 pf 06 -0.525  0.643  0.830 7
1056 pf 07  1.451 -0.502  1.535 4
1056 pf 08 -1.825 -0.023  1.825 1
1056 pf 09 -1.156 -1.290  1.732 2
1056 pf 10  1.076  0.377  1.140 5
1080 em 00  0.151  0.140  0.206 5
1080 cf 00  0.330  0.810  0.875 6
1080 pf 01  0.310  0.549  0.631 6
1080 pf 02  0.324 -0.278  0.427 4
1080 pf 03 -0.469  1.045  1.145 7
1080 pf 04  0.317  1.673  1.703 6
1080 pf 05  1.170 -1.590  1.974 3
1080 pf 06 -0.830  0.613  1.032 8
1080 pf 07  1.721 -0.276  1.743 4
1080 pf 08 -1.451 -0.384  1.501 1
1080 pf 09 -1.087 -1.356  1.738 2
1080 pf 10  1.240  0.621  1.386 5
1104 em 00  0.108  0.036  0.114 5
1104 cf 00  0.135  0.487  0.505 6
1104 pf 01 -0.044  0.331  0.334 7
1104 pf 02  0.383 -0.234  0.449 4
1104 pf 03 -0.632  0.435  0.767 8
1104 pf 04 -0.054  1.366  1.367 7
1104 pf 05  1.458 -1.460  2.063 3
1104 pf 06 -1.215  0.546  1.332 8
1104 pf 07  1.763 -0.161  1.770 4
1104 pf 08 -0.787 -0.776  1.105 1
1104 pf 09 -0.646 -1.231  1.390 2
1104 pf 10  0.745  1.017  1.261 6
