ecmf prod rf 2020111400 20221114 11 046
0120 pf 01 -0.341 -0.562  0.657 2
0120 pf 02 -0.151 -0.160  0.220 2
0120 pf 03 -0.081  0.129  0.153 7
0120 pf 04 -0.474 -0.755  0.892 2
0120 pf 05 -0.150 -0.767  0.781 2
0120 pf 06 -0.533 -1.395  1.493 2
0120 pf 07  0.107 -0.842  0.849 3
0120 pf 08 -1.235 -1.222  1.738 1
0120 pf 09 -0.510 -0.727  0.888 2
0120 pf 10 -0.326 -1.105  1.152 2
0144 em 00 -0.298 -0.506  0.587 2
0144 cf 00 -0.275 -0.585  0.646 2
0144 pf 01 -0.369 -0.216  0.428 1
0144 pf 02 -0.063  0.083  0.105 7
0144 pf 03 -0.170  0.711  0.731 7
0144 pf 04 -0.358 -0.587  0.688 2
0144 pf 05 -0.097 -0.714  0.721 2
0144 pf 06 -0.415 -1.154  1.227 2
0144 pf 07  0.141 -0.469  0.490 3
0144 pf 08 -1.266 -1.084  1.667 1
0144 pf 09 -0.403 -0.531  0.666 2
0144 pf 10 -0.118 -1.034  1.041 2
0168 em 00 -0.137 -0.215  0.255 2
0168 cf 00 -0.112 -0.338  0.356 2
0168 pf 01 -0.309  0.407  0.511 7
0168 pf 02 -0.016  0.404  0.404 7
0168 pf 03 -0.089  0.734  0.740 7
0168 pf 04 -0.220 -0.397  0.454 2
0168 pf 05  0.412 -0.453  0.613 3
0168 pf 06 -0.280 -0.904  0.947 2
0168 pf 07  0.237 -0.061  0.245 4
0168 pf 08 -1.296 -0.976  1.623 1
0168 pf 09 -0.364 -0.166  0.400 1
0168 pf 10  0.405 -0.689  0.799 3
0192 em 00 -0.039 -0.078  0.087 2
0192 cf 00  0.050 -0.224  0.230 3
0192 pf 01 -0.312  0.704  0.770 7
0192 pf 02 -0.004  0.335  0.335 7
0192 pf 03  0.121  0.637  0.648 6
0192 pf 04 -0.018 -0.260  0.261 2
0192 pf 05  0.697 -0.100  0.704 4
0192 pf 06  0.022 -0.774  0.774 3
0192 pf 07  0.099  0.185  0.210 6
0192 pf 08 -1.308 -0.922  1.600 1
0192 pf 09 -0.414 -0.031  0.416 1
0192 pf 10  0.500 -0.509  0.714 3
0216 em 00 -0.111  0.085  0.140 8
0216 cf 00  0.066 -0.092  0.113 3
0216 pf 01 -0.341  1.189  1.237 7
0216 pf 02  0.040  0.173  0.178 6
0216 pf 03  0.065  0.829  0.831 6
0216 pf 04  0.039 -0.354  0.356 3
0216 pf 05  0.464  0.347  0.580 5
0216 pf 06 -0.053 -0.564  0.567 2
0216 pf 07  0.054  0.420  0.424 6
0216 pf 08 -1.566 -0.983  1.849 1
0216 pf 09 -0.636  0.205  0.669 8
0216 pf 10  0.518 -0.375  0.639 4
0240 em 00 -0.123  0.257  0.285 7
0240 cf 00  0.067 -0.015  0.069 4
0240 pf 01 -0.530  1.458  1.551 7
0240 pf 02  0.188  0.149  0.240 5
0240 pf 03 -0.026  0.891  0.892 7
0240 pf 04  0.018 -0.456  0.456 3
0240 pf 05  0.609  0.793  0.999 6
0240 pf 06 -0.160 -0.232  0.282 2
0240 pf 07  0.019  0.678  0.678 6
0240 pf 08 -1.454 -0.817  1.667 1
0240 pf 09 -0.767  0.613  0.982 8
0240 pf 10  0.567 -0.366  0.675 4
0264 em 00 -0.092  0.281  0.295 7
0264 cf 00  0.197  0.133  0.238 5
0264 pf 01 -0.727  1.535  1.698 7
0264 pf 02  0.113  0.264  0.287 6
0264 pf 03 -0.026  0.594  0.594 7
0264 pf 04  0.145 -0.494  0.515 3
0264 pf 05  0.782  0.889  1.184 6
0264 pf 06  0.110  0.194  0.223 6
0264 pf 07 -0.061  0.405  0.409 7
0264 pf 08 -1.499 -1.015  1.811 1
0264 pf 09 -0.793  0.699  1.058 8
0264 pf 10  0.684 -0.244  0.726 4
0288 em 00  0.107  0.208  0.234 6
0288 cf 00  0.298  0.338  0.451 6
0288 pf 01 -0.515  1.088  1.204 7
0288 pf 02  0.344  0.494  0.602 6
0288 pf 03  0.570  0.490  0.751 5
0288 pf 04  0.268 -0.503  0.570 3
0288 pf 05  0.674  1.201  1.377 6
0288 pf 06  0.252  0.089  0.267 5
0288 pf 07 -0.052  0.163  0.171 7
0288 pf 08 -1.326 -1.420  1.943 2
0288 pf 09 -0.507  0.414  0.655 8
0288 pf 10  1.106 -0.195  1.124 4
0312 em 00  0.151  0.121  0.194 5
0312 cf 00  0.210  0.145  0.255 5
0312 pf 01 -0.533  0.910  1.055 7
0312 pf 02  0.589  0.838  1.024 6
0312 pf 03  0.363  0.291  0.465 5
0312 pf 04  0.354 -0.373  0.514 3
0312 pf 05  0.299  1.398  1.429 6
0312 pf 06  0.405  0.328  0.521 5
0312 pf 07  0.066 -0.374  0.379 3
0312 pf 08 -1.285 -1.663  2.102 2
0312 pf 09 -0.342 -0.197  0.395 1
0312 pf 10  1.488 -0.064  1.489 4
0336 em 00  0.217  0.003  0.217 5
0336 cf 00  0.276  0.063  0.283 5
0336 pf 01 -0.788  0.669  1.033 8
0336 pf 02  0.393  0.651  0.761 6
0336 pf 03  0.226  0.203  0.304 5
0336 pf 04  0.688 -0.413  0.802 4
0336 pf 05  0.364  1.388  1.435 6
0336 pf 06  0.442  0.163  0.472 5
0336 pf 07 -0.054 -0.822  0.823 2
0336 pf 08 -1.193 -1.941  2.278 2
0336 pf 09  0.105 -0.357  0.372 3
0336 pf 10  1.898  0.372  1.934 5
0360 em 00  0.352 -0.113  0.369 4
0360 cf 00  0.464 -0.020  0.464 4
0360 pf 01 -1.001  0.610  1.173 8
0360 pf 02  0.352  0.397  0.530 6
0360 pf 03  0.253  0.067  0.262 5
0360 pf 04  1.061 -0.329  1.111 4
0360 pf 05  0.162  0.914  0.928 6
0360 pf 06  0.491 -0.005  0.491 4
0360 pf 07  0.291 -0.950  0.994 3
0360 pf 08 -0.798 -2.009  2.161 2
0360 pf 09  0.533 -0.352  0.639 4
0360 pf 10  2.019  0.395  2.057 5
0384 em 00  0.420 -0.049  0.423 4
0384 cf 00  0.469 -0.143  0.491 4
0384 pf 01 -0.904  0.843  1.236 8
0384 pf 02  0.352  0.409  0.539 6
0384 pf 03  0.293 -0.072  0.302 4
0384 pf 04  1.079  0.008  1.079 5
0384 pf 05  0.074  1.100  1.103 6
0384 pf 06  0.178 -0.151  0.233 4
0384 pf 07  0.768 -0.846  1.143 3
0384 pf 08 -0.646 -1.837  1.948 2
0384 pf 09  0.957 -0.326  1.011 4
0384 pf 10  1.956  0.432  2.003 5
0408 em 00  0.536  0.050  0.538 5
0408 cf 00  0.612 -0.014  0.612 4
0408 pf 01 -1.147  0.657  1.322 8
0408 pf 02  0.619  0.225  0.659 5
0408 pf 03  0.475 -0.089  0.483 4
0408 pf 04  1.287  0.173  1.299 5
0408 pf 05  0.165  0.998  1.012 6
0408 pf 06 -0.055  0.119  0.131 7
0408 pf 07  0.757 -0.710  1.038 4
0408 pf 08 -0.414 -1.685  1.735 2
0408 pf 09  1.245  0.013  1.245 5
0408 pf 10  2.278  0.801  2.414 5
0432 em 00  0.630  0.198  0.661 5
0432 cf 00  0.727  0.198  0.753 5
0432 pf 01 -1.095  0.625  1.260 8
0432 pf 02  0.989  0.121  0.996 5
0432 pf 03  0.503  0.089  0.511 5
0432 pf 04  1.212  0.458  1.296 5
0432 pf 05  0.163  0.787  0.804 6
0432 pf 06  0.019  0.439  0.440 6
0432 pf 07  0.732 -0.471  0.871 4
0432 pf 08 -0.062 -1.466  1.467 2
0432 pf 09  1.439  0.455  1.510 5
0432 pf 10  2.221  0.861  2.382 5
0456 em 00  0.659  0.276  0.714 5
0456 cf 00  0.726  0.411  0.835 5
0456 pf 01 -0.817  0.806  1.147 8
0456 pf 02  1.194 -0.267  1.223 4
0456 pf 03  0.420  0.350  0.547 5
0456 pf 04  1.010  0.677  1.216 5
0456 pf 05  0.355  0.542  0.648 6
0456 pf 06 -0.049  0.385  0.388 7
0456 pf 07  0.750 -0.212  0.779 4
0456 pf 08  0.163 -1.418  1.427 3
0456 pf 09  1.105  0.633  1.274 5
0456 pf 10  2.372  1.027  2.584 5
0480 em 00  0.589  0.383  0.702 5
0480 cf 00  0.710  0.613  0.938 5
0480 pf 01 -0.771  0.758  1.081 8
0480 pf 02  1.205 -0.113  1.210 4
0480 pf 03  0.315  0.584  0.664 6
0480 pf 04  0.603  0.611  0.858 6
0480 pf 05  0.339  0.349  0.486 6
0480 pf 06 -0.192  0.469  0.507 7
0480 pf 07  0.703  0.052  0.705 5
0480 pf 08  0.086 -1.127  1.130 3
0480 pf 09  1.085  0.456  1.177 5
0480 pf 10  2.413  1.433  2.806 5
0504 em 00  0.485  0.539  0.725 6
0504 cf 00  0.617  0.512  0.802 5
0504 pf 01 -0.966  0.557  1.115 8
0504 pf 02  1.344  0.396  1.402 5
0504 pf 03 -0.028  0.862  0.862 7
0504 pf 04  0.492  0.699  0.855 6
0504 pf 05  0.315  0.417  0.523 6
0504 pf 06 -0.318  0.356  0.477 7
0504 pf 07  0.719  0.359  0.803 5
0504 pf 08  0.312 -0.917  0.968 3
0504 pf 09  0.944  0.706  1.178 5
0504 pf 10  1.961  1.846  2.693 5
0528 em 00  0.372  0.549  0.664 6
0528 cf 00  0.489  0.416  0.642 5
0528 pf 01 -1.172  0.076  1.174 8
0528 pf 02  1.578  0.882  1.808 5
0528 pf 03 -0.177  0.500  0.531 7
0528 pf 04  0.181  0.276  0.330 6
0528 pf 05  0.148  0.527  0.547 6
0528 pf 06 -0.516  0.501  0.719 8
0528 pf 07  0.234  0.325  0.400 6
0528 pf 08  0.165 -0.801  0.818 3
0528 pf 09  1.442  1.150  1.845 5
0528 pf 10  1.789  2.086  2.749 6
0552 em 00  0.310  0.545  0.627 6
0552 cf 00  0.301  0.579  0.652 6
0552 pf 01 -0.848 -0.361  0.921 1
0552 pf 02  1.422  0.928  1.698 5
0552 pf 03 -0.413  0.275  0.496 8
0552 pf 04  0.077  0.068  0.102 5
0552 pf 05 -0.012  0.753  0.754 7
0552 pf 06 -0.357  0.849  0.921 7
0552 pf 07  0.247  0.470  0.531 6
0552 pf 08  0.176 -1.018  1.033 3
0552 pf 09  1.625  1.378  2.131 5
0552 pf 10  1.252  2.007  2.366 6
0576 em 00  0.225  0.504  0.552 6
0576 cf 00  0.275  0.547  0.612 6
0576 pf 01 -0.718 -0.588  0.928 1
0576 pf 02  1.242  0.668  1.411 5
0576 pf 03 -0.433  0.084  0.441 8
0576 pf 04  0.345 -0.053  0.349 4
0576 pf 05 -0.372  0.837  0.916 7
0576 pf 06 -0.277  0.986  1.024 7
0576 pf 07  0.119  0.175  0.212 6
0576 pf 08  0.053 -0.840  0.841 3
0576 pf 09  1.757  1.661  2.418 5
0576 pf 10  0.544  2.013  2.085 6
0600 em 00  0.269  0.441  0.516 6
0600 cf 00  0.192  0.577  0.608 6
0600 pf 01 -0.203 -0.826  0.851 2
0600 pf 02  1.252  0.545  1.365 5
0600 pf 03 -0.462  0.059  0.465 8
0600 pf 04  0.539 -0.092  0.547 4
0600 pf 05 -0.431  0.492  0.654 7
0600 pf 06 -0.108  0.852  0.859 7
0600 pf 07  0.063 -0.012  0.065 4
0600 pf 08  0.103 -0.698  0.705 3
0600 pf 09  1.755  2.134  2.763 6
0600 pf 10  0.289  1.777  1.800 6
0624 em 00  0.296  0.357  0.464 6
0624 cf 00  0.137  0.452  0.473 6
0624 pf 01  0.215 -0.897  0.922 3
0624 pf 02  1.162  0.312  1.204 5
0624 pf 03 -0.359 -0.141  0.385 1
0624 pf 04  0.747 -0.194  0.772 4
0624 pf 05 -0.538  0.375  0.656 8
0624 pf 06  0.230  0.840  0.871 6
0624 pf 07  0.006 -0.214  0.214 3
0624 pf 08  0.006 -0.568  0.568 3
0624 pf 09  1.812  2.483  3.074 6
0624 pf 10 -0.172  1.465  1.475 7
0648 em 00  0.387  0.278  0.476 5
0648 cf 00  0.028  0.356  0.357 6
0648 pf 01  0.671 -0.951  1.164 3
0648 pf 02  1.296  0.195  1.311 5
0648 pf 03 -0.108  0.013  0.109 8
0648 pf 04  0.900 -0.126  0.908 4
0648 pf 05 -0.498 -0.063  0.502 1
0648 pf 06  0.334  0.854  0.917 6
0648 pf 07  0.254 -0.366  0.445 3
0648 pf 08  0.231 -0.747  0.782 3
0648 pf 09  1.579  2.961  3.356 6
0648 pf 10 -0.472  0.932  1.044 7
0672 em 00  0.527  0.227  0.574 5
0672 cf 00  0.145  0.177  0.229 6
0672 pf 01  1.024 -0.811  1.306 4
0672 pf 02  1.399  0.117  1.404 5
0672 pf 03  0.174 -0.029  0.176 4
0672 pf 04  1.002  0.019  1.002 5
0672 pf 05 -0.271 -0.336  0.432 2
0672 pf 06  0.257  0.869  0.906 6
0672 pf 07  0.608 -0.559  0.826 4
0672 pf 08  0.844 -0.783  1.151 4
0672 pf 09  0.918  3.146  3.277 6
0672 pf 10 -0.364  0.725  0.812 7
0696 em 00  0.545  0.236  0.595 5
0696 cf 00  0.060  0.089  0.108 6
0696 pf 01  0.896 -0.685  1.128 4
0696 pf 02  1.519  0.178  1.529 5
0696 pf 03  0.452 -0.019  0.452 4
0696 pf 04  0.897  0.007  0.897 5
0696 pf 05 -0.173 -0.158  0.234 1
0696 pf 06  0.050  0.691  0.693 6
0696 pf 07  0.860 -0.414  0.955 4
0696 pf 08  1.285 -0.812  1.520 4
0696 pf 09  0.376  3.292  3.313 6
0696 pf 10 -0.282  0.452  0.533 7
0720 em 00  0.596  0.309  0.671 5
0720 cf 00 -0.095  0.007  0.095 8
0720 pf 01  0.941 -0.414  1.028 4
0720 pf 02  1.912  0.462  1.967 5
0720 pf 03  0.812  0.176  0.830 5
0720 pf 04  0.814  0.038  0.815 5
0720 pf 05  0.010  0.094  0.094 6
0720 pf 06 -0.380  0.331  0.503 8
0720 pf 07  1.299 -0.363  1.349 4
0720 pf 08  1.612 -0.635  1.733 4
0720 pf 09 -0.188  3.547  3.552 7
0720 pf 10 -0.279  0.177  0.330 8
0744 em 00  0.614  0.330  0.697 5
0744 cf 00 -0.060  0.008  0.060 8
0744 pf 01  0.852 -0.694  1.098 4
0744 pf 02  2.135  0.812  2.284 5
0744 pf 03  0.894  0.289  0.940 5
0744 pf 04  0.721  0.200  0.749 5
0744 pf 05  0.520  0.006  0.520 5
0744 pf 06 -0.714  0.155  0.731 8
0744 pf 07  1.495 -0.171  1.505 4
0744 pf 08  1.537 -0.546  1.631 4
0744 pf 09 -0.806  3.563  3.653 7
0744 pf 10  0.041  0.036  0.054 5
0768 em 00  0.736  0.411  0.843 5
0768 cf 00  0.042 -0.141  0.147 3
0768 pf 01  0.853 -0.700  1.103 4
0768 pf 02  2.095  0.893  2.278 5
0768 pf 03  1.219  0.465  1.305 5
0768 pf 04  0.743  0.490  0.890 5
0768 pf 05  1.090  0.498  1.198 5
0768 pf 06 -0.512 -0.192  0.547 1
0768 pf 07  1.650  0.007  1.650 5
0768 pf 08  1.253 -0.308  1.291 4
0768 pf 09 -0.946  3.597  3.720 7
0768 pf 10  0.408 -0.047  0.410 4
0792 em 00  0.688  0.447  0.821 5
0792 cf 00  0.222 -0.474  0.523 3
0792 pf 01  0.959 -0.686  1.179 4
0792 pf 02  1.832  1.418  2.317 5
0792 pf 03  1.355  0.531  1.456 5
0792 pf 04  0.321  0.359  0.482 6
0792 pf 05  1.085  1.183  1.606 6
0792 pf 06 -0.487 -0.639  0.804 2
0792 pf 07  1.616  0.135  1.621 5
0792 pf 08  1.153 -0.237  1.177 4
0792 pf 09 -1.074  3.456  3.619 7
0792 pf 10  0.383 -0.091  0.394 4
0816 em 00  0.599  0.617  0.860 6
0816 cf 00  0.472 -0.683  0.830 3
0816 pf 01  0.976 -0.730  1.218 4
0816 pf 02  1.614  1.663  2.318 6
0816 pf 03  1.570  0.824  1.774 5
0816 pf 04  0.023  0.703  0.704 6
0816 pf 05  0.703  1.993  2.113 6
0816 pf 06 -0.416 -0.493  0.645 2
0816 pf 07  1.458  0.557  1.561 5
0816 pf 08  0.716 -0.127  0.727 4
0816 pf 09 -1.089  3.076  3.263 7
0816 pf 10  0.391  0.008  0.391 5
0840 em 00  0.617  0.704  0.936 6
0840 cf 00  0.615 -0.689  0.923 3
0840 pf 01  0.769 -0.573  0.959 4
0840 pf 02  1.443  1.996  2.463 6
0840 pf 03  1.325  0.880  1.591 5
0840 pf 04 -0.040  0.488  0.489 7
0840 pf 05  0.543  2.248  2.312 6
0840 pf 06  0.147 -0.200  0.249 3
0840 pf 07  1.045  0.741  1.281 5
0840 pf 08  0.726  0.006  0.726 5
0840 pf 09 -0.638  2.679  2.754 7
0840 pf 10  0.668  0.120  0.679 5
0864 em 00  0.590  0.734  0.942 6
0864 cf 00  0.762 -0.569  0.951 4
0864 pf 01  0.710 -0.514  0.876 4
0864 pf 02  1.086  1.949  2.232 6
0864 pf 03  0.918  0.983  1.345 6
0864 pf 04 -0.269  0.353  0.444 7
0864 pf 05  0.296  2.250  2.269 6
0864 pf 06  0.659 -0.060  0.662 4
0864 pf 07  0.699  0.908  1.146 6
0864 pf 08  0.937  0.251  0.970 5
0864 pf 09 -0.144  2.342  2.346 7
0864 pf 10  0.644  0.115  0.654 5
0888 em 00  0.512  0.774  0.928 6
0888 cf 00  0.934 -0.409  1.019 4
0888 pf 01  0.825 -0.299  0.877 4
0888 pf 02  1.070  1.899  2.180 6
0888 pf 03  0.101  1.130  1.135 6
0888 pf 04 -0.137  0.128  0.188 8
0888 pf 05  0.357  2.433  2.459 6
0888 pf 06  0.464  0.049  0.466 5
0888 pf 07  0.471  0.864  0.984 6
0888 pf 08  0.991  0.294  1.034 5
0888 pf 09  0.097  2.665  2.667 6
0888 pf 10  0.250 -0.326  0.411 3
0912 em 00  0.338  0.802  0.870 6
0912 cf 00  1.092  0.062  1.094 5
0912 pf 01  0.792  0.204  0.817 5
0912 pf 02  0.806  1.838  2.007 6
0912 pf 03 -0.280  1.180  1.213 7
0912 pf 04 -0.223  0.019  0.224 8
0912 pf 05  0.095  2.455  2.457 6
0912 pf 06  0.245 -0.108  0.268 4
0912 pf 07  0.282  0.759  0.810 6
0912 pf 08  0.636  0.076  0.640 5
0912 pf 09 -0.217  2.727  2.735 7
0912 pf 10  0.276 -0.467  0.542 3
0936 em 00  0.346  0.802  0.873 6
0936 cf 00  1.399  0.319  1.435 5
0936 pf 01  1.056  0.770  1.307 5
0936 pf 02  0.755  1.839  1.988 6
0936 pf 03 -0.165  0.973  0.987 7
0936 pf 04  0.185  0.044  0.190 5
0936 pf 05  0.067  2.301  2.302 6
0936 pf 06 -0.159 -0.144  0.215 1
0936 pf 07 -0.064  0.804  0.806 7
0936 pf 08  0.088 -0.153  0.176 3
0936 pf 09 -0.014  2.970  2.971 7
0936 pf 10  0.453 -0.997  1.095 3
0960 em 00  0.386  0.761  0.853 6
0960 cf 00  1.610  0.459  1.674 5
0960 pf 01  1.278  0.864  1.542 5
0960 pf 02  0.776  1.832  1.990 6
0960 pf 03 -0.131  0.420  0.440 7
0960 pf 04  0.104  0.285  0.303 6
0960 pf 05 -0.175  2.110  2.117 7
0960 pf 06  0.064 -0.517  0.521 3
0960 pf 07 -0.443  0.726  0.851 7
0960 pf 08 -0.073 -0.004  0.073 1
0960 pf 09  0.204  3.168  3.174 6
0960 pf 10  0.804 -1.083  1.349 3
0984 em 00  0.429  0.829  0.933 6
0984 cf 00  1.623  0.759  1.792 5
0984 pf 01  1.292  0.958  1.608 5
0984 pf 02  0.817  1.963  2.126 6
0984 pf 03 -0.141  0.207  0.251 7
0984 pf 04 -0.080  0.292  0.302 7
0984 pf 05 -0.403  1.991  2.032 7
0984 pf 06  0.185 -0.544  0.575 3
0984 pf 07 -0.052  1.071  1.072 7
0984 pf 08  0.129  0.236  0.269 6
0984 pf 09  0.117  3.101  3.103 6
0984 pf 10  0.993 -1.052  1.447 3
1008 em 00  0.464  0.897  1.010 6
1008 cf 00  1.733  1.056  2.029 5
1008 pf 01  1.250  1.304  1.806 6
1008 pf 02  0.673  2.355  2.450 6
1008 pf 03 -0.125  0.230  0.262 7
1008 pf 04  0.017  0.017  0.023 6
1008 pf 05 -0.497  2.124  2.182 7
1008 pf 06  0.186 -0.861  0.881 3
1008 pf 07  0.130  1.141  1.149 6
1008 pf 08  0.037  0.337  0.339 6
1008 pf 09 -0.038  2.628  2.628 7
1008 pf 10  1.484 -0.628  1.611 4
1032 em 00  0.372  0.844  0.922 6
1032 cf 00  1.626  1.167  2.001 5
1032 pf 01  1.115  1.428  1.811 6
1032 pf 02  0.363  2.514  2.540 6
1032 pf 03 -0.099  0.006  0.099 8
1032 pf 04 -0.062 -0.230  0.239 2
1032 pf 05 -0.695  2.029  2.145 7
1032 pf 06  0.085 -1.220  1.223 3
1032 pf 07  0.180  1.330  1.342 6
1032 pf 08 -0.157  0.594  0.614 7
1032 pf 09 -0.291  2.337  2.355 7
1032 pf 10  1.832 -0.840  2.016 4
1056 em 00  0.259  0.815  0.856 6
1056 cf 00  1.181  1.231  1.706 6
1056 pf 01  0.875  1.551  1.781 6
1056 pf 02  0.162  2.284  2.290 6
1056 pf 03  0.150 -0.150  0.212 3
1056 pf 04 -0.414 -0.312  0.519 1
1056 pf 05 -0.515  1.902  1.970 7
1056 pf 06  0.049 -0.905  0.906 3
1056 pf 07  0.438  1.441  1.506 6
1056 pf 08 -0.220  0.807  0.836 7
1056 pf 09 -0.745  1.999  2.133 7
1056 pf 10  1.742 -1.050  2.034 4
1080 em 00  0.202  0.741  0.768 6
1080 cf 00  0.863  0.915  1.258 6
1080 pf 01  0.726  1.794  1.935 6
1080 pf 02  0.047  2.300  2.300 6
1080 pf 03  0.284 -0.296  0.410 3
1080 pf 04 -0.755 -0.437  0.872 1
1080 pf 05 -0.371  1.645  1.687 7
1080 pf 06  0.206 -0.766  0.793 3
1080 pf 07  0.727  1.579  1.739 6
1080 pf 08 -0.156  0.749  0.765 7
1080 pf 09 -0.992  1.613  1.894 7
1080 pf 10  1.522 -1.129  1.895 4
1104 em 00  0.143  0.750  0.763 6
1104 cf 00  0.513  0.732  0.894 6
1104 pf 01  0.741  2.146  2.270 6
1104 pf 02 -0.243  2.491  2.503 7
1104 pf 03  0.656 -0.145  0.672 4
1104 pf 04 -0.751 -0.545  0.928 1
1104 pf 05  0.090  1.652  1.654 6
1104 pf 06  0.372 -0.928  0.999 3
1104 pf 07  0.616  1.519  1.639 6
1104 pf 08 -0.334  0.492  0.594 7
1104 pf 09 -1.368  1.332  1.910 8
1104 pf 10  1.191 -0.682  1.373 4
