ecmf prod rf 2011110700 20221107 11 046
0312 em 00 -0.567 -0.299  0.641 1
0312 cf 00 -0.929 -0.694  1.160 1
0312 pf 01 -0.258  0.182  0.316 8
0312 pf 02 -0.807 -0.636  1.028 1
0312 pf 03 -2.526  0.113  2.529 8
0312 pf 04  0.084  0.261  0.274 6
0312 pf 05 -0.170 -0.620  0.643 2
0312 pf 06 -0.354 -1.498  1.539 2
0312 pf 07 -1.000 -1.461  1.770 2
0312 pf 08 -0.724  0.072  0.728 8
0312 pf 09  0.735 -0.140  0.748 4
0312 pf 10 -0.136  1.224  1.231 7
0336 em 00 -0.466 -0.344  0.579 1
0336 cf 00 -0.723 -0.704  1.009 1
0336 pf 01 -0.128 -0.007  0.128 1
0336 pf 02 -0.943 -0.770  1.217 1
0336 pf 03 -2.431 -0.314  2.451 1
0336 pf 04  0.206  0.385  0.437 6
0336 pf 05 -0.005 -0.493  0.493 2
0336 pf 06 -0.188 -1.351  1.364 2
0336 pf 07 -0.454 -1.544  1.610 2
0336 pf 08 -0.978 -0.067  0.980 1
0336 pf 09  0.809 -0.191  0.831 4
0336 pf 10 -0.141  1.406  1.413 7
0360 em 00 -0.369 -0.354  0.511 1
0360 cf 00 -0.520 -0.935  1.070 2
0360 pf 01 -0.288 -0.269  0.394 1
0360 pf 02 -1.172 -0.931  1.497 1
0360 pf 03 -2.219 -0.650  2.312 1
0360 pf 04  0.657  0.524  0.841 5
0360 pf 05  0.144 -0.280  0.315 3
0360 pf 06  0.126 -1.296  1.302 3
0360 pf 07 -0.107 -1.410  1.414 2
0360 pf 08 -1.056 -0.143  1.066 1
0360 pf 09  0.768  0.048  0.769 5
0360 pf 10 -0.269  1.586  1.608 7
0384 em 00 -0.182 -0.531  0.561 2
0384 cf 00 -0.330 -1.240  1.284 2
0384 pf 01 -0.247 -0.505  0.562 2
0384 pf 02 -1.238 -1.060  1.630 1
0384 pf 03 -1.892 -0.899  2.095 1
0384 pf 04  1.062  0.604  1.222 5
0384 pf 05  0.172 -0.373  0.411 3
0384 pf 06  0.506 -1.466  1.551 3
0384 pf 07  0.165 -1.600  1.608 3
0384 pf 08 -0.706 -0.584  0.916 1
0384 pf 09  0.728  0.044  0.729 5
0384 pf 10 -0.147  1.377  1.385 7
0408 em 00 -0.131 -0.567  0.582 2
0408 cf 00 -0.218 -1.482  1.498 2
0408 pf 01 -0.465 -0.726  0.862 2
0408 pf 02 -0.937 -1.091  1.438 2
0408 pf 03 -1.798 -1.179  2.150 1
0408 pf 04  1.140  0.633  1.304 5
0408 pf 05  0.454 -0.307  0.549 4
0408 pf 06  0.816 -1.230  1.476 3
0408 pf 07  0.268 -1.478  1.502 3
0408 pf 08 -0.729 -0.670  0.990 1
0408 pf 09  0.661 -0.088  0.667 4
0408 pf 10 -0.619  1.526  1.647 7
0432 em 00 -0.116 -0.543  0.556 2
0432 cf 00 -0.145 -1.524  1.531 2
0432 pf 01 -0.339 -0.759  0.831 2
0432 pf 02 -0.756 -1.265  1.473 2
0432 pf 03 -1.583 -1.198  1.985 1
0432 pf 04  1.204  0.500  1.303 5
0432 pf 05  0.617 -0.032  0.618 4
0432 pf 06  0.674 -0.851  1.086 3
0432 pf 07  0.311 -1.382  1.416 3
0432 pf 08 -0.784 -0.713  1.059 1
0432 pf 09  0.522 -0.203  0.561 4
0432 pf 10 -1.021  1.588  1.888 7
0456 em 00 -0.015 -0.488  0.488 2
0456 cf 00  0.041 -1.496  1.496 3
0456 pf 01 -0.030 -0.751  0.752 2
0456 pf 02 -0.311 -1.356  1.391 2
0456 pf 03 -1.138 -1.161  1.626 2
0456 pf 04  1.147  0.466  1.238 5
0456 pf 05  1.019  0.051  1.020 5
0456 pf 06  0.205 -0.267  0.337 3
0456 pf 07  0.435 -1.174  1.252 3
0456 pf 08 -0.466 -0.895  1.009 2
0456 pf 09  0.647 -0.285  0.707 4
0456 pf 10 -1.766  1.624  2.399 8
0480 em 00  0.095 -0.441  0.451 3
0480 cf 00  0.251 -1.600  1.619 3
0480 pf 01  0.230 -0.564  0.609 3
0480 pf 02  0.052 -1.255  1.256 3
0480 pf 03 -0.708 -1.085  1.295 2
0480 pf 04  1.194  0.863  1.473 5
0480 pf 05  0.928  0.227  0.955 5
0480 pf 06  0.238 -0.059  0.245 4
0480 pf 07  0.506 -1.096  1.207 3
0480 pf 08 -0.439 -0.929  1.027 2
0480 pf 09  0.687 -0.440  0.815 4
0480 pf 10 -1.979  1.202  2.316 8
0504 em 00  0.180 -0.342  0.386 3
0504 cf 00  0.493 -1.568  1.643 3
0504 pf 01  0.369 -0.431  0.567 3
0504 pf 02  0.370 -1.205  1.261 3
0504 pf 03 -0.621 -1.225  1.373 2
0504 pf 04  1.064  1.478  1.821 6
0504 pf 05  0.880  0.323  0.937 5
0504 pf 06  0.399  0.158  0.429 5
0504 pf 07  0.614 -0.879  1.072 3
0504 pf 08 -0.541 -0.846  1.005 2
0504 pf 09  0.923 -0.332  0.981 4
0504 pf 10 -2.050  0.866  2.225 8
0528 em 00  0.206 -0.388  0.440 3
0528 cf 00  0.468 -1.651  1.716 3
0528 pf 01  0.493 -0.432  0.656 4
0528 pf 02  0.702 -1.059  1.271 3
0528 pf 03 -0.391 -1.312  1.369 2
0528 pf 04  1.179  1.765  2.123 6
0528 pf 05  0.713  0.180  0.735 5
0528 pf 06  0.474  0.176  0.505 5
0528 pf 07  0.591 -0.876  1.056 3
0528 pf 08 -0.785 -1.100  1.351 2
0528 pf 09  0.764 -0.158  0.780 4
0528 pf 10 -1.992  0.280  2.012 8
0552 em 00  0.295 -0.396  0.494 3
0552 cf 00  0.528 -1.595  1.680 3
0552 pf 01  0.673 -0.438  0.803 4
0552 pf 02  0.783 -1.008  1.276 3
0552 pf 03 -0.426 -1.484  1.544 2
0552 pf 04  1.277  1.938  2.321 6
0552 pf 05  0.756 -0.040  0.757 4
0552 pf 06  0.381  0.246  0.454 5
0552 pf 07  0.730 -0.930  1.183 3
0552 pf 08 -0.861 -1.295  1.555 2
0552 pf 09  0.945  0.302  0.992 5
0552 pf 10 -1.585  0.013  1.585 8
0576 em 00  0.313 -0.391  0.500 3
0576 cf 00  0.492 -1.642  1.714 3
0576 pf 01  0.523 -0.488  0.715 4
0576 pf 02  0.982 -0.925  1.350 4
0576 pf 03 -0.399 -1.300  1.360 2
0576 pf 04  1.050  2.036  2.291 6
0576 pf 05  0.710 -0.476  0.855 4
0576 pf 06  0.510  0.517  0.727 6
0576 pf 07  0.845 -0.967  1.285 3
0576 pf 08 -0.790 -1.439  1.641 2
0576 pf 09  0.940  0.871  1.282 5
0576 pf 10 -1.482 -0.402  1.535 1
0600 em 00  0.436 -0.306  0.533 4
0600 cf 00  0.573 -1.598  1.698 3
0600 pf 01  0.409 -0.243  0.476 4
0600 pf 02  1.339 -0.616  1.474 4
0600 pf 03 -0.266 -1.242  1.270 2
0600 pf 04  0.789  1.796  1.962 6
0600 pf 05  0.924 -0.902  1.291 4
0600 pf 06  0.494  0.779  0.923 6
0600 pf 07  0.933 -0.730  1.185 4
0600 pf 08 -0.342 -1.617  1.653 2
0600 pf 09  0.785  1.266  1.490 6
0600 pf 10 -0.899 -0.201  0.921 1
0624 em 00  0.604 -0.311  0.679 4
0624 cf 00  0.916 -1.482  1.742 3
0624 pf 01  0.838 -0.154  0.852 4
0624 pf 02  1.249 -0.420  1.318 4
0624 pf 03 -0.187 -1.291  1.305 2
0624 pf 04  0.482  1.670  1.738 6
0624 pf 05  1.174 -0.767  1.402 4
0624 pf 06  0.823  0.587  1.011 5
0624 pf 07  0.761 -0.529  0.926 4
0624 pf 08  0.400 -1.809  1.853 3
0624 pf 09  0.801  1.106  1.365 6
0624 pf 10 -0.690 -0.263  0.739 1
0648 em 00  0.764 -0.301  0.821 4
0648 cf 00  1.238 -1.334  1.820 3
0648 pf 01  1.123 -0.187  1.138 4
0648 pf 02  1.098 -0.449  1.186 4
0648 pf 03 -0.046 -1.317  1.318 2
0648 pf 04  0.156  1.771  1.778 6
0648 pf 05  1.283 -0.634  1.431 4
0648 pf 06  1.155  0.618  1.310 5
0648 pf 07  1.094 -0.446  1.181 4
0648 pf 08  0.850 -1.771  1.965 3
0648 pf 09  0.942  0.809  1.241 5
0648 pf 10 -0.582 -0.284  0.648 1
0672 em 00  0.886 -0.210  0.911 4
0672 cf 00  1.315 -1.046  1.680 4
0672 pf 01  1.351 -0.320  1.388 4
0672 pf 02  1.084 -0.343  1.136 4
0672 pf 03  0.111 -1.110  1.116 3
0672 pf 04  0.179  2.153  2.160 6
0672 pf 05  1.145 -0.166  1.157 4
0672 pf 06  1.032  0.502  1.148 5
0672 pf 07  1.610 -0.438  1.668 4
0672 pf 08  1.267 -1.623  2.059 3
0672 pf 09  0.981  0.555  1.127 5
0672 pf 10 -0.406 -0.393  0.565 1
0696 em 00  1.000 -0.045  1.001 4
0696 cf 00  1.301 -0.781  1.518 4
0696 pf 01  1.645 -0.033  1.645 4
0696 pf 02  1.076 -0.108  1.082 4
0696 pf 03  0.610 -1.040  1.206 3
0696 pf 04 -0.053  2.322  2.323 7
0696 pf 05  1.125  0.208  1.144 5
0696 pf 06  0.898  0.605  1.083 5
0696 pf 07  2.121 -0.241  2.134 4
0696 pf 08  1.243 -1.509  1.955 3
0696 pf 09  1.064  0.833  1.352 5
0696 pf 10 -0.122 -0.697  0.707 2
0720 em 00  0.931  0.093  0.936 5
0720 cf 00  1.326 -0.680  1.490 4
0720 pf 01  1.935  0.256  1.952 5
0720 pf 02  0.787 -0.176  0.806 4
0720 pf 03  0.935 -1.177  1.503 3
0720 pf 04 -0.481  2.462  2.508 7
0720 pf 05  0.993  0.693  1.211 5
0720 pf 06  0.541  0.412  0.681 5
0720 pf 07  1.843  0.066  1.844 5
0720 pf 08  1.305 -1.040  1.669 4
0720 pf 09  0.757  0.778  1.086 6
0720 pf 10  0.235 -0.545  0.594 3
0744 em 00  0.981  0.322  1.033 5
0744 cf 00  1.326 -0.442  1.398 4
0744 pf 01  2.235  0.457  2.281 5
0744 pf 02  0.713  0.045  0.715 5
0744 pf 03  1.348 -0.997  1.676 4
0744 pf 04 -0.631  2.603  2.678 7
0744 pf 05  1.077  1.364  1.738 6
0744 pf 06  0.428  0.624  0.757 6
0744 pf 07  1.860  0.238  1.875 5
0744 pf 08  1.457 -0.867  1.695 4
0744 pf 09  0.587  0.982  1.144 6
0744 pf 10  0.344 -0.464  0.578 3
0768 em 00  0.938  0.420  1.028 5
0768 cf 00  1.162 -0.356  1.216 4
0768 pf 01  2.291  0.651  2.382 5
0768 pf 02  0.514 -0.029  0.515 4
0768 pf 03  1.566 -0.952  1.832 4
0768 pf 04 -0.873  2.512  2.660 7
0768 pf 05  0.793  1.531  1.724 6
0768 pf 06  0.393  0.609  0.725 6
0768 pf 07  1.896  0.227  1.909 5
0768 pf 08  1.578 -0.374  1.621 4
0768 pf 09  0.771  0.938  1.214 6
0768 pf 10  0.159 -0.149  0.218 4
0792 em 00  0.835  0.603  1.030 5
0792 cf 00  0.997 -0.035  0.997 4
0792 pf 01  2.173  1.404  2.587 5
0792 pf 02  0.372 -0.077  0.380 4
0792 pf 03  1.752 -0.670  1.876 4
0792 pf 04 -0.746  2.303  2.421 7
0792 pf 05  0.716  1.488  1.652 6
0792 pf 06 -0.040  0.873  0.874 7
0792 pf 07  1.415  0.186  1.427 5
0792 pf 08  1.837  0.075  1.839 5
0792 pf 09  0.774  0.914  1.197 6
0792 pf 10 -0.147  0.125  0.193 8
0816 em 00  0.689  0.686  0.972 5
0816 cf 00  0.768  0.215  0.797 5
0816 pf 01  1.654  1.810  2.452 6
0816 pf 02  0.285 -0.167  0.330 4
0816 pf 03  1.765 -0.631  1.875 4
0816 pf 04 -0.598  2.157  2.239 7
0816 pf 05  0.463  1.309  1.389 6
0816 pf 06  0.088  0.891  0.896 6
0816 pf 07  1.014  0.185  1.031 5
0816 pf 08  1.676  0.667  1.804 5
0816 pf 09  0.848  0.752  1.133 5
0816 pf 10 -0.449  0.275  0.527 8
0840 em 00  0.515  0.605  0.795 6
0840 cf 00  0.324  0.114  0.343 5
0840 pf 01  1.264  1.999  2.365 6
0840 pf 02  0.251 -0.446  0.512 3
0840 pf 03  1.440 -0.284  1.468 4
0840 pf 04 -0.437  1.914  1.963 7
0840 pf 05  0.252  1.331  1.355 6
0840 pf 06  0.614  0.776  0.990 6
0840 pf 07  0.765  0.099  0.771 5
0840 pf 08  1.115  0.718  1.327 5
0840 pf 09  0.685  0.383  0.785 5
0840 pf 10 -0.671 -0.058  0.673 1
0864 em 00  0.363  0.507  0.624 6
0864 cf 00  0.212  0.209  0.298 5
0864 pf 01  0.967  2.134  2.343 6
0864 pf 02  0.023 -0.814  0.814 3
0864 pf 03  1.146  0.159  1.157 5
0864 pf 04 -0.549  1.312  1.422 7
0864 pf 05  0.276  1.579  1.603 6
0864 pf 06  1.107  0.628  1.273 5
0864 pf 07  0.505  0.078  0.511 5
0864 pf 08  0.756  0.715  1.041 5
0864 pf 09  0.370 -0.099  0.383 4
0864 pf 10 -0.885 -0.430  0.984 1
0888 em 00  0.301  0.471  0.559 6
0888 cf 00  0.412  0.369  0.553 5
0888 pf 01  0.792  2.046  2.194 6
0888 pf 02 -0.013 -0.797  0.797 2
0888 pf 03  0.730  0.511  0.891 5
0888 pf 04 -0.558  0.851  1.018 7
0888 pf 05  0.299  1.778  1.803 6
0888 pf 06  1.484  1.023  1.802 5
0888 pf 07  0.524  0.230  0.572 5
0888 pf 08  0.124  0.443  0.460 6
0888 pf 09  0.199 -0.592  0.624 3
0888 pf 10 -0.742 -0.793  1.086 2
0912 em 00  0.310  0.477  0.569 6
0912 cf 00  0.765  0.436  0.881 5
0912 pf 01  0.470  2.014  2.068 6
0912 pf 02  0.242 -0.768  0.805 3
0912 pf 03  0.667  0.266  0.718 5
0912 pf 04 -0.782  0.715  1.059 8
0912 pf 05  0.218  2.088  2.100 6
0912 pf 06  1.388  1.251  1.868 5
0912 pf 07  0.618  0.174  0.642 5
0912 pf 08  0.009  0.256  0.256 6
0912 pf 09  0.305 -0.538  0.618 3
0912 pf 10 -0.548 -0.737  0.918 2
0936 em 00  0.280  0.478  0.554 6
0936 cf 00  0.928  0.164  0.942 5
0936 pf 01 -0.126  1.939  1.943 7
0936 pf 02  0.508 -0.827  0.970 3
0936 pf 03  0.570  0.256  0.624 5
0936 pf 04 -0.916  0.683  1.143 8
0936 pf 05  0.125  2.203  2.207 6
0936 pf 06  1.105  1.620  1.961 6
0936 pf 07  0.395  0.213  0.448 5
0936 pf 08  0.057 -0.010  0.058 4
0936 pf 09  0.459 -0.397  0.607 4
0936 pf 10 -0.093 -0.661  0.668 2
0960 em 00  0.320  0.378  0.496 6
0960 cf 00  0.900 -0.121  0.908 4
0960 pf 01 -0.567  1.882  1.966 7
0960 pf 02  0.815 -0.696  1.072 4
0960 pf 03  0.360 -0.042  0.363 4
0960 pf 04 -0.783  0.537  0.949 8
0960 pf 05  0.229  2.036  2.048 6
0960 pf 06  1.101  1.330  1.727 6
0960 pf 07  0.239  0.175  0.296 5
0960 pf 08  0.524  0.035  0.525 5
0960 pf 09  0.463 -0.160  0.489 4
0960 pf 10  0.178 -0.883  0.901 3
0984 em 00  0.377  0.304  0.485 5
0984 cf 00  0.988 -0.465  1.092 4
0984 pf 01 -0.607  1.794  1.894 7
0984 pf 02  1.383 -0.516  1.476 4
0984 pf 03  0.146 -0.115  0.186 4
0984 pf 04 -0.418  0.738  0.848 7
0984 pf 05 -0.078  1.640  1.642 7
0984 pf 06  1.108  1.257  1.675 6
0984 pf 07  0.058  0.077  0.096 6
0984 pf 08  0.588  0.047  0.590 5
0984 pf 09  0.386 -0.012  0.387 4
0984 pf 10  0.542 -1.147  1.269 3
1008 em 00  0.400  0.362  0.539 5
1008 cf 00  1.188 -0.531  1.301 4
1008 pf 01 -0.536  1.726  1.807 7
1008 pf 02  1.430 -0.301  1.461 4
1008 pf 03  0.018 -0.187  0.187 3
1008 pf 04 -0.155  0.722  0.739 7
1008 pf 05 -0.307  1.643  1.671 7
1008 pf 06  1.024  1.545  1.854 6
1008 pf 07 -0.201  0.031  0.203 8
1008 pf 08  0.771  0.288  0.824 5
1008 pf 09  0.297  0.127  0.323 5
1008 pf 10  0.820 -1.130  1.397 3
1032 em 00  0.363  0.369  0.518 6
1032 cf 00  1.420 -0.207  1.435 4
1032 pf 01 -0.206  1.669  1.681 7
1032 pf 02  1.492 -0.256  1.514 4
1032 pf 03 -0.042 -0.369  0.372 2
1032 pf 04 -0.438  0.759  0.877 7
1032 pf 05 -0.759  1.934  2.078 7
1032 pf 06  1.005  1.472  1.782 6
1032 pf 07 -0.493 -0.403  0.637 1
1032 pf 08  0.535  0.004  0.535 5
1032 pf 09  0.163  0.410  0.441 6
1032 pf 10  1.252 -0.998  1.601 4
1056 em 00  0.280  0.390  0.480 6
1056 cf 00  1.499  0.142  1.506 5
1056 pf 01 -0.332  1.609  1.643 7
1056 pf 02  1.321  0.045  1.322 5
1056 pf 03 -0.238 -0.457  0.515 2
1056 pf 04 -0.578  0.666  0.882 7
1056 pf 05 -0.849  1.472  1.700 7
1056 pf 06  0.748  1.969  2.106 6
1056 pf 07 -0.509 -0.739  0.897 2
1056 pf 08  0.457 -0.224  0.509 4
1056 pf 09  0.092  0.471  0.480 6
1056 pf 10  1.386 -0.709  1.557 4
1080 em 00  0.221  0.450  0.501 6
1080 cf 00  1.581  0.353  1.620 5
1080 pf 01 -0.136  1.524  1.530 7
1080 pf 02  1.080  0.029  1.080 5
1080 pf 03 -0.299 -0.430  0.524 2
1080 pf 04 -0.635  0.470  0.790 8
1080 pf 05 -0.903  1.778  1.994 7
1080 pf 06  0.549  2.069  2.140 6
1080 pf 07 -0.885 -0.850  1.227 1
1080 pf 08  0.491 -0.395  0.630 4
1080 pf 09  0.035  0.450  0.451 6
1080 pf 10  1.454 -0.113  1.459 4
1104 em 00  0.275  0.503  0.573 6
1104 cf 00  1.491  0.543  1.587 5
1104 pf 01  0.382  1.373  1.425 6
1104 pf 02  1.003  0.231  1.029 5
1104 pf 03 -0.127 -0.563  0.578 2
1104 pf 04 -0.095  0.435  0.445 7
1104 pf 05 -0.738  1.681  1.836 7
1104 pf 06 -0.028  2.079  2.079 7
1104 pf 07 -1.059 -0.788  1.320 1
1104 pf 08  0.686 -0.283  0.742 4
1104 pf 09 -0.058  0.435  0.439 7
1104 pf 10  1.484  0.298  1.514 5
