ecmf prod rf 2021110300 20221103 11 046
0240 pf 07  0.881  0.694  1.122 5
0240 pf 08  0.080  1.532  1.534 6
0240 pf 09  0.778  1.026  1.288 6
0240 pf 10  0.105  0.741  0.748 6
0264 em 00  0.050  0.672  0.674 6
0264 cf 00  0.350  0.497  0.608 6
0264 pf 01  0.011  0.150  0.150 6
0264 pf 02 -0.079  1.504  1.506 7
0264 pf 03 -1.257 -0.280  1.287 1
0264 pf 04  0.384  0.204  0.435 5
0264 pf 05  0.586  0.787  0.982 6
0264 pf 06 -0.337  0.064  0.343 8
0264 pf 07  0.659  1.126  1.305 6
0264 pf 08 -0.059  1.558  1.559 7
0264 pf 09  0.546  1.180  1.300 6
0264 pf 10 -0.179  0.555  0.583 7
0288 em 00  0.007  0.563  0.563 6
0288 cf 00  0.051  0.445  0.448 6
0288 pf 01  0.172  0.041  0.177 5
0288 pf 02 -0.284  1.750  1.773 7
0288 pf 03 -1.025 -0.632  1.204 1
0288 pf 04  0.360  0.224  0.424 5
0288 pf 05  0.458  0.832  0.950 6
0288 pf 06 -0.087 -0.063  0.108 1
0288 pf 07  0.475  1.029  1.133 6
0288 pf 08 -0.068  1.249  1.251 7
0288 pf 09  0.161  1.084  1.096 6
0288 pf 10 -0.040  0.216  0.220 7
0312 em 00  0.069  0.420  0.426 6
0312 cf 00 -0.006  0.465  0.465 7
0312 pf 01  0.058  0.028  0.064 5
0312 pf 02 -0.184  1.488  1.499 7
0312 pf 03 -0.668 -0.912  1.130 2
0312 pf 04  0.390  0.058  0.395 5
0312 pf 05  0.418  1.039  1.120 6
0312 pf 06  0.183 -0.107  0.212 4
0312 pf 07  0.444  0.915  1.017 6
0312 pf 08  0.005  1.021  1.021 6
0312 pf 09  0.101  0.693  0.701 6
0312 pf 10  0.149 -0.036  0.153 4
0336 em 00  0.217  0.377  0.435 6
0336 cf 00  0.178  0.350  0.392 6
0336 pf 01  0.110  0.089  0.141 5
0336 pf 02 -0.162  1.351  1.361 7
0336 pf 03 -0.401 -0.998  1.075 2
0336 pf 04  0.531  0.056  0.534 5
0336 pf 05  0.332  1.114  1.163 6
0336 pf 06  0.417 -0.065  0.422 4
0336 pf 07  0.341  0.856  0.921 6
0336 pf 08  0.387  0.897  0.977 6
0336 pf 09  0.354  0.626  0.720 6
0336 pf 10  0.422 -0.085  0.430 4
0360 em 00  0.398  0.363  0.539 5
0360 cf 00  0.305  0.484  0.572 6
0360 pf 01  0.517  0.139  0.535 5
0360 pf 02  0.076  0.886  0.890 6
0360 pf 03 -0.106 -0.891  0.897 2
0360 pf 04  1.043 -0.052  1.045 4
0360 pf 05  0.272  1.140  1.172 6
0360 pf 06  0.467 -0.096  0.477 4
0360 pf 07  0.041  0.860  0.861 6
0360 pf 08  0.585  0.970  1.133 6
0360 pf 09  0.667  0.734  0.992 6
0360 pf 10  0.619 -0.082  0.624 4
0384 em 00  0.571  0.481  0.746 5
0384 cf 00  0.169  0.614  0.637 6
0384 pf 01  0.655  0.111  0.665 5
0384 pf 02  0.248  0.896  0.930 6
0384 pf 03  0.309 -0.868  0.922 3
0384 pf 04  1.086  0.241  1.112 5
0384 pf 05  0.706  1.024  1.244 6
0384 pf 06  0.955  0.236  0.983 5
0384 pf 07 -0.017  0.861  0.861 7
0384 pf 08  0.769  1.284  1.496 6
0384 pf 09  0.817  0.998  1.290 6
0384 pf 10  0.641  0.034  0.642 5
0408 em 00  0.621  0.635  0.888 6
0408 cf 00  0.182  0.734  0.756 6
0408 pf 01  0.788 -0.034  0.789 4
0408 pf 02  0.141  1.216  1.224 6
0408 pf 03  0.630 -0.712  0.951 3
0408 pf 04  1.018  0.754  1.266 5
0408 pf 05  0.858  0.906  1.248 6
0408 pf 06  1.332  0.613  1.466 5
0408 pf 07 -0.106  0.833  0.840 7
0408 pf 08  0.638  1.430  1.566 6
0408 pf 09  1.059  1.029  1.476 5
0408 pf 10  0.341  0.333  0.476 5
0432 em 00  0.679  0.711  0.983 6
0432 cf 00  0.200  0.612  0.644 6
0432 pf 01  1.219 -0.050  1.220 4
0432 pf 02 -0.163  1.249  1.260 7
0432 pf 03  0.775 -0.525  0.936 4
0432 pf 04  1.238  1.155  1.693 5
0432 pf 05  1.014  0.926  1.373 5
0432 pf 06  1.402  0.718  1.575 5
0432 pf 07  0.088  0.610  0.617 6
0432 pf 08  0.581  1.483  1.593 6
0432 pf 09  0.891  1.235  1.523 6
0432 pf 10  0.220  0.531  0.575 6
0456 em 00  0.633  0.713  0.953 6
0456 cf 00 -0.062  0.629  0.632 7
0456 pf 01  1.051 -0.157  1.062 4
0456 pf 02 -0.241  0.992  1.021 7
0456 pf 03  0.906 -0.292  0.952 4
0456 pf 04  1.062  1.083  1.517 6
0456 pf 05  1.195  0.902  1.497 5
0456 pf 06  1.122  0.890  1.432 5
0456 pf 07  0.325  0.806  0.869 6
0456 pf 08  0.566  1.523  1.625 6
0456 pf 09  0.658  1.418  1.563 6
0456 pf 10  0.366  0.161  0.400 5
0480 em 00  0.563  0.714  0.910 6
0480 cf 00 -0.166  0.731  0.750 7
0480 pf 01  1.162  0.414  1.234 5
0480 pf 02 -0.357  0.821  0.896 7
0480 pf 03  0.741 -0.142  0.755 4
0480 pf 04  1.218  0.908  1.519 5
0480 pf 05  1.047  0.719  1.270 5
0480 pf 06  0.816  0.986  1.280 6
0480 pf 07  0.287  0.638  0.700 6
0480 pf 08  0.391  1.429  1.482 6
0480 pf 09  0.709  1.623  1.772 6
0480 pf 10  0.343 -0.164  0.381 4
0504 em 00  0.533  0.728  0.902 6
0504 cf 00  0.084  0.750  0.755 6
0504 pf 01  1.528  0.934  1.791 5
0504 pf 02 -0.452  0.896  1.003 7
0504 pf 03  0.678 -0.150  0.694 4
0504 pf 04  0.898  1.042  1.375 6
0504 pf 05  1.035  0.874  1.354 5
0504 pf 06  0.570  1.079  1.220 6
0504 pf 07  0.221  0.093  0.240 5
0504 pf 08  0.170  1.373  1.384 6
0504 pf 09  0.781  1.413  1.615 6
0504 pf 10  0.349 -0.205  0.405 4
0528 em 00  0.439  0.701  0.827 6
0528 cf 00  0.238  0.287  0.373 6
0528 pf 01  1.394  1.125  1.792 5
0528 pf 02 -0.333  0.645  0.726 7
0528 pf 03  1.027 -0.191  1.044 4
0528 pf 04  0.400  1.300  1.360 6
0528 pf 05  0.714  0.881  1.134 6
0528 pf 06  0.225  1.004  1.028 6
0528 pf 07  0.018 -0.113  0.114 3
0528 pf 08  0.168  1.399  1.409 6
0528 pf 09  0.724  1.557  1.718 6
0528 pf 10  0.276 -0.067  0.284 4
0552 em 00  0.382  0.633  0.739 6
0552 cf 00  0.599  0.034  0.600 5
0552 pf 01  0.918  1.025  1.377 6
0552 pf 02 -0.012  0.594  0.594 7
0552 pf 03  1.299 -0.250  1.323 4
0552 pf 04  0.075  1.545  1.547 6
0552 pf 05  0.351  0.987  1.048 6
0552 pf 06  0.070  0.581  0.585 6
0552 pf 07 -0.279 -0.270  0.388 1
0552 pf 08  0.071  1.271  1.273 6
0552 pf 09  0.513  1.417  1.507 6
0552 pf 10  0.603  0.150  0.621 5
0576 em 00  0.336  0.569  0.661 6
0576 cf 00  0.831 -0.079  0.835 4
0576 pf 01  0.655  1.078  1.261 6
0576 pf 02  0.519  0.387  0.647 5
0576 pf 03  1.307 -0.175  1.319 4
0576 pf 04 -0.347  1.274  1.320 7
0576 pf 05 -0.102  1.075  1.080 7
0576 pf 06 -0.138  0.471  0.491 7
0576 pf 07 -0.182 -0.264  0.321 2
0576 pf 08  0.073  1.247  1.249 6
0576 pf 09  0.374  1.594  1.637 6
0576 pf 10  0.665 -0.230  0.704 4
0600 em 00  0.369  0.529  0.645 6
0600 cf 00  0.837  0.124  0.846 5
0600 pf 01  0.723  1.130  1.342 6
0600 pf 02  0.849  0.262  0.888 5
0600 pf 03  1.442 -0.080  1.444 4
0600 pf 04 -0.308  0.992  1.038 7
0600 pf 05 -0.362  0.828  0.903 7
0600 pf 06 -0.163  0.220  0.274 7
0600 pf 07  0.151 -0.511  0.533 3
0600 pf 08 -0.270  1.473  1.497 7
0600 pf 09  0.419  1.735  1.785 6
0600 pf 10  0.642 -0.254  0.690 4
0624 em 00  0.364  0.515  0.630 6
0624 cf 00  0.970  0.406  1.052 5
0624 pf 01  0.711  1.138  1.342 6
0624 pf 02  1.045  0.125  1.052 5
0624 pf 03  1.434 -0.052  1.435 4
0624 pf 04 -0.294  0.666  0.728 7
0624 pf 05 -0.328  0.389  0.508 7
0624 pf 06 -0.163  0.074  0.179 8
0624 pf 07  0.146 -0.496  0.517 3
0624 pf 08 -0.576  1.833  1.921 7
0624 pf 09  0.183  1.562  1.572 6
0624 pf 10  0.718  0.113  0.727 5
0648 em 00  0.352  0.519  0.627 6
0648 cf 00  0.799  0.752  1.097 5
0648 pf 01  0.484  0.946  1.063 6
0648 pf 02  1.155  0.142  1.164 5
0648 pf 03  1.517  0.197  1.530 5
0648 pf 04 -0.259  0.314  0.407 7
0648 pf 05 -0.388  0.432  0.580 7
0648 pf 06 -0.085 -0.339  0.350 2
0648 pf 07  0.198 -0.575  0.609 3
0648 pf 08 -0.721  1.767  1.909 7
0648 pf 09 -0.091  1.602  1.604 7
0648 pf 10  1.099  0.563  1.235 5
0672 em 00  0.362  0.578  0.682 6
0672 cf 00  0.548  0.797  0.967 6
0672 pf 01  0.318  1.175  1.217 6
0672 pf 02  1.263  0.330  1.306 5
0672 pf 03  1.397  0.019  1.397 5
0672 pf 04 -0.182  0.104  0.210 8
0672 pf 05 -0.117  0.668  0.678 7
0672 pf 06  0.255 -0.754  0.796 3
0672 pf 07  0.214 -0.582  0.620 3
0672 pf 08 -0.716  1.560  1.716 7
0672 pf 09 -0.348  2.000  2.030 7
0672 pf 10  1.174  1.119  1.622 5
0696 em 00  0.333  0.657  0.736 6
0696 cf 00  0.395  0.718  0.819 6
0696 pf 01  0.301  1.225  1.261 6
0696 pf 02  1.213  0.381  1.271 5
0696 pf 03  1.294  0.031  1.294 5
0696 pf 04 -0.312  0.155  0.348 8
0696 pf 05 -0.167  0.751  0.770 7
0696 pf 06  0.460 -0.579  0.739 3
0696 pf 07  0.562 -0.301  0.637 4
0696 pf 08 -0.663  1.335  1.490 7
0696 pf 09 -0.366  2.214  2.244 7
0696 pf 10  0.777  1.341  1.550 6
0720 em 00  0.298  0.721  0.780 6
0720 cf 00  0.194  0.840  0.862 6
0720 pf 01  0.365  1.264  1.316 6
0720 pf 02  1.091  0.499  1.200 5
0720 pf 03  1.243  0.115  1.248 5
0720 pf 04 -0.342  0.170  0.382 8
0720 pf 05 -0.176  0.871  0.889 7
0720 pf 06  0.600 -0.463  0.758 4
0720 pf 07  0.833  0.079  0.836 5
0720 pf 08 -0.743  1.422  1.605 7
0720 pf 09 -0.557  2.011  2.087 7
0720 pf 10  0.604  1.137  1.288 6
0744 em 00  0.291  0.744  0.799 6
0744 cf 00  0.047  1.123  1.124 6
0744 pf 01  0.231  1.331  1.351 6
0744 pf 02  1.166  0.587  1.305 5
0744 pf 03  1.194  0.064  1.195 5
0744 pf 04 -0.206  0.094  0.227 8
0744 pf 05 -0.144  0.802  0.815 7
0744 pf 06  0.746 -0.574  0.941 4
0744 pf 07  0.646  0.426  0.774 5
0744 pf 08 -0.662  1.114  1.296 7
0744 pf 09 -0.441  1.933  1.983 7
0744 pf 10  0.481  1.306  1.392 6
0768 em 00  0.254  0.781  0.822 6
0768 cf 00 -0.341  1.317  1.361 7
0768 pf 01 -0.149  1.418  1.426 7
0768 pf 02  1.312  0.747  1.510 5
0768 pf 03  1.003  0.225  1.028 5
0768 pf 04 -0.221 -0.039  0.224 1
0768 pf 05  0.123  0.704  0.715 6
0768 pf 06  1.124 -0.569  1.260 4
0768 pf 07  0.773  0.611  0.985 5
0768 pf 08 -1.092  0.772  1.338 8
0768 pf 09 -0.605  1.878  1.973 7
0768 pf 10  0.726  1.517  1.681 6
0792 em 00  0.186  0.719  0.743 6
0792 cf 00 -0.581  1.352  1.472 7
0792 pf 01 -0.513  1.710  1.785 7
0792 pf 02  1.115  0.574  1.254 5
0792 pf 03  0.697  0.586  0.911 5
0792 pf 04  0.184  0.200  0.272 6
0792 pf 05 -0.002  0.438  0.438 7
0792 pf 06  1.129 -0.573  1.266 4
0792 pf 07  0.904  0.591  1.080 5
0792 pf 08 -0.813  0.436  0.923 8
0792 pf 09 -0.971  1.310  1.630 7
0792 pf 10  0.756  1.254  1.465 6
0816 em 00  0.201  0.822  0.846 6
0816 cf 00 -0.576  1.661  1.758 7
0816 pf 01 -0.684  1.773  1.900 7
0816 pf 02  1.143  0.947  1.484 5
0816 pf 03  0.604  0.837  1.033 6
0816 pf 04  0.458  0.471  0.657 6
0816 pf 05  0.148  0.516  0.537 6
0816 pf 06  1.250 -0.525  1.356 4
0816 pf 07  0.842  0.750  1.128 5
0816 pf 08 -0.723  0.616  0.950 8
0816 pf 09 -1.214  0.589  1.349 8
0816 pf 10  0.813  1.332  1.560 6
0840 em 00  0.192  0.862  0.883 6
0840 cf 00 -0.616  1.986  2.079 7
0840 pf 01 -0.720  1.845  1.981 7
0840 pf 02  1.524  0.955  1.799 5
0840 pf 03  0.488  0.613  0.784 6
0840 pf 04  0.475  0.632  0.791 6
0840 pf 05  0.039  0.301  0.303 6
0840 pf 06  1.528 -0.231  1.545 4
0840 pf 07  0.734  0.992  1.233 6
0840 pf 08 -0.798  0.697  1.059 8
0840 pf 09 -1.461  0.113  1.465 8
0840 pf 10  0.754  1.480  1.661 6
0864 em 00  0.140  0.917  0.928 6
0864 cf 00 -0.583  2.241  2.315 7
0864 pf 01 -0.966  1.925  2.154 7
0864 pf 02  1.670  1.106  2.003 5
0864 pf 03  0.415  0.627  0.752 6
0864 pf 04  0.034  0.360  0.362 6
0864 pf 05  0.054  0.145  0.154 6
0864 pf 06  1.540 -0.282  1.566 4
0864 pf 07  0.640  1.079  1.255 6
0864 pf 08 -0.646  0.718  0.965 7
0864 pf 09 -1.419  0.179  1.431 8
0864 pf 10  0.632  1.855  1.960 6
0888 em 00  0.074  0.934  0.936 6
0888 cf 00 -0.578  2.235  2.309 7
0888 pf 01 -1.358  2.190  2.577 7
0888 pf 02  1.299  1.114  1.712 5
0888 pf 03  0.475  0.591  0.758 6
0888 pf 04  0.027  0.283  0.284 6
0888 pf 05  0.005  0.109  0.109 6
0888 pf 06  1.653 -0.208  1.666 4
0888 pf 07  0.380  1.166  1.226 6
0888 pf 08 -0.472  0.769  0.902 7
0888 pf 09 -1.338 -0.140  1.345 1
0888 pf 10  0.539  1.992  2.063 6
0912 em 00  0.042  1.003  1.003 6
0912 cf 00 -0.734  1.911  2.047 7
0912 pf 01 -1.536  1.967  2.496 7
0912 pf 02  0.938  1.602  1.857 6
0912 pf 03  0.407  0.575  0.705 6
0912 pf 04 -0.001  0.357  0.357 7
0912 pf 05  0.041  0.458  0.460 6
0912 pf 06  1.646  0.427  1.700 5
0912 pf 07  0.084  1.321  1.324 6
0912 pf 08  0.029  0.802  0.802 6
0912 pf 09 -1.195 -0.346  1.244 1
0912 pf 10  0.587  1.761  1.856 6
0936 em 00  0.005  1.099  1.099 6
0936 cf 00 -1.077  1.822  2.116 7
0936 pf 01 -1.333  1.889  2.312 7
0936 pf 02  0.544  1.916  1.992 6
0936 pf 03  0.298  0.469  0.556 6
0936 pf 04 -0.113  0.499  0.512 7
0936 pf 05  0.333  0.756  0.826 6
0936 pf 06  1.513  0.612  1.632 5
0936 pf 07 -0.338  1.284  1.328 7
0936 pf 08  0.452  0.871  0.981 6
0936 pf 09 -1.119 -0.147  1.128 1
0936 pf 10  0.701  1.925  2.049 6
0960 em 00 -0.105  1.059  1.064 7
0960 cf 00 -1.194  1.305  1.769 7
0960 pf 01 -1.240  1.703  2.107 7
0960 pf 02  0.107  2.216  2.219 6
0960 pf 03 -0.011  0.459  0.459 7
0960 pf 04 -0.227 -0.001  0.227 1
0960 pf 05  0.237  0.715  0.753 6
0960 pf 06  1.736  0.946  1.977 5
0960 pf 07 -0.401  1.372  1.429 7
0960 pf 08  0.475  0.915  1.031 6
0960 pf 09 -0.966 -0.054  0.968 1
0960 pf 10  0.173  1.892  1.900 6
0984 em 00 -0.269  1.135  1.166 7
0984 cf 00 -1.180  1.116  1.624 8
0984 pf 01 -1.278  1.848  2.247 7
0984 pf 02 -0.530  2.340  2.399 7
0984 pf 03 -0.308  0.835  0.890 7
0984 pf 04 -0.288 -0.135  0.318 1
0984 pf 05 -0.033  0.564  0.565 7
0984 pf 06  1.733  1.298  2.165 5
0984 pf 07 -0.320  1.481  1.515 7
0984 pf 08  0.247  1.238  1.262 6
0984 pf 09 -0.935 -0.144  0.946 1
0984 pf 10 -0.193  1.830  1.841 7
1008 em 00 -0.350  1.301  1.347 7
1008 cf 00 -1.201  0.889  1.494 8
1008 pf 01 -1.052  1.824  2.106 7
1008 pf 02 -1.011  2.585  2.775 7
1008 pf 03 -0.357  1.200  1.252 7
1008 pf 04 -0.222 -0.377  0.438 2
1008 pf 05 -0.381  1.114  1.178 7
1008 pf 06  1.647  1.789  2.432 6
1008 pf 07 -0.451  1.635  1.696 7
1008 pf 08  0.120  1.930  1.934 6
1008 pf 09 -0.785 -0.409  0.886 1
1008 pf 10 -0.276  1.875  1.895 7
1032 em 00 -0.425  1.286  1.355 7
1032 cf 00 -1.320  0.514  1.416 8
1032 pf 01 -0.678  1.877  1.996 7
1032 pf 02 -1.082  2.705  2.914 7
1032 pf 03 -0.523  1.128  1.243 7
1032 pf 04  0.061 -0.385  0.390 3
1032 pf 05 -0.819  1.238  1.484 7
1032 pf 06  1.570  2.048  2.581 6
1032 pf 07 -0.715  1.791  1.928 7
1032 pf 08 -0.322  1.886  1.913 7
1032 pf 09 -0.764 -0.663  1.011 1
1032 pf 10 -0.173  1.762  1.770 7
1056 em 00 -0.498  1.189  1.289 7
1056 cf 00 -1.440  0.083  1.443 8
1056 pf 01 -0.371  1.850  1.887 7
1056 pf 02 -1.023  2.375  2.586 7
1056 pf 03 -0.613  0.815  1.020 7
1056 pf 04  0.131 -0.088  0.158 4
1056 pf 05 -0.969  1.558  1.835 7
1056 pf 06  1.317  2.181  2.548 6
1056 pf 07 -0.932  1.498  1.765 7
1056 pf 08 -0.641  1.987  2.088 7
1056 pf 09 -0.406 -1.044  1.120 2
1056 pf 10 -0.578  1.646  1.745 7
1080 em 00 -0.587  1.065  1.216 7
1080 cf 00 -1.531 -0.342  1.569 1
1080 pf 01 -0.099  1.974  1.976 7
1080 pf 02 -1.188  2.168  2.472 7
1080 pf 03 -0.253  0.565  0.619 7
1080 pf 04  0.243 -0.048  0.248 4
1080 pf 05 -1.165  1.502  1.901 7
1080 pf 06  0.842  2.000  2.170 6
1080 pf 07 -1.068  1.403  1.763 7
1080 pf 08 -0.974  2.081  2.298 7
1080 pf 09 -0.145 -1.006  1.017 2
1080 pf 10 -1.135  1.214  1.662 7
1104 em 00 -0.574  1.059  1.204 7
1104 cf 00 -1.402 -0.635  1.539 1
1104 pf 01 -0.136  1.759  1.764 7
1104 pf 02 -1.339  1.768  2.218 7
1104 pf 03  0.095  0.812  0.817 6
1104 pf 04  0.415  0.089  0.425 5
1104 pf 05 -1.074  1.582  1.913 7
1104 pf 06  0.135  1.967  1.972 6
1104 pf 07 -0.834  1.421  1.647 7
1104 pf 08 -1.266  2.141  2.487 7
1104 pf 09  0.211 -0.599  0.635 3
1104 pf 10 -1.142  1.141  1.614 8
