ecmf prod rf 2005111400 20221114 11 046
0768 pf 03 -0.690 -0.549  0.882 1
0768 pf 04  1.217 -0.949  1.543 4
0768 pf 05  0.643 -0.278  0.700 4
0768 pf 06  1.041 -1.282  1.652 3
0768 pf 07 -0.539  0.046  0.541 8
0768 pf 08 -0.180 -0.558  0.586 2
0768 pf 09  1.565  0.279  1.589 5
0768 pf 10 -0.548  0.707  0.894 7
0792 em 00 -0.045 -0.260  0.264 2
0792 cf 00 -0.825 -0.479  0.954 1
0792 pf 01 -0.718  0.034  0.719 8
0792 pf 02 -0.094  0.110  0.145 7
0792 pf 03 -0.781 -0.908  1.198 2
0792 pf 04  1.400 -0.532  1.498 4
0792 pf 05  0.324 -0.248  0.408 4
0792 pf 06  0.721 -1.096  1.312 3
0792 pf 07 -0.820  0.003  0.820 8
0792 pf 08 -0.426 -0.541  0.689 2
0792 pf 09  1.222  0.445  1.300 5
0792 pf 10 -0.569  0.340  0.663 8
0816 em 00 -0.123 -0.275  0.301 2
0816 cf 00 -0.852 -0.397  0.940 1
0816 pf 01 -0.637  0.242  0.681 8
0816 pf 02  0.038 -0.039  0.055 3
0816 pf 03 -0.864 -1.247  1.517 2
0816 pf 04  1.434 -0.087  1.437 4
0816 pf 05 -0.109 -0.314  0.333 2
0816 pf 06  0.776 -0.969  1.242 3
0816 pf 07 -0.989 -0.345  1.047 1
0816 pf 08 -0.464 -0.494  0.678 2
0816 pf 09  0.954  0.503  1.079 5
0816 pf 10 -0.704  0.111  0.713 8
0840 em 00 -0.131 -0.217  0.253 2
0840 cf 00 -0.775 -0.598  0.979 1
0840 pf 01 -0.821  0.271  0.865 8
0840 pf 02  0.020 -0.094  0.096 3
0840 pf 03 -0.390 -1.141  1.205 2
0840 pf 04  1.485  0.317  1.518 5
0840 pf 05 -0.298 -0.182  0.350 1
0840 pf 06  0.764 -0.564  0.950 4
0840 pf 07 -1.021 -0.586  1.177 1
0840 pf 08 -0.419 -0.451  0.615 2
0840 pf 09  0.882  0.815  1.201 5
0840 pf 10 -0.921 -0.200  0.942 1
0864 em 00 -0.129 -0.216  0.252 2
0864 cf 00 -0.542 -0.775  0.946 2
0864 pf 01 -0.977  0.106  0.982 8
0864 pf 02 -0.029 -0.147  0.149 2
0864 pf 03 -0.344 -1.203  1.251 2
0864 pf 04  1.736  0.668  1.860 5
0864 pf 05 -0.302 -0.308  0.431 2
0864 pf 06  0.743 -0.318  0.808 4
0864 pf 07 -1.268 -0.696  1.446 1
0864 pf 08  0.023 -0.436  0.437 3
0864 pf 09  0.611  0.951  1.130 6
0864 pf 10 -1.129 -0.243  1.155 1
0888 em 00 -0.164 -0.160  0.229 1
0888 cf 00 -0.212 -0.990  1.013 2
0888 pf 01 -1.255 -0.058  1.256 1
0888 pf 02  0.178  0.113  0.211 5
0888 pf 03 -0.178 -0.966  0.983 2
0888 pf 04  1.557  1.131  1.925 5
0888 pf 05 -0.253 -0.381  0.458 2
0888 pf 06  0.636 -0.294  0.700 4
0888 pf 07 -1.504 -1.050  1.834 1
0888 pf 08  0.325 -0.304  0.445 4
0888 pf 09 -0.020  1.200  1.201 7
0888 pf 10 -1.117 -0.191  1.133 1
0912 em 00 -0.166  0.049  0.173 8
0912 cf 00 -0.107 -1.162  1.167 2
0912 pf 01 -1.162 -0.098  1.166 1
0912 pf 02  0.314  0.663  0.733 6
0912 pf 03  0.066 -0.901  0.903 3
0912 pf 04  1.213  1.694  2.083 6
0912 pf 05 -0.046 -0.044  0.064 1
0912 pf 06  0.510 -0.218  0.554 4
0912 pf 07 -1.588 -1.069  1.914 1
0912 pf 08  0.571  0.412  0.704 5
0912 pf 09 -0.510  1.379  1.470 7
0912 pf 10 -1.110 -0.151  1.120 1
0936 em 00 -0.199  0.088  0.218 8
0936 cf 00 -0.064 -1.417  1.419 2
0936 pf 01 -0.929 -0.055  0.931 1
0936 pf 02  0.377  0.672  0.771 6
0936 pf 03  0.350 -0.645  0.734 3
0936 pf 04  0.791  2.041  2.189 6
0936 pf 05  0.257  0.044  0.260 5
0936 pf 06  0.225 -0.397  0.456 3
0936 pf 07 -1.550 -1.118  1.911 1
0936 pf 08  0.378  0.834  0.916 6
0936 pf 09 -0.943  1.595  1.853 7
0936 pf 10 -1.080 -0.627  1.248 1
0960 em 00 -0.215  0.110  0.241 8
0960 cf 00 -0.133 -1.411  1.417 2
0960 pf 01 -0.732 -0.162  0.750 1
0960 pf 02  0.577  0.631  0.855 6
0960 pf 03  0.438 -0.686  0.814 3
0960 pf 04  0.521  2.369  2.426 6
0960 pf 05  0.221  0.011  0.221 5
0960 pf 06  0.306 -0.418  0.518 3
0960 pf 07 -1.386 -1.355  1.938 1
0960 pf 08  0.425  0.815  0.919 6
0960 pf 09 -1.398  2.025  2.460 7
0960 pf 10 -1.208 -0.636  1.365 1
0984 em 00 -0.303  0.115  0.324 8
0984 cf 00 -0.157 -1.183  1.193 2
0984 pf 01 -0.742  0.141  0.755 8
0984 pf 02  0.427  0.522  0.674 6
0984 pf 03  0.299 -0.697  0.758 3
0984 pf 04  0.164  2.578  2.583 6
0984 pf 05 -0.045 -0.174  0.179 2
0984 pf 06  0.620 -0.654  0.902 3
0984 pf 07 -1.505 -1.147  1.892 1
0984 pf 08  0.490  0.638  0.804 6
0984 pf 09 -1.795  2.097  2.760 7
0984 pf 10 -1.086 -0.871  1.393 1
1008 em 00 -0.343  0.133  0.368 8
1008 cf 00 -0.326 -1.188  1.232 2
1008 pf 01 -0.761  0.374  0.848 8
1008 pf 02  0.398  0.559  0.686 6
1008 pf 03  0.152 -0.904  0.917 3
1008 pf 04 -0.196  2.906  2.913 7
1008 pf 05 -0.415  0.274  0.497 8
1008 pf 06  0.829 -0.699  1.084 4
1008 pf 07 -1.410 -1.105  1.791 1
1008 pf 08  0.436  0.712  0.835 6
1008 pf 09 -1.736  1.630  2.382 8
1008 pf 10 -0.747 -1.101  1.331 2
1032 em 00 -0.253  0.146  0.292 8
1032 cf 00 -0.360 -1.181  1.235 2
1032 pf 01 -0.429  0.395  0.583 8
1032 pf 02  0.340  0.535  0.633 6
1032 pf 03  0.113 -0.997  1.003 3
1032 pf 04 -0.367  3.257  3.277 7
1032 pf 05 -0.363  0.428  0.561 7
1032 pf 06  0.869 -0.789  1.174 4
1032 pf 07 -0.951 -1.151  1.493 2
1032 pf 08  0.702  1.149  1.347 6
1032 pf 09 -1.782  1.207  2.153 8
1032 pf 10 -0.571 -1.214  1.341 2
1056 em 00 -0.261  0.218  0.340 8
1056 cf 00 -0.337 -1.226  1.271 2
1056 pf 01 -0.361  0.153  0.392 8
1056 pf 02  0.160  0.753  0.770 6
1056 pf 03  0.258 -1.104  1.133 3
1056 pf 04 -1.155  3.384  3.576 7
1056 pf 05 -0.325  0.857  0.916 7
1056 pf 06  0.984 -0.559  1.132 4
1056 pf 07 -0.660 -1.134  1.312 2
1056 pf 08  0.642  1.155  1.322 6
1056 pf 09 -1.840  0.912  2.054 8
1056 pf 10 -0.263 -0.745  0.790 2
1080 em 00 -0.275  0.256  0.375 8
1080 cf 00 -0.295 -1.183  1.219 2
1080 pf 01 -0.343  0.150  0.375 8
1080 pf 02 -0.034  0.757  0.758 7
1080 pf 03  0.540 -1.403  1.504 3
1080 pf 04 -1.710  3.334  3.747 7
1080 pf 05 -0.407  1.003  1.082 7
1080 pf 06  0.958 -0.115  0.965 4
1080 pf 07 -0.322 -1.214  1.256 2
1080 pf 08  0.504  1.344  1.435 6
1080 pf 09 -1.678  0.624  1.790 8
1080 pf 10 -0.238 -0.434  0.495 2
1104 em 00 -0.305  0.237  0.386 8
1104 cf 00 -0.451 -1.312  1.387 2
1104 pf 01 -0.321  0.058  0.327 8
1104 pf 02 -0.200  0.568  0.603 7
1104 pf 03  0.817 -1.590  1.788 3
1104 pf 04 -1.929  3.130  3.676 7
1104 pf 05 -0.727  1.133  1.347 7
1104 pf 06  0.866  0.213  0.892 5
1104 pf 07  0.057 -1.388  1.389 3
1104 pf 08  0.214  1.792  1.805 6
1104 pf 09 -1.539  0.410  1.593 8
1104 pf 10 -0.113 -0.384  0.400 2
