ecmf prod rf 2006110700 20221107 11 046
0720 pf 07  1.445  0.033  1.446 5
0720 pf 08  0.018  0.264  0.265 6
0720 pf 09  1.535 -0.347  1.574 4
0720 pf 10  0.720 -0.200  0.747 4
0744 em 00  0.284 -0.195  0.345 4
0744 cf 00  0.132  0.136  0.190 6
0744 pf 01  1.081 -0.776  1.331 4
0744 pf 02  0.177 -0.425  0.460 3
0744 pf 03  0.468  0.834  0.956 6
0744 pf 04 -0.538 -0.290  0.611 1
0744 pf 05 -0.545 -1.260  1.373 2
0744 pf 06 -0.846 -0.640  1.061 1
0744 pf 07  1.615  0.387  1.661 5
0744 pf 08 -0.301  0.268  0.402 8
0744 pf 09  1.579 -0.124  1.583 4
0744 pf 10  0.402 -0.221  0.459 4
0768 em 00  0.276 -0.112  0.298 4
0768 cf 00 -0.105  0.449  0.461 7
0768 pf 01  1.211 -0.588  1.346 4
0768 pf 02  0.059 -0.454  0.458 3
0768 pf 03  0.339  0.928  0.988 6
0768 pf 04 -0.226 -0.353  0.419 2
0768 pf 05 -0.132 -1.436  1.442 2
0768 pf 06 -0.787 -0.527  0.947 1
0768 pf 07  1.480  0.481  1.557 5
0768 pf 08 -0.352  0.220  0.415 8
0768 pf 09  1.459  0.153  1.467 5
0768 pf 10  0.209 -0.072  0.221 4
0792 em 00  0.164 -0.127  0.207 4
0792 cf 00 -0.433  0.585  0.728 7
0792 pf 01  1.238 -0.459  1.320 4
0792 pf 02 -0.244 -0.863  0.897 2
0792 pf 03 -0.024  0.836  0.837 7
0792 pf 04  0.120 -0.377  0.396 3
0792 pf 05  0.031 -1.394  1.395 3
0792 pf 06 -0.584 -0.373  0.693 1
0792 pf 07  1.459  0.365  1.503 5
0792 pf 08 -0.743  0.276  0.793 8
0792 pf 09  1.076 -0.016  1.076 4
0792 pf 10  0.042  0.071  0.082 6
0816 em 00  0.134 -0.175  0.220 3
0816 cf 00 -0.500  0.852  0.988 7
0816 pf 01  1.207 -0.410  1.275 4
0816 pf 02 -0.280 -1.184  1.217 2
0816 pf 03 -0.143  0.900  0.911 7
0816 pf 04  0.380 -0.504  0.631 3
0816 pf 05  0.327 -1.544  1.578 3
0816 pf 06 -0.572 -0.284  0.639 1
0816 pf 07  1.236  0.100  1.240 5
0816 pf 08 -1.216  0.292  1.251 8
0816 pf 09  0.912 -0.058  0.914 4
0816 pf 10  0.247 -0.016  0.248 4
0840 em 00  0.078 -0.135  0.156 3
0840 cf 00 -0.782  0.696  1.047 8
0840 pf 01  1.170 -0.283  1.204 4
0840 pf 02  0.072 -1.521  1.522 3
0840 pf 03 -0.159  0.753  0.770 7
0840 pf 04  0.633 -0.347  0.721 4
0840 pf 05  0.262 -1.597  1.618 3
0840 pf 06 -0.410 -0.222  0.466 1
0840 pf 07  0.849  0.611  1.046 5
0840 pf 08 -1.569  0.114  1.573 8
0840 pf 09  0.608  0.095  0.615 5
0840 pf 10  0.318  0.295  0.434 5
0864 em 00  0.032 -0.019  0.037 4
0864 cf 00 -1.078  0.740  1.308 8
0864 pf 01  1.121 -0.055  1.123 4
0864 pf 02  0.285 -1.942  1.963 3
0864 pf 03 -0.191  0.952  0.971 7
0864 pf 04  0.836 -0.037  0.837 4
0864 pf 05  0.165 -1.566  1.574 3
0864 pf 06 -0.388 -0.180  0.428 1
0864 pf 07  0.445  1.068  1.157 6
0864 pf 08 -1.729  0.102  1.732 8
0864 pf 09  0.425  0.277  0.507 5
0864 pf 10  0.598  0.519  0.791 5
0888 em 00 -0.033 -0.028  0.043 1
0888 cf 00 -1.029  0.384  1.098 8
0888 pf 01  0.974  0.177  0.990 5
0888 pf 02  0.361 -2.569  2.594 3
0888 pf 03 -0.232  0.991  1.018 7
0888 pf 04  0.586  0.183  0.614 5
0888 pf 05 -0.020 -1.570  1.570 2
0888 pf 06 -0.448 -0.442  0.629 1
0888 pf 07  0.166  1.199  1.210 6
0888 pf 08 -1.446  0.067  1.448 8
0888 pf 09  0.429  0.743  0.858 6
0888 pf 10  0.438  0.606  0.748 6
0912 em 00 -0.109  0.014  0.110 8
0912 cf 00 -0.806  0.220  0.835 8
0912 pf 01  0.579  0.192  0.610 5
0912 pf 02  0.733 -2.618  2.719 3
0912 pf 03 -0.601  1.098  1.251 7
0912 pf 04  0.616  0.316  0.692 5
0912 pf 05  0.031 -1.459  1.459 3
0912 pf 06 -0.282 -0.427  0.512 2
0912 pf 07 -0.267  1.352  1.378 7
0912 pf 08 -1.425 -0.200  1.439 1
0912 pf 09  0.229  0.897  0.926 6
0912 pf 10  0.107  0.832  0.839 6
0936 em 00 -0.114  0.118  0.164 7
0936 cf 00 -0.538  0.256  0.596 8
0936 pf 01  0.335  0.220  0.401 5
0936 pf 02  0.975 -2.583  2.761 3
0936 pf 03 -0.938  1.118  1.460 7
0936 pf 04  0.632  0.815  1.031 6
0936 pf 05  0.413 -0.914  1.003 3
0936 pf 06 -0.141 -0.522  0.541 2
0936 pf 07 -0.607  1.376  1.504 7
0936 pf 08 -1.392 -0.347  1.434 1
0936 pf 09  0.080  1.047  1.050 6
0936 pf 10  0.012  0.882  0.882 6
0960 em 00 -0.098  0.237  0.257 7
0960 cf 00 -0.507  0.456  0.682 8
0960 pf 01  0.003  0.405  0.405 6
0960 pf 02  1.794 -2.114  2.773 3
0960 pf 03 -1.241  1.173  1.708 8
0960 pf 04  0.347  1.215  1.264 6
0960 pf 05  0.626 -0.615  0.877 4
0960 pf 06 -0.104 -0.717  0.724 2
0960 pf 07 -0.716  1.328  1.509 7
0960 pf 08 -0.883 -0.373  0.958 1
0960 pf 09 -0.046  0.997  0.998 7
0960 pf 10 -0.274  0.910  0.950 7
0984 em 00 -0.046  0.242  0.246 7
0984 cf 00 -0.511  0.285  0.585 8
0984 pf 01 -0.575  0.386  0.692 8
0984 pf 02  2.186 -1.609  2.714 4
0984 pf 03 -1.477  1.136  1.864 8
0984 pf 04 -0.217  1.418  1.434 7
0984 pf 05  0.518 -0.533  0.744 3
0984 pf 06 -0.038 -0.906  0.907 2
0984 pf 07 -0.396  1.061  1.133 7
0984 pf 08 -0.002 -0.085  0.085 2
0984 pf 09  0.262  0.846  0.885 6
0984 pf 10 -0.204  0.735  0.763 7
1008 em 00  0.019  0.112  0.114 6
1008 cf 00 -0.426  0.368  0.563 8
1008 pf 01 -0.569  0.427  0.711 8
1008 pf 02  2.411 -1.181  2.685 4
1008 pf 03 -1.694  0.575  1.789 8
1008 pf 04 -0.733  1.214  1.418 7
1008 pf 05  0.436 -0.846  0.952 3
1008 pf 06  0.193 -0.912  0.932 3
1008 pf 07  0.173  0.819  0.837 6
1008 pf 08 -0.076  0.202  0.216 7
1008 pf 09  0.565  0.084  0.572 5
1008 pf 10 -0.057  0.575  0.578 7
1032 em 00  0.086 -0.009  0.087 4
1032 cf 00 -0.194  0.327  0.380 7
1032 pf 01 -0.226  0.236  0.327 7
1032 pf 02  2.637 -0.864  2.775 4
1032 pf 03 -1.756  0.187  1.766 8
1032 pf 04 -1.034  0.875  1.355 8
1032 pf 05  0.379 -0.899  0.975 3
1032 pf 06  0.366 -0.946  1.015 3
1032 pf 07  0.515  0.671  0.846 6
1032 pf 08 -0.084  0.155  0.177 7
1032 pf 09  0.529 -0.498  0.727 4
1032 pf 10 -0.176  0.753  0.774 7
1056 em 00  0.071 -0.025  0.075 4
1056 cf 00 -0.247  0.152  0.290 8
1056 pf 01 -0.217  0.133  0.254 8
1056 pf 02  2.584 -0.633  2.660 4
1056 pf 03 -1.401  0.077  1.403 8
1056 pf 04 -1.292  0.286  1.323 8
1056 pf 05  0.363 -0.722  0.808 3
1056 pf 06  0.506 -0.934  1.062 3
1056 pf 07  0.610  0.729  0.951 6
1056 pf 08 -0.255  0.027  0.257 8
1056 pf 09  0.394 -0.346  0.524 4
1056 pf 10 -0.270  1.037  1.071 7
1080 em 00  0.107 -0.011  0.107 4
1080 cf 00 -0.234 -0.010  0.235 1
1080 pf 01 -0.442 -0.160  0.470 1
1080 pf 02  2.635  0.036  2.635 5
1080 pf 03 -0.859  0.017  0.859 8
1080 pf 04 -1.415 -0.172  1.425 1
1080 pf 05  0.534 -0.112  0.546 4
1080 pf 06  0.863 -1.243  1.513 3
1080 pf 07  0.695  0.689  0.979 5
1080 pf 08 -0.327 -0.350  0.479 2
1080 pf 09  0.138 -0.015  0.139 4
1080 pf 10 -0.422  1.249  1.319 7
1104 em 00  0.143 -0.145  0.203 3
1104 cf 00 -0.247 -0.385  0.457 2
1104 pf 01 -0.435 -0.461  0.634 2
1104 pf 02  2.282  0.527  2.342 5
1104 pf 03 -0.485 -0.253  0.547 1
1104 pf 04 -1.323 -0.651  1.475 1
1104 pf 05  0.441 -0.004  0.441 4
1104 pf 06  1.440 -1.226  1.892 4
1104 pf 07  0.908  0.863  1.253 5
1104 pf 08 -0.401 -0.673  0.783 2
1104 pf 09 -0.116 -0.513  0.526 2
1104 pf 10 -0.515  1.235  1.338 7
