ecmf prod rf 2017110700 20221107 11 046
0144 pf 08  1.195  0.647  1.359 5
0144 pf 09  0.932  0.703  1.167 5
0144 pf 10  0.417  0.516  0.663 6
0168 em 00  0.577  0.659  0.876 6
0168 cf 00  0.477  0.393  0.618 5
0168 pf 01  0.609  1.054  1.217 6
0168 pf 02  1.112  0.920  1.443 5
0168 pf 03  0.473  0.536  0.715 6
0168 pf 04  0.766  0.522  0.927 5
0168 pf 05  0.134 -0.212  0.250 3
0168 pf 06  0.435  0.967  1.061 6
0168 pf 07  0.374  1.335  1.387 6
0168 pf 08  0.837  0.657  1.064 5
0168 pf 09  0.806  0.541  0.971 5
0168 pf 10  0.304  0.396  0.500 6
0192 em 00  0.489  0.699  0.853 6
0192 cf 00  0.353  0.326  0.481 5
0192 pf 01  0.479  0.842  0.968 6
0192 pf 02  1.014  1.176  1.553 6
0192 pf 03  0.409  0.791  0.891 6
0192 pf 04  0.850  0.549  1.012 5
0192 pf 05  0.411 -0.131  0.431 4
0192 pf 06  0.388  1.064  1.132 6
0192 pf 07 -0.160  1.305  1.315 7
0192 pf 08  0.701  0.713  1.000 6
0192 pf 09  0.583  0.569  0.815 5
0192 pf 10  0.353  0.356  0.501 6
0216 em 00  0.280  0.731  0.783 6
0216 cf 00  0.191  0.494  0.530 6
0216 pf 01  0.547  1.094  1.223 6
0216 pf 02  0.825  1.041  1.328 6
0216 pf 03  0.269  0.861  0.902 6
0216 pf 04  0.693  0.515  0.863 5
0216 pf 05  0.240 -0.023  0.241 4
0216 pf 06 -0.016  0.973  0.974 7
0216 pf 07 -0.509  1.114  1.225 7
0216 pf 08  0.425  0.892  0.988 6
0216 pf 09  0.191  0.679  0.705 6
0216 pf 10  0.225  0.275  0.355 6
0240 em 00  0.205  0.729  0.757 6
0240 cf 00  0.324  0.562  0.649 6
0240 pf 01  0.296  1.107  1.146 6
0240 pf 02  0.869  1.098  1.400 6
0240 pf 03  0.139  0.784  0.796 6
0240 pf 04  0.616  0.802  1.011 6
0240 pf 05  0.534  0.095  0.543 5
0240 pf 06 -0.376  0.881  0.958 7
0240 pf 07 -0.710  1.029  1.250 7
0240 pf 08  0.401  0.822  0.915 6
0240 pf 09 -0.024  0.632  0.633 7
0240 pf 10  0.182  0.093  0.205 5
0264 em 00  0.221  0.643  0.680 6
0264 cf 00  0.426  0.641  0.769 6
0264 pf 01  0.345  1.286  1.332 6
0264 pf 02  0.673  1.161  1.342 6
0264 pf 03 -0.089  0.561  0.568 7
0264 pf 04  0.587  0.821  1.009 6
0264 pf 05  0.493  0.073  0.498 5
0264 pf 06 -0.106  0.550  0.561 7
0264 pf 07 -0.676  0.969  1.181 7
0264 pf 08  0.662  0.675  0.945 6
0264 pf 09 -0.107  0.123  0.163 7
0264 pf 10  0.228  0.108  0.252 5
0288 em 00  0.242  0.514  0.568 6
0288 cf 00  0.514  0.420  0.664 5
0288 pf 01  0.239  1.205  1.228 6
0288 pf 02  0.467  0.948  1.057 6
0288 pf 03 -0.059  0.365  0.370 7
0288 pf 04  0.505  0.827  0.969 6
0288 pf 05  0.610  0.108  0.619 5
0288 pf 06  0.068  0.120  0.138 6
0288 pf 07 -0.629  1.019  1.198 7
0288 pf 08  0.879  0.478  1.000 5
0288 pf 09 -0.276 -0.035  0.279 1
0288 pf 10  0.358  0.118  0.377 5
0312 em 00  0.221  0.399  0.456 6
0312 cf 00  0.410  0.168  0.443 5
0312 pf 01 -0.014  1.219  1.219 7
0312 pf 02  0.416  1.056  1.135 6
0312 pf 03  0.249  0.319  0.404 6
0312 pf 04  0.443  0.446  0.628 6
0312 pf 05  0.730 -0.026  0.731 4
0312 pf 06  0.121 -0.028  0.124 4
0312 pf 07 -0.784  1.014  1.282 7
0312 pf 08  1.118  0.308  1.160 5
0312 pf 09 -0.441 -0.309  0.538 1
0312 pf 10  0.193  0.149  0.244 5
0336 em 00  0.153  0.381  0.411 6
0336 cf 00  0.442 -0.096  0.452 4
0336 pf 01 -0.297  1.427  1.458 7
0336 pf 02  0.207  0.875  0.899 6
0336 pf 03  0.020  0.079  0.081 6
0336 pf 04  0.365  0.288  0.465 5
0336 pf 05  0.594  0.111  0.604 5
0336 pf 06  0.127  0.303  0.328 6
0336 pf 07 -1.026  0.999  1.431 8
0336 pf 08  1.456  0.421  1.516 5
0336 pf 09 -0.358 -0.389  0.529 2
0336 pf 10  0.169  0.133  0.215 5
0360 em 00  0.144  0.357  0.385 6
0360 cf 00  0.418 -0.164  0.449 4
0360 pf 01 -0.538  1.174  1.291 7
0360 pf 02  0.005  0.733  0.733 6
0360 pf 03 -0.027  0.074  0.079 7
0360 pf 04  0.403  0.563  0.693 6
0360 pf 05  0.837  0.367  0.914 5
0360 pf 06 -0.126  0.288  0.315 7
0360 pf 07 -1.219  0.634  1.374 8
0360 pf 08  1.928  0.752  2.069 5
0360 pf 09 -0.218 -0.490  0.537 2
0360 pf 10  0.153 -0.024  0.155 4
0384 em 00  0.104  0.321  0.338 6
0384 cf 00  0.419 -0.097  0.430 4
0384 pf 01 -0.551  1.128  1.255 7
0384 pf 02  0.172  0.790  0.809 6
0384 pf 03 -0.011 -0.126  0.126 2
0384 pf 04  0.591  0.923  1.096 6
0384 pf 05  1.073  0.175  1.087 5
0384 pf 06 -0.616 -0.032  0.616 1
0384 pf 07 -1.481  0.574  1.588 8
0384 pf 08  1.823  1.179  2.171 5
0384 pf 09 -0.215 -0.749  0.779 2
0384 pf 10 -0.032 -0.231  0.233 2
0408 em 00  0.140  0.285  0.318 6
0408 cf 00  0.339  0.069  0.346 5
0408 pf 01 -0.532  0.992  1.126 7
0408 pf 02  0.405  1.155  1.224 6
0408 pf 03  0.024 -0.207  0.208 3
0408 pf 04  0.540  0.828  0.988 6
0408 pf 05  1.185  0.206  1.203 5
0408 pf 06 -0.710 -0.412  0.821 1
0408 pf 07 -1.344  0.435  1.412 8
0408 pf 08  1.667  1.445  2.206 5
0408 pf 09  0.230 -1.130  1.153 3
0408 pf 10 -0.233 -0.229  0.327 1
0432 em 00  0.193  0.255  0.320 6
0432 cf 00  0.474 -0.034  0.475 4
0432 pf 01 -0.839  1.126  1.405 7
0432 pf 02  0.428  1.003  1.090 6
0432 pf 03 -0.059 -0.759  0.762 2
0432 pf 04  0.632  0.749  0.980 6
0432 pf 05  1.217  0.685  1.397 5
0432 pf 06 -0.433 -0.708  0.830 2
0432 pf 07 -1.245  0.176  1.257 8
0432 pf 08  1.433  1.719  2.238 6
0432 pf 09  0.733 -0.841  1.115 3
0432 pf 10 -0.214 -0.274  0.348 2
0456 em 00  0.235  0.226  0.326 5
0456 cf 00  0.392 -0.060  0.396 4
0456 pf 01 -0.898  0.712  1.146 8
0456 pf 02  0.384  1.291  1.347 6
0456 pf 03 -0.041 -1.040  1.041 2
0456 pf 04  0.539  1.018  1.152 6
0456 pf 05  1.043  0.697  1.254 5
0456 pf 06 -0.200 -0.807  0.831 2
0456 pf 07 -0.821 -0.355  0.895 1
0456 pf 08  1.450  2.037  2.501 6
0456 pf 09  1.064 -0.499  1.176 4
0456 pf 10 -0.378 -0.450  0.588 2
0480 em 00  0.211  0.322  0.385 6
0480 cf 00  0.291  0.050  0.296 5
0480 pf 01 -1.058  0.549  1.192 8
0480 pf 02  0.304  1.320  1.354 6
0480 pf 03 -0.325 -0.999  1.051 2
0480 pf 04  0.404  1.495  1.549 6
0480 pf 05  0.862  1.038  1.349 6
0480 pf 06  0.110 -0.683  0.692 3
0480 pf 07 -0.895 -0.732  1.156 1
0480 pf 08  1.468  2.123  2.581 6
0480 pf 09  1.227  0.243  1.251 5
0480 pf 10 -0.129 -0.780  0.790 2
0504 em 00  0.126  0.433  0.451 6
0504 cf 00  0.502  0.297  0.583 5
0504 pf 01 -0.692  0.266  0.741 8
0504 pf 02 -0.045  1.145  1.146 7
0504 pf 03 -0.382 -1.142  1.204 2
0504 pf 04 -0.127  1.572  1.577 7
0504 pf 05  0.742  1.242  1.447 6
0504 pf 06  0.392 -0.285  0.485 4
0504 pf 07 -0.904 -1.055  1.389 2
0504 pf 08  1.368  2.187  2.580 6
0504 pf 09  0.624  1.114  1.277 6
0504 pf 10 -0.168 -0.511  0.538 2
0528 em 00  0.134  0.487  0.505 6
0528 cf 00  0.628  0.178  0.652 5
0528 pf 01 -0.615  0.288  0.679 8
0528 pf 02 -0.275  1.206  1.238 7
0528 pf 03 -0.383 -1.314  1.369 2
0528 pf 04 -0.250  1.449  1.470 7
0528 pf 05  0.685  1.281  1.452 6
0528 pf 06  0.503 -0.514  0.719 3
0528 pf 07 -0.555 -0.966  1.114 2
0528 pf 08  1.294  2.125  2.488 6
0528 pf 09  0.453  1.575  1.638 6
0528 pf 10 -0.100  0.074  0.125 8
0552 em 00  0.151  0.442  0.467 6
0552 cf 00  0.722  0.078  0.726 5
0552 pf 01 -0.666 -0.083  0.671 1
0552 pf 02 -0.527  0.924  1.064 7
0552 pf 03  0.225 -1.526  1.542 3
0552 pf 04 -0.429  1.453  1.515 7
0552 pf 05  0.893  1.281  1.562 6
0552 pf 06  0.531 -0.360  0.642 4
0552 pf 07 -0.523 -0.737  0.904 2
0552 pf 08  1.270  2.093  2.448 6
0552 pf 09  0.238  1.528  1.547 6
0552 pf 10 -0.162  0.212  0.266 7
0576 em 00  0.202  0.347  0.401 6
0576 cf 00  0.925  0.077  0.928 5
0576 pf 01 -0.712 -0.090  0.718 1
0576 pf 02 -0.664  0.660  0.936 8
0576 pf 03  0.843 -1.496  1.717 3
0576 pf 04 -0.484  1.194  1.288 7
0576 pf 05  1.070  1.177  1.591 6
0576 pf 06  0.594 -0.378  0.704 4
0576 pf 07 -0.591 -0.401  0.714 1
0576 pf 08  1.149  2.196  2.478 6
0576 pf 09  0.194  1.144  1.160 6
0576 pf 10 -0.165 -0.255  0.304 2
0600 em 00  0.144  0.291  0.324 6
0600 cf 00  0.988  0.138  0.998 5
0600 pf 01 -0.663 -0.331  0.741 1
0600 pf 02 -0.912  0.324  0.968 8
0600 pf 03  1.238 -1.276  1.778 3
0600 pf 04 -0.696  0.926  1.158 7
0600 pf 05  1.100  1.381  1.765 6
0600 pf 06  0.682 -0.326  0.757 4
0600 pf 07 -0.776 -0.328  0.842 1
0600 pf 08  0.619  2.394  2.472 6
0600 pf 09 -0.052  0.686  0.688 7
0600 pf 10  0.012 -0.365  0.365 3
0624 em 00  0.112  0.313  0.332 6
0624 cf 00  1.092  0.174  1.106 5
0624 pf 01 -0.462 -0.601  0.758 2
0624 pf 02 -1.172  0.002  1.172 8
0624 pf 03  1.645 -0.795  1.827 4
0624 pf 04 -0.474  0.759  0.895 7
0624 pf 05  0.926  1.847  2.066 6
0624 pf 06  0.548 -0.268  0.610 4
0624 pf 07 -0.757 -0.213  0.787 1
0624 pf 08 -0.036  2.298  2.299 7
0624 pf 09 -0.192  0.539  0.572 7
0624 pf 10  0.065 -0.277  0.285 3
0648 em 00  0.069  0.433  0.438 6
0648 cf 00  1.179  0.054  1.180 5
0648 pf 01 -0.508 -0.534  0.736 2
0648 pf 02 -1.143  0.163  1.154 8
0648 pf 03  1.920 -0.676  2.036 4
0648 pf 04 -0.393  0.833  0.921 7
0648 pf 05  0.503  2.223  2.280 6
0648 pf 06  0.537 -0.007  0.537 4
0648 pf 07 -0.892 -0.221  0.919 1
0648 pf 08 -0.618  2.279  2.361 7
0648 pf 09 -0.017  0.500  0.501 7
0648 pf 10  0.129  0.094  0.160 5
0672 em 00  0.072  0.414  0.420 6
0672 cf 00  0.866 -0.119  0.874 4
0672 pf 01 -0.631 -0.418  0.757 1
0672 pf 02 -0.654  0.252  0.701 8
0672 pf 03  1.963 -0.307  1.987 4
0672 pf 04 -0.466  0.515  0.694 7
0672 pf 05  0.015  2.054  2.054 6
0672 pf 06  0.538  0.200  0.574 5
0672 pf 07 -0.843 -0.500  0.980 1
0672 pf 08 -0.904  2.152  2.334 7
0672 pf 09  0.352  0.268  0.442 5
0672 pf 10  0.481  0.397  0.624 5
0696 em 00 -0.015  0.324  0.324 7
0696 cf 00  0.638 -0.212  0.673 4
0696 pf 01 -0.465 -0.669  0.815 2
0696 pf 02  0.065  0.229  0.238 6
0696 pf 03  1.572  0.096  1.575 5
0696 pf 04 -0.442  0.055  0.446 8
0696 pf 05 -0.701  1.834  1.964 7
0696 pf 06  0.270  0.365  0.454 6
0696 pf 07 -0.942 -0.734  1.194 1
0696 pf 08 -1.216  1.675  2.070 7
0696 pf 09  0.425  0.169  0.458 5
0696 pf 10  0.528  0.715  0.889 6
0720 em 00 -0.071  0.352  0.359 7
0720 cf 00  0.814 -0.217  0.842 4
0720 pf 01 -0.486 -0.429  0.649 1
0720 pf 02  0.328  0.363  0.490 6
0720 pf 03  1.121  0.428  1.200 5
0720 pf 04 -0.250  0.050  0.255 8
0720 pf 05 -1.102  1.472  1.839 7
0720 pf 06  0.268  0.285  0.391 6
0720 pf 07 -1.017 -1.022  1.442 2
0720 pf 08 -0.964  1.657  1.917 7
0720 pf 09  0.306  0.378  0.486 6
0720 pf 10  0.066  0.841  0.843 6
0744 em 00 -0.073  0.297  0.306 7
0744 cf 00  1.062 -0.069  1.064 4
0744 pf 01 -0.317 -0.512  0.603 2
0744 pf 02  0.484  0.368  0.608 5
0744 pf 03  0.985  0.755  1.241 5
0744 pf 04 -0.072  0.022  0.076 8
0744 pf 05 -1.259  1.183  1.727 8
0744 pf 06 -0.063  0.161  0.173 7
0744 pf 07 -0.916 -1.514  1.769 2
0744 pf 08 -0.657  1.253  1.415 7
0744 pf 09  0.218  0.759  0.790 6
0744 pf 10 -0.403  0.786  0.883 7
0768 em 00 -0.030  0.226  0.228 7
0768 cf 00  1.258  0.096  1.261 5
0768 pf 01 -0.172 -0.186  0.254 2
0768 pf 02  0.417  0.363  0.553 5
0768 pf 03  0.572  0.586  0.819 6
0768 pf 04  0.041 -0.097  0.106 3
0768 pf 05 -1.278  0.959  1.597 8
0768 pf 06 -0.075 -0.016  0.077 1
0768 pf 07 -0.807 -2.029  2.184 2
0768 pf 08 -0.223  0.958  0.984 7
0768 pf 09  0.205  0.988  1.009 6
0768 pf 10 -0.406  0.810  0.906 7
0792 em 00  0.038  0.112  0.118 6
0792 cf 00  1.334  0.208  1.350 5
0792 pf 01 -0.042  0.010  0.043 8
0792 pf 02  0.386 -0.033  0.388 4
0792 pf 03  0.314  0.345  0.467 6
0792 pf 04  0.155 -0.126  0.200 4
0792 pf 05 -0.900  0.285  0.944 8
0792 pf 06 -0.026 -0.230  0.231 2
0792 pf 07 -0.310 -2.155  2.177 2
0792 pf 08 -0.270  0.733  0.781 7
0792 pf 09  0.202  1.383  1.397 6
0792 pf 10 -0.527  0.772  0.934 7
0816 em 00  0.100  0.144  0.175 6
0816 cf 00  1.419  0.492  1.502 5
0816 pf 01  0.198 -0.091  0.218 4
0816 pf 02  0.021 -0.135  0.137 3
0816 pf 03  0.087  0.270  0.283 6
0816 pf 04  0.341  0.173  0.382 5
0816 pf 05 -0.568  0.265  0.627 8
0816 pf 06  0.149 -0.328  0.361 3
0816 pf 07  0.068 -2.185  2.186 3
0816 pf 08 -0.163  0.881  0.896 7
0816 pf 09  0.174  1.659  1.668 6
0816 pf 10 -0.704  0.533  0.883 8
0840 em 00  0.173  0.206  0.269 6
0840 cf 00  1.343  0.860  1.595 5
0840 pf 01  0.543 -0.373  0.659 4
0840 pf 02 -0.096  0.028  0.100 8
0840 pf 03  0.028  0.343  0.344 6
0840 pf 04  0.825  0.610  1.026 5
0840 pf 05 -0.227  0.251  0.338 7
0840 pf 06 -0.012 -0.178  0.178 2
0840 pf 07  0.353 -2.208  2.236 3
0840 pf 08  0.009  0.840  0.840 6
0840 pf 09 -0.062  1.483  1.484 7
0840 pf 10 -0.873  0.548  1.031 8
0864 em 00  0.253  0.288  0.384 6
0864 cf 00  1.159  1.135  1.622 5
0864 pf 01  0.910 -0.390  0.990 4
0864 pf 02 -0.233  0.003  0.233 8
0864 pf 03  0.092  0.216  0.235 6
0864 pf 04  1.050  0.907  1.388 5
0864 pf 05 -0.029  0.659  0.660 7
0864 pf 06 -0.115 -0.428  0.443 2
0864 pf 07  0.608 -1.897  1.992 3
0864 pf 08  0.309  1.266  1.303 6
0864 pf 09 -0.359  1.462  1.505 7
0864 pf 10 -0.668  0.185  0.693 8
0888 em 00  0.239  0.364  0.435 6
0888 cf 00  0.813  1.473  1.682 6
0888 pf 01  0.898 -0.263  0.936 4
0888 pf 02 -0.189  0.003  0.189 8
0888 pf 03  0.133 -0.149  0.200 3
0888 pf 04  0.927  1.293  1.591 6
0888 pf 05 -0.008  1.068  1.068 7
0888 pf 06 -0.129 -0.709  0.721 2
0888 pf 07  0.751 -1.716  1.874 3
0888 pf 08  0.348  1.394  1.437 6
0888 pf 09 -0.581  1.462  1.573 7
0888 pf 10 -0.408  0.089  0.418 8
0912 em 00  0.151  0.296  0.332 6
0912 cf 00  0.484  1.574  1.647 6
0912 pf 01  0.981 -0.171  0.996 4
0912 pf 02 -0.087 -0.351  0.361 2
0912 pf 03  0.365 -0.278  0.459 4
0912 pf 04  0.822  1.159  1.420 6
0912 pf 05  0.165  1.440  1.450 6
0912 pf 06 -0.271 -0.783  0.829 2
0912 pf 07  0.444 -1.846  1.899 3
0912 pf 08  0.046  1.311  1.312 6
0912 pf 09 -0.798  1.233  1.469 7
0912 pf 10 -0.552 -0.053  0.555 1
0936 em 00  0.031  0.248  0.250 6
0936 cf 00  0.086  1.499  1.502 6
0936 pf 01  0.941  0.108  0.947 5
0936 pf 02  0.151 -0.443  0.468 3
0936 pf 03  0.764 -0.433  0.878 4
0936 pf 04  0.562  1.477  1.580 6
0936 pf 05  0.040  1.255  1.255 6
0936 pf 06 -0.319 -1.045  1.093 2
0936 pf 07  0.556 -1.913  1.992 3
0936 pf 08 -0.380  1.433  1.483 7
0936 pf 09 -1.275  1.043  1.647 8
0936 pf 10 -0.826 -0.280  0.872 1
0960 em 00 -0.052  0.300  0.304 7
0960 cf 00 -0.051  1.350  1.351 7
0960 pf 01  1.002  0.428  1.089 5
0960 pf 02  0.342 -0.407  0.531 3
0960 pf 03  0.888 -0.380  0.966 4
0960 pf 04  0.100  1.258  1.262 6
0960 pf 05 -0.196  1.365  1.379 7
0960 pf 06 -0.217 -0.789  0.819 2
0960 pf 07  0.679 -1.518  1.663 3
0960 pf 08 -0.577  1.518  1.624 7
0960 pf 09 -1.570  0.745  1.738 8
0960 pf 10 -1.014 -0.314  1.061 1
0984 em 00 -0.038  0.404  0.406 7
0984 cf 00 -0.117  1.475  1.480 7
0984 pf 01  1.072  0.959  1.438 5
0984 pf 02  0.537 -0.320  0.626 4
0984 pf 03  1.181 -0.226  1.203 4
0984 pf 04 -0.353  1.226  1.276 7
0984 pf 05 -0.263  1.236  1.264 7
0984 pf 06  0.087 -0.530  0.537 3
0984 pf 07  0.730 -1.252  1.449 3
0984 pf 08 -0.918  1.365  1.645 7
0984 pf 09 -1.521  0.758  1.700 8
0984 pf 10 -0.905 -0.331  0.964 1
1008 em 00 -0.044  0.470  0.472 7
1008 cf 00 -0.222  1.326  1.345 7
1008 pf 01  1.195  1.221  1.709 6
1008 pf 02  0.737 -0.045  0.739 4
1008 pf 03  1.357  0.241  1.379 5
1008 pf 04 -0.255  1.165  1.192 7
1008 pf 05 -0.516  1.292  1.391 7
1008 pf 06 -0.051 -0.607  0.609 2
1008 pf 07  0.619 -0.943  1.128 3
1008 pf 08 -1.329  1.262  1.832 8
1008 pf 09 -1.423  0.622  1.553 8
1008 pf 10 -0.618 -0.437  0.757 1
1032 em 00 -0.086  0.506  0.513 7
1032 cf 00 -0.587  1.186  1.323 7
1032 pf 01  1.135  1.594  1.957 6
1032 pf 02  1.002  0.326  1.054 5
1032 pf 03  1.312  0.355  1.359 5
1032 pf 04 -0.218  1.174  1.194 7
1032 pf 05 -0.728  1.091  1.311 7
1032 pf 06  0.154 -0.837  0.851 3
1032 pf 07  0.494 -0.627  0.799 3
1032 pf 08 -1.457  1.237  1.911 8
1032 pf 09 -1.528  0.487  1.604 8
1032 pf 10 -0.534 -0.497  0.730 1
1056 em 00 -0.215  0.470  0.517 7
1056 cf 00 -0.709  0.910  1.153 7
1056 pf 01  0.658  1.990  2.096 6
1056 pf 02  0.590  0.443  0.738 5
1056 pf 03  1.272  0.526  1.377 5
1056 pf 04 -0.525  1.126  1.242 7
1056 pf 05 -0.962  0.888  1.309 8
1056 pf 06  0.488 -1.194  1.290 3
1056 pf 07  0.242 -0.563  0.612 3
1056 pf 08 -1.349  1.206  1.810 8
1056 pf 09 -1.799  0.071  1.800 8
1056 pf 10 -0.276 -0.305  0.412 2
1080 em 00 -0.330  0.540  0.633 7
1080 cf 00 -0.682  0.665  0.952 8
1080 pf 01  0.163  2.319  2.325 6
1080 pf 02 -0.134  0.784  0.795 7
1080 pf 03  0.985  0.541  1.123 5
1080 pf 04 -0.987  1.161  1.524 7
1080 pf 05 -0.871  0.831  1.203 8
1080 pf 06  0.808 -1.200  1.447 3
1080 pf 07  0.079 -0.262  0.274 3
1080 pf 08 -0.935  1.390  1.675 7
1080 pf 09 -1.953 -0.340  1.982 1
1080 pf 10 -0.122 -0.054  0.133 1
1104 em 00 -0.394  0.506  0.642 7
1104 cf 00 -0.616  0.140  0.632 8
1104 pf 01 -0.297  2.347  2.366 7
1104 pf 02 -0.783  0.884  1.181 7
1104 pf 03  0.665  0.678  0.950 6
1104 pf 04 -1.407  1.175  1.833 8
1104 pf 05 -0.496  0.831  0.968 7
1104 pf 06  1.086 -1.158  1.588 3
1104 pf 07  0.087 -0.058  0.104 4
1104 pf 08 -0.602  1.208  1.350 7
1104 pf 09 -1.945 -0.608  2.038 1
1104 pf 10 -0.048  0.028  0.056 8
