ecmf prod rf 2021111700 20221117 11 046
0144 pf 08  0.819 -0.353  0.891 4
0144 pf 09  0.908 -0.343  0.971 4
0144 pf 10  0.607  0.078  0.612 5
0168 em 00  0.600 -0.236  0.645 4
0168 cf 00  0.427 -0.178  0.463 4
0168 pf 01  0.917  0.166  0.932 5
0168 pf 02  0.512 -0.127  0.528 4
0168 pf 03 -0.259 -0.402  0.478 2
0168 pf 04  0.577 -0.445  0.729 4
0168 pf 05  0.664  0.108  0.673 5
0168 pf 06  1.120 -0.148  1.130 4
0168 pf 07  0.365 -0.722  0.809 3
0168 pf 08  0.918 -0.246  0.951 4
0168 pf 09  0.987 -0.397  1.064 4
0168 pf 10  0.365 -0.014  0.365 4
0192 em 00  0.553 -0.196  0.587 4
0192 cf 00  0.370 -0.121  0.389 4
0192 pf 01  0.906  0.188  0.926 5
0192 pf 02  0.272  0.005  0.272 5
0192 pf 03 -0.113 -0.858  0.865 2
0192 pf 04  0.606 -0.353  0.701 4
0192 pf 05  0.218  0.221  0.310 6
0192 pf 06  1.069  0.159  1.081 5
0192 pf 07  0.658 -0.784  1.024 3
0192 pf 08  1.010 -0.133  1.018 4
0192 pf 09  0.965 -0.223  0.990 4
0192 pf 10  0.126 -0.043  0.134 4
0216 em 00  0.360 -0.320  0.482 4
0216 cf 00  0.184 -0.150  0.237 4
0216 pf 01  0.661  0.090  0.667 5
0216 pf 02 -0.137  0.028  0.140 8
0216 pf 03  0.075 -1.055  1.058 3
0216 pf 04  0.560 -0.308  0.639 4
0216 pf 05 -0.303 -0.050  0.307 1
0216 pf 06  0.599 -0.152  0.618 4
0216 pf 07  0.709 -0.897  1.143 3
0216 pf 08  0.922 -0.358  0.989 4
0216 pf 09  0.842 -0.306  0.896 4
0216 pf 10 -0.144 -0.143  0.203 1
0240 em 00  0.217 -0.394  0.450 3
0240 cf 00 -0.156 -0.312  0.349 2
0240 pf 01  0.535  0.086  0.542 5
0240 pf 02 -0.317 -0.191  0.371 1
0240 pf 03  0.260 -1.010  1.043 3
0240 pf 04  0.530 -0.182  0.561 4
0240 pf 05 -0.540 -0.165  0.565 1
0240 pf 06  0.330 -0.189  0.380 4
0240 pf 07  0.684 -1.062  1.263 3
0240 pf 08  0.633 -0.323  0.710 4
0240 pf 09  0.891 -0.442  0.994 4
0240 pf 10 -0.488 -0.333  0.591 1
0264 em 00  0.272 -0.354  0.447 3
0264 cf 00 -0.210 -0.320  0.382 2
0264 pf 01  0.660  0.233  0.700 5
0264 pf 02 -0.154 -0.508  0.531 2
0264 pf 03  0.107 -0.674  0.682 3
0264 pf 04  0.449 -0.069  0.455 4
0264 pf 05 -0.632 -0.279  0.691 1
0264 pf 06  0.366 -0.076  0.373 4
0264 pf 07  0.772 -1.089  1.335 3
0264 pf 08  0.701 -0.443  0.829 4
0264 pf 09  1.197 -0.174  1.209 4
0264 pf 10 -0.359 -0.309  0.474 1
0288 em 00  0.409 -0.293  0.503 4
0288 cf 00 -0.254 -0.262  0.365 2
0288 pf 01  0.745  0.550  0.926 5
0288 pf 02 -0.028 -0.585  0.586 2
0288 pf 03  0.325 -0.552  0.641 3
0288 pf 04  0.458  0.012  0.458 5
0288 pf 05 -0.578 -0.417  0.713 1
0288 pf 06  0.539  0.077  0.545 5
0288 pf 07  0.965 -1.025  1.408 3
0288 pf 08  0.898 -0.682  1.128 4
0288 pf 09  1.434  0.233  1.453 5
0288 pf 10 -0.165 -0.386  0.419 2
0312 em 00  0.397 -0.245  0.467 4
0312 cf 00 -0.366 -0.403  0.545 2
0312 pf 01  0.491  0.622  0.793 6
0312 pf 02 -0.021 -0.463  0.464 2
0312 pf 03  0.334 -0.555  0.648 3
0312 pf 04  0.658 -0.009  0.658 4
0312 pf 05 -0.495 -0.289  0.573 1
0312 pf 06  0.287  0.251  0.382 5
0312 pf 07  0.873 -1.013  1.337 3
0312 pf 08  1.056 -0.756  1.299 4
0312 pf 09  1.713  0.557  1.802 5
0312 pf 10 -0.336 -0.465  0.574 2
0336 em 00  0.295 -0.123  0.320 4
0336 cf 00 -0.428 -0.279  0.511 1
0336 pf 01 -0.015  0.614  0.614 7
0336 pf 02 -0.038 -0.211  0.215 2
0336 pf 03  0.231 -0.626  0.668 3
0336 pf 04  0.606  0.029  0.606 5
0336 pf 05 -0.098 -0.070  0.120 1
0336 pf 06  0.087  0.556  0.563 6
0336 pf 07  0.865 -0.968  1.298 3
0336 pf 08  0.762 -0.861  1.149 3
0336 pf 09  1.616  0.894  1.847 5
0336 pf 10 -0.509 -0.282  0.582 1
0360 em 00  0.287  0.050  0.292 5
0360 cf 00 -0.454  0.106  0.466 8
0360 pf 01 -0.455  0.511  0.685 7
0360 pf 02  0.032  0.206  0.209 6
0360 pf 03  0.254 -0.740  0.782 3
0360 pf 04  0.658  0.316  0.730 5
0360 pf 05  0.356  0.049  0.359 5
0360 pf 06 -0.025  0.533  0.533 7
0360 pf 07  0.869 -0.806  1.186 4
0360 pf 08  0.971 -0.247  1.002 4
0360 pf 09  1.284  1.253  1.794 5
0360 pf 10 -0.499 -0.515  0.717 2
0384 em 00  0.365  0.229  0.431 5
0384 cf 00 -0.400  0.475  0.621 7
0384 pf 01 -0.604  0.267  0.660 8
0384 pf 02  0.151  0.272  0.312 6
0384 pf 03  0.472 -0.992  1.099 3
0384 pf 04  0.778  0.533  0.943 5
0384 pf 05  0.725  0.373  0.815 5
0384 pf 06  0.146  0.616  0.633 6
0384 pf 07  1.131 -0.235  1.155 4
0384 pf 08  0.758  0.123  0.767 5
0384 pf 09  0.883  1.335  1.601 6
0384 pf 10 -0.202 -0.168  0.263 1
0408 em 00  0.363  0.262  0.448 5
0408 cf 00 -0.019  0.603  0.604 7
0408 pf 01 -0.775  0.099  0.781 8
0408 pf 02 -0.031 -0.096  0.101 2
0408 pf 03  0.716 -1.099  1.312 3
0408 pf 04  0.764  0.494  0.909 5
0408 pf 05  0.898  0.749  1.169 5
0408 pf 06  0.072  0.807  0.810 6
0408 pf 07  1.280  0.101  1.284 5
0408 pf 08  0.366  0.289  0.466 5
0408 pf 09  0.577  1.119  1.259 6
0408 pf 10 -0.009 -0.107  0.108 2
0432 em 00  0.468  0.303  0.558 5
0432 cf 00  0.234  0.437  0.495 6
0432 pf 01 -0.456 -0.360  0.580 1
0432 pf 02  0.253 -0.254  0.359 3
0432 pf 03  0.960 -0.638  1.153 4
0432 pf 04  0.371  0.869  0.945 6
0432 pf 05  1.064  1.117  1.543 6
0432 pf 06  0.053  0.611  0.613 6
0432 pf 07  1.416  0.311  1.450 5
0432 pf 08  0.386  0.033  0.387 5
0432 pf 09  0.404  1.041  1.116 6
0432 pf 10  0.300  0.211  0.367 5
0456 em 00  0.541  0.509  0.743 5
0456 cf 00  0.409  0.476  0.627 6
0456 pf 01 -0.115 -0.384  0.401 2
0456 pf 02  0.213 -0.318  0.383 3
0456 pf 03  1.108 -0.141  1.117 4
0456 pf 04  0.229  1.341  1.360 6
0456 pf 05  1.013  1.314  1.659 6
0456 pf 06 -0.025  0.708  0.708 7
0456 pf 07  1.366  0.610  1.496 5
0456 pf 08  0.700  0.151  0.716 5
0456 pf 09  0.276  1.183  1.215 6
0456 pf 10  0.592  0.661  0.887 6
0480 em 00  0.635  0.667  0.921 6
0480 cf 00  0.455  0.702  0.836 6
0480 pf 01  0.475 -0.439  0.647 4
0480 pf 02  0.230  0.046  0.235 5
0480 pf 03  1.052  0.069  1.054 5
0480 pf 04  0.201  1.451  1.465 6
0480 pf 05  0.819  1.382  1.607 6
0480 pf 06  0.087  0.662  0.667 6
0480 pf 07  1.323  0.842  1.568 5
0480 pf 08  0.865  0.194  0.886 5
0480 pf 09  0.504  1.323  1.416 6
0480 pf 10  0.776  1.067  1.319 6
0504 em 00  0.763  0.827  1.125 6
0504 cf 00  0.562  0.845  1.015 6
0504 pf 01  0.550 -0.150  0.570 4
0504 pf 02  0.203  0.438  0.482 6
0504 pf 03  1.022  0.334  1.076 5
0504 pf 04  0.274  1.279  1.308 6
0504 pf 05  1.063  1.421  1.775 6
0504 pf 06 -0.031  0.497  0.498 7
0504 pf 07  1.296  1.173  1.748 5
0504 pf 08  1.197  0.252  1.223 5
0504 pf 09  0.922  1.560  1.812 6
0504 pf 10  1.106  1.370  1.761 6
0528 em 00  0.649  0.812  1.039 6
0528 cf 00  0.592  0.701  0.918 6
0528 pf 01  0.368 -0.259  0.450 4
0528 pf 02 -0.011  0.573  0.573 7
0528 pf 03  1.000  0.509  1.122 5
0528 pf 04  0.259  1.208  1.236 6
0528 pf 05  0.882  1.395  1.650 6
0528 pf 06 -0.312  0.271  0.413 8
0528 pf 07  0.941  1.244  1.560 6
0528 pf 08  1.157  0.354  1.209 5
0528 pf 09  0.981  1.635  1.907 6
0528 pf 10  1.057  1.190  1.592 6
0552 em 00  0.600  0.904  1.085 6
0552 cf 00  0.655  0.677  0.942 6
0552 pf 01  0.812 -0.012  0.812 4
0552 pf 02 -0.187  0.932  0.951 7
0552 pf 03  0.777  0.550  0.952 5
0552 pf 04 -0.063  1.200  1.202 7
0552 pf 05  0.754  1.455  1.639 6
0552 pf 06 -0.289  0.216  0.361 8
0552 pf 07  0.778  1.100  1.347 6
0552 pf 08  1.087  0.790  1.344 5
0552 pf 09  0.887  1.841  2.043 6
0552 pf 10  1.154  1.051  1.560 5
0576 em 00  0.498  0.976  1.096 6
0576 cf 00  0.703  0.881  1.127 6
0576 pf 01  0.804 -0.123  0.813 4
0576 pf 02  0.039  1.096  1.097 6
0576 pf 03  0.620  0.580  0.849 5
0576 pf 04  0.106  1.257  1.262 6
0576 pf 05  0.639  1.519  1.648 6
0576 pf 06 -0.063  0.084  0.105 7
0576 pf 07  0.318  1.177  1.219 6
0576 pf 08  0.542  1.056  1.187 6
0576 pf 09  0.681  1.790  1.915 6
0576 pf 10  0.847  1.246  1.507 6
0600 em 00  0.453  0.969  1.070 6
0600 cf 00  0.690  1.144  1.336 6
0600 pf 01  0.992 -0.090  0.996 4
0600 pf 02  0.212  1.136  1.155 6
0600 pf 03  0.696  0.404  0.805 5
0600 pf 04  0.289  1.249  1.282 6
0600 pf 05  0.548  1.573  1.665 6
0600 pf 06 -0.022 -0.104  0.107 2
0600 pf 07  0.025  1.101  1.101 6
0600 pf 08  0.109  0.982  0.988 6
0600 pf 09  0.514  1.692  1.769 6
0600 pf 10  0.682  1.415  1.571 6
0624 em 00  0.291  0.958  1.001 6
0624 cf 00  0.475  1.276  1.361 6
0624 pf 01  0.890 -0.015  0.890 4
0624 pf 02  0.106  1.233  1.237 6
0624 pf 03  0.789  0.616  1.001 5
0624 pf 04  0.325  1.471  1.507 6
0624 pf 05  0.428  1.462  1.523 6
0624 pf 06 -0.108 -0.214  0.239 2
0624 pf 07 -0.259  0.888  0.925 7
0624 pf 08 -0.196  0.729  0.755 7
0624 pf 09  0.150  1.766  1.772 6
0624 pf 10  0.400  1.171  1.238 6
0648 em 00  0.097  0.978  0.982 6
0648 cf 00  0.322  1.489  1.523 6
0648 pf 01  0.602  0.425  0.737 5
0648 pf 02 -0.085  1.490  1.492 7
0648 pf 03  0.907  0.655  1.119 5
0648 pf 04  0.119  1.152  1.158 6
0648 pf 05  0.209  1.513  1.527 6
0648 pf 06 -0.033 -0.120  0.125 2
0648 pf 07 -0.334  1.019  1.073 7
0648 pf 08 -0.219  0.534  0.577 7
0648 pf 09 -0.502  1.399  1.487 7
0648 pf 10 -0.095  1.022  1.026 7
0672 em 00  0.002  0.964  0.964 6
0672 cf 00  0.026  2.017  2.017 6
0672 pf 01  0.576  0.707  0.912 6
0672 pf 02 -0.353  1.196  1.247 7
0672 pf 03  1.116  0.958  1.471 5
0672 pf 04 -0.257  1.016  1.048 7
0672 pf 05 -0.092  1.119  1.122 7
0672 pf 06  0.131  0.106  0.169 5
0672 pf 07 -0.197  1.359  1.373 7
0672 pf 08  0.017  0.160  0.161 6
0672 pf 09 -0.999  1.145  1.520 7
0672 pf 10 -0.098  0.621  0.628 7
0696 em 00 -0.124  0.886  0.894 7
0696 cf 00 -0.257  2.329  2.343 7
0696 pf 01  0.361  0.753  0.835 6
0696 pf 02 -0.850  0.578  1.027 8
0696 pf 03  1.206  1.119  1.645 5
0696 pf 04 -0.305  0.664  0.731 7
0696 pf 05 -0.347  1.018  1.076 7
0696 pf 06  0.354  0.242  0.429 5
0696 pf 07 -0.405  1.490  1.545 7
0696 pf 08  0.274 -0.075  0.284 4
0696 pf 09 -1.398  0.989  1.712 8
0696 pf 10 -0.127  0.443  0.461 7
0720 em 00 -0.215  0.875  0.901 7
0720 cf 00 -0.490  2.522  2.570 7
0720 pf 01  0.182  0.927  0.945 6
0720 pf 02 -1.062  0.189  1.079 8
0720 pf 03  1.253  1.283  1.793 6
0720 pf 04 -0.533  0.486  0.722 8
0720 pf 05 -0.737  0.620  0.963 8
0720 pf 06  0.670  0.838  1.073 6
0720 pf 07 -0.472  1.164  1.256 7
0720 pf 08  0.300  0.037  0.303 5
0720 pf 09 -1.658  0.863  1.869 8
0720 pf 10  0.103  0.526  0.536 6
0744 em 00 -0.359  0.833  0.907 7
0744 cf 00 -0.923  2.761  2.911 7
0744 pf 01 -0.242  1.057  1.084 7
0744 pf 02 -1.246 -0.351  1.294 1
0744 pf 03  1.020  1.470  1.789 6
0744 pf 04 -0.557  0.551  0.784 8
0744 pf 05 -0.952  0.289  0.996 8
0744 pf 06  0.628  0.896  1.094 6
0744 pf 07 -0.629  0.719  0.955 7
0744 pf 08  0.517  0.059  0.521 5
0744 pf 09 -1.866  0.698  1.992 8
0744 pf 10  0.255  0.850  0.887 6
0768 em 00 -0.463  0.789  0.915 7
0768 cf 00 -1.150  3.086  3.293 7
0768 pf 01 -0.592  1.187  1.327 7
0768 pf 02 -1.358 -0.959  1.663 1
0768 pf 03  0.990  1.630  1.907 6
0768 pf 04 -0.660  0.931  1.141 7
0768 pf 05 -0.918 -0.042  0.919 1
0768 pf 06  0.430  0.803  0.911 6
0768 pf 07 -0.623  0.365  0.722 8
0768 pf 08  0.402 -0.093  0.413 4
0768 pf 09 -1.882  0.492  1.946 8
0768 pf 10  0.218  1.126  1.147 6
0792 em 00 -0.453  0.686  0.822 7
0792 cf 00 -1.235  3.190  3.421 7
0792 pf 01 -0.735  1.151  1.366 7
0792 pf 02 -1.168 -1.487  1.891 2
0792 pf 03  0.953  1.440  1.727 6
0792 pf 04 -0.628  0.957  1.144 7
0792 pf 05 -0.760 -0.363  0.842 1
0792 pf 06  0.230  0.736  0.771 6
0792 pf 07 -0.530  0.074  0.535 8
0792 pf 08  0.411  0.012  0.411 5
0792 pf 09 -1.602  0.397  1.650 8
0792 pf 10  0.044  1.337  1.337 6
0816 em 00 -0.392  0.641  0.751 7
0816 cf 00 -1.573  2.934  3.329 7
0816 pf 01 -0.577  1.207  1.338 7
0816 pf 02 -0.893 -1.820  2.027 2
0816 pf 03  0.810  1.602  1.795 6
0816 pf 04 -0.539  0.944  1.087 7
0816 pf 05 -0.556 -0.363  0.664 1
0816 pf 06  0.226  0.691  0.727 6
0816 pf 07 -0.532 -0.104  0.542 1
0816 pf 08  0.438 -0.182  0.474 4
0816 pf 09 -0.964  0.121  0.972 8
0816 pf 10 -0.188  1.974  1.983 7
0840 em 00 -0.399  0.605  0.725 7
0840 cf 00 -1.855  2.483  3.100 7
0840 pf 01 -0.385  1.335  1.389 7
0840 pf 02 -0.753 -1.861  2.007 2
0840 pf 03  0.623  1.461  1.588 6
0840 pf 04 -0.576  1.188  1.320 7
0840 pf 05 -0.420 -0.261  0.494 1
0840 pf 06  0.130  0.820  0.830 6
0840 pf 07 -0.417 -0.265  0.494 1
0840 pf 08  0.372 -0.323  0.493 4
0840 pf 09 -0.754 -0.473  0.890 1
0840 pf 10 -0.386  2.528  2.557 7
0864 em 00 -0.433  0.545  0.696 7
0864 cf 00 -2.300  1.829  2.938 8
0864 pf 01 -0.245  1.427  1.448 7
0864 pf 02 -0.510 -1.894  1.961 2
0864 pf 03  0.309  1.264  1.301 6
0864 pf 04 -0.417  1.107  1.182 7
0864 pf 05 -0.453 -0.334  0.563 1
0864 pf 06  0.036  0.844  0.845 6
0864 pf 07 -0.303 -0.163  0.344 1
0864 pf 08  0.124 -0.403  0.422 3
0864 pf 09 -0.512 -0.666  0.840 2
0864 pf 10 -0.501  2.969  3.011 7
0888 em 00 -0.425  0.336  0.542 8
0888 cf 00 -2.368  1.291  2.697 8
0888 pf 01 -0.232  1.334  1.354 7
0888 pf 02  0.017 -1.964  1.964 3
0888 pf 03  0.128  0.946  0.955 6
0888 pf 04 -0.356  1.008  1.069 7
0888 pf 05 -0.131 -0.474  0.492 2
0888 pf 06 -0.098  0.568  0.577 7
0888 pf 07 -0.010  0.068  0.069 7
0888 pf 08  0.011 -0.507  0.507 3
0888 pf 09 -0.642 -1.101  1.275 2
0888 pf 10 -1.036  2.519  2.724 7
0912 em 00 -0.440  0.161  0.468 8
0912 cf 00 -2.250  0.688  2.353 8
0912 pf 01 -0.446  1.176  1.258 7
0912 pf 02  0.519 -1.698  1.775 3
0912 pf 03 -0.066  0.651  0.654 7
0912 pf 04 -0.472  0.924  1.037 7
0912 pf 05 -0.169 -0.897  0.913 2
0912 pf 06 -0.371  0.318  0.489 8
0912 pf 07 -0.175  0.088  0.196 8
0912 pf 08  0.046 -0.411  0.414 3
0912 pf 09 -0.431 -1.338  1.406 2
0912 pf 10 -1.078  2.260  2.504 7
0936 em 00 -0.325  0.099  0.340 8
0936 cf 00 -1.996  0.178  2.004 8
0936 pf 01 -0.167  0.942  0.957 7
0936 pf 02  0.768 -1.544  1.724 3
0936 pf 03 -0.146  0.194  0.243 7
0936 pf 04 -0.365  1.060  1.122 7
0936 pf 05 -0.131 -0.993  1.002 2
0936 pf 06 -0.225  0.186  0.291 8
0936 pf 07 -0.262  0.271  0.377 7
0936 pf 08  0.213 -0.181  0.279 4
0936 pf 09 -0.316 -1.479  1.512 2
0936 pf 10 -1.019  2.426  2.631 7
0960 em 00 -0.122  0.076  0.144 8
0960 cf 00 -1.774 -0.278  1.795 1
0960 pf 01  0.233  0.419  0.479 6
0960 pf 02  1.213 -1.211  1.714 4
0960 pf 03 -0.244  0.110  0.268 8
0960 pf 04 -0.576  1.189  1.322 7
0960 pf 05  0.122 -1.048  1.055 3
0960 pf 06  0.071  0.302  0.310 6
0960 pf 07 -0.388  0.269  0.472 8
0960 pf 08  0.469  0.113  0.483 5
0960 pf 09  0.297 -1.295  1.329 3
0960 pf 10 -0.842  2.227  2.381 7
0984 em 00  0.014  0.115  0.116 6
0984 cf 00 -1.631 -0.364  1.671 1
0984 pf 01  0.407  0.254  0.480 5
0984 pf 02  1.496 -1.151  1.887 4
0984 pf 03 -0.051  0.227  0.233 7
0984 pf 04 -0.819  1.412  1.632 7
0984 pf 05  0.353 -0.903  0.970 3
0984 pf 06  0.349  0.509  0.617 6
0984 pf 07 -0.480 -0.055  0.483 1
0984 pf 08  0.672  0.385  0.774 5
0984 pf 09  0.717 -1.058  1.278 3
0984 pf 10 -0.948  1.973  2.189 7
1008 em 00  0.058  0.315  0.320 6
1008 cf 00 -1.258 -0.290  1.290 1
1008 pf 01  0.875  0.110  0.882 5
1008 pf 02  1.457 -0.573  1.566 4
1008 pf 03  0.107  0.693  0.701 6
1008 pf 04 -0.937  1.127  1.466 7
1008 pf 05  0.631 -0.582  0.858 4
1008 pf 06  0.686  0.747  1.014 6
1008 pf 07 -0.667  0.174  0.689 8
1008 pf 08  0.395  0.612  0.728 6
1008 pf 09  0.634 -0.685  0.933 3
1008 pf 10 -1.382  2.043  2.466 7
1032 em 00  0.010  0.578  0.578 6
1032 cf 00 -0.788 -0.232  0.822 1
1032 pf 01  1.150  0.230  1.172 5
1032 pf 02  1.282  0.377  1.336 5
1032 pf 03 -0.184  0.971  0.988 7
1032 pf 04 -1.120  1.110  1.577 8
1032 pf 05  0.785 -0.223  0.816 4
1032 pf 06  0.932  1.108  1.447 6
1032 pf 07 -0.796  0.374  0.879 8
1032 pf 08 -0.111  0.839  0.847 7
1032 pf 09  0.589 -0.444  0.738 4
1032 pf 10 -1.720  2.143  2.748 7
1056 em 00 -0.041  0.655  0.657 7
1056 cf 00 -0.429 -0.162  0.459 1
1056 pf 01  1.130  0.430  1.209 5
1056 pf 02  0.859  0.675  1.092 5
1056 pf 03 -0.232  0.929  0.957 7
1056 pf 04 -1.516  1.094  1.870 8
1056 pf 05  0.916  0.162  0.930 5
1056 pf 06  1.037  1.400  1.742 6
1056 pf 07 -0.605  0.484  0.775 8
1056 pf 08 -0.713  0.800  1.072 7
1056 pf 09  0.658 -0.299  0.723 4
1056 pf 10 -1.619  1.618  2.289 7
1080 em 00 -0.077  0.690  0.694 7
1080 cf 00 -0.230 -0.056  0.237 1
1080 pf 01  1.036  0.693  1.247 5
1080 pf 02  0.696  0.823  1.078 6
1080 pf 03  0.004  0.629  0.629 6
1080 pf 04 -1.666  1.140  2.019 8
1080 pf 05  0.965  0.314  1.015 5
1080 pf 06  1.007  1.595  1.886 6
1080 pf 07 -0.358  0.285  0.457 8
1080 pf 08 -1.034  0.686  1.241 8
1080 pf 09  0.130  0.116  0.174 5
1080 pf 10 -1.444  1.298  1.941 8
1104 em 00 -0.083  0.769  0.773 7
1104 cf 00  0.029  0.362  0.364 6
1104 pf 01  0.862  0.757  1.148 5
1104 pf 02  0.653  0.940  1.145 6
1104 pf 03  0.271  0.861  0.903 6
1104 pf 04 -1.970  0.717  2.097 8
1104 pf 05  1.038  0.658  1.229 5
1104 pf 06  0.873  1.624  1.844 6
1104 pf 07 -0.151  0.334  0.367 7
1104 pf 08 -1.253  0.512  1.354 8
1104 pf 09 -0.075  0.479  0.485 7
1104 pf 10 -1.240  1.143  1.686 8
