ecmf prod rf 2002111700 20221117 11 046
0384 pf 03 -0.264  0.199  0.330 8
0384 pf 04 -0.026  1.729  1.729 7
0384 pf 05  0.103  1.646  1.649 6
0384 pf 06 -0.235  1.700  1.716 7
0384 pf 07 -1.584  1.776  2.380 7
0384 pf 08 -2.451  0.588  2.520 8
0384 pf 09 -0.466  1.387  1.463 7
0384 pf 10 -1.314  0.240  1.336 8
0408 em 00 -0.935  1.060  1.413 7
0408 cf 00 -0.907  1.344  1.621 7
0408 pf 01 -1.031  0.706  1.250 8
0408 pf 02 -0.946  1.200  1.528 7
0408 pf 03 -0.207  0.026  0.209 8
0408 pf 04 -0.188  1.851  1.860 7
0408 pf 05 -0.200  1.584  1.597 7
0408 pf 06 -0.530  1.667  1.750 7
0408 pf 07 -1.775  1.637  2.415 8
0408 pf 08 -2.450  0.137  2.454 8
0408 pf 09 -0.735  1.269  1.466 7
0408 pf 10 -1.177 -0.005  1.177 1
0432 em 00 -1.141  0.874  1.438 8
0432 cf 00 -0.949  1.348  1.648 7
0432 pf 01 -1.567  0.619  1.685 8
0432 pf 02 -1.194  1.229  1.714 7
0432 pf 03  0.103 -0.599  0.608 3
0432 pf 04 -0.305  1.903  1.928 7
0432 pf 05 -0.746  1.773  1.924 7
0432 pf 06 -1.246  1.348  1.836 7
0432 pf 07 -2.024  1.456  2.494 8
0432 pf 08 -2.176 -1.000  2.395 1
0432 pf 09 -1.056  1.531  1.860 7
0432 pf 10 -1.225 -0.223  1.245 1
0456 em 00 -1.314  0.781  1.529 8
0456 cf 00 -0.943  1.058  1.417 7
0456 pf 01 -1.889  0.616  1.987 8
0456 pf 02 -1.393  1.005  1.717 8
0456 pf 03  0.306 -0.648  0.716 3
0456 pf 04 -0.395  2.033  2.071 7
0456 pf 05 -1.261  1.868  2.254 7
0456 pf 06 -1.812  0.983  2.061 8
0456 pf 07 -2.235  1.349  2.611 8
0456 pf 08 -1.901 -1.358  2.337 1
0456 pf 09 -1.526  1.602  2.213 7
0456 pf 10 -1.202 -0.112  1.207 1
0480 em 00 -1.345  0.649  1.494 8
0480 cf 00 -0.813  0.499  0.954 8
0480 pf 01 -2.039  0.613  2.129 8
0480 pf 02 -1.640  0.800  1.825 8
0480 pf 03  1.002 -0.777  1.268 4
0480 pf 04 -0.521  2.056  2.121 7
0480 pf 05 -1.680  1.981  2.598 7
0480 pf 06 -2.340  0.612  2.419 8
0480 pf 07 -2.188  1.214  2.502 8
0480 pf 08 -1.465 -1.633  2.194 2
0480 pf 09 -2.026  1.573  2.565 8
0480 pf 10 -0.838  0.048  0.839 8
0504 em 00 -1.342  0.634  1.484 8
0504 cf 00 -0.745  0.234  0.781 8
0504 pf 01 -2.238  0.748  2.360 8
0504 pf 02 -1.762  0.534  1.841 8
0504 pf 03  1.282 -0.425  1.350 4
0504 pf 04 -0.479  2.209  2.261 7
0504 pf 05 -1.900  2.103  2.835 7
0504 pf 06 -2.492  0.447  2.532 8
0504 pf 07 -1.908  1.203  2.256 8
0504 pf 08 -1.189 -1.672  2.052 2
0504 pf 09 -2.312  1.548  2.782 8
0504 pf 10 -0.732 -0.090  0.738 1
0528 em 00 -1.314  0.499  1.406 8
0528 cf 00 -0.980  0.327  1.033 8
0528 pf 01 -2.213  0.577  2.287 8
0528 pf 02 -1.860  0.351  1.893 8
0528 pf 03  1.264 -0.327  1.306 4
0528 pf 04 -0.861  2.063  2.236 7
0528 pf 05 -1.845  2.033  2.745 7
0528 pf 06 -2.161  0.086  2.163 8
0528 pf 07 -1.710  0.607  1.815 8
0528 pf 08 -0.641 -1.645  1.766 2
0528 pf 09 -2.390  1.403  2.772 8
0528 pf 10 -0.774 -0.086  0.779 1
0552 em 00 -1.420  0.238  1.439 8
0552 cf 00 -1.331  0.240  1.352 8
0552 pf 01 -2.233  0.150  2.238 8
0552 pf 02 -1.858 -0.002  1.858 1
0552 pf 03  0.839  0.033  0.839 5
0552 pf 04 -1.197  1.730  2.104 7
0552 pf 05 -1.746  1.535  2.325 8
0552 pf 06 -1.956 -0.395  1.995 1
0552 pf 07 -2.070  0.135  2.074 8
0552 pf 08 -0.328 -1.603  1.636 2
0552 pf 09 -2.125  1.014  2.355 8
0552 pf 10 -1.297 -0.311  1.333 1
0576 em 00 -1.351 -0.012  1.351 1
0576 cf 00 -1.674  0.233  1.691 8
0576 pf 01 -1.822 -0.392  1.864 1
0576 pf 02 -2.090 -0.320  2.114 1
0576 pf 03  0.721  0.288  0.777 5
0576 pf 04 -1.082  1.254  1.656 7
0576 pf 05 -1.595  1.079  1.926 8
0576 pf 06 -1.350 -0.818  1.579 1
0576 pf 07 -2.312 -0.446  2.355 1
0576 pf 08 -0.119 -1.724  1.728 2
0576 pf 09 -1.759  0.669  1.882 8
0576 pf 10 -1.437 -0.009  1.437 1
0600 em 00 -1.244 -0.162  1.254 1
0600 cf 00 -1.556  0.358  1.596 8
0600 pf 01 -1.689 -0.667  1.816 1
0600 pf 02 -1.996 -0.521  2.063 1
0600 pf 03  0.342  0.809  0.878 6
0600 pf 04 -1.357  0.943  1.653 8
0600 pf 05 -1.327  0.614  1.462 8
0600 pf 06 -0.919 -1.057  1.401 2
0600 pf 07 -1.998 -0.857  2.174 1
0600 pf 08 -0.032 -1.871  1.872 2
0600 pf 09 -1.422  0.652  1.564 8
0600 pf 10 -1.363 -0.179  1.375 1
0624 em 00 -1.017 -0.266  1.051 1
0624 cf 00 -1.063  0.376  1.127 8
0624 pf 01 -1.527 -0.867  1.756 1
0624 pf 02 -1.843 -0.775  2.000 1
0624 pf 03  0.558  1.175  1.301 6
0624 pf 04 -1.617  0.435  1.674 8
0624 pf 05 -1.079  0.736  1.306 8
0624 pf 06 -0.258 -0.978  1.012 2
0624 pf 07 -1.579 -1.257  2.018 1
0624 pf 08  0.193 -1.671  1.682 3
0624 pf 09 -1.270  0.601  1.405 8
0624 pf 10 -1.335 -0.635  1.479 1
0648 em 00 -0.947 -0.270  0.985 1
0648 cf 00 -1.074  0.607  1.233 8
0648 pf 01 -1.191 -0.787  1.427 1
0648 pf 02 -1.398 -0.882  1.653 1
0648 pf 03  0.466  1.094  1.189 6
0648 pf 04 -1.763  0.488  1.829 8
0648 pf 05 -1.058  0.971  1.436 8
0648 pf 06 -0.131 -0.967  0.976 2
0648 pf 07 -1.265 -1.520  1.978 2
0648 pf 08  0.301 -1.478  1.508 3
0648 pf 09 -1.757  0.645  1.871 8
0648 pf 10 -1.226 -1.013  1.591 1
0672 em 00 -0.936 -0.336  0.995 1
0672 cf 00 -1.170  0.357  1.223 8
0672 pf 01 -0.893 -0.817  1.210 1
0672 pf 02 -1.402 -0.827  1.628 1
0672 pf 03  0.141  0.902  0.912 6
0672 pf 04 -1.723  0.646  1.840 8
0672 pf 05 -1.512  0.631  1.638 8
0672 pf 06 -0.080 -1.157  1.159 2
0672 pf 07 -0.858 -1.288  1.548 2
0672 pf 08  0.438 -1.444  1.509 3
0672 pf 09 -1.852  0.600  1.947 8
0672 pf 10 -1.087 -1.136  1.572 2
0696 em 00 -0.880 -0.355  0.949 1
0696 cf 00 -1.467  0.459  1.537 8
0696 pf 01 -0.470 -0.850  0.971 2
0696 pf 02 -1.166 -1.209  1.680 2
0696 pf 03 -0.024  1.069  1.069 7
0696 pf 04 -1.760  0.811  1.938 8
0696 pf 05 -2.024  0.319  2.049 8
0696 pf 06  0.131 -1.287  1.294 3
0696 pf 07 -0.562 -0.909  1.069 2
0696 pf 08  0.634 -1.185  1.344 3
0696 pf 09 -1.994  0.295  2.016 8
0696 pf 10 -0.702 -1.253  1.436 2
0720 em 00 -0.828 -0.458  0.946 1
0720 cf 00 -1.946  0.392  1.985 8
0720 pf 01 -0.145 -1.073  1.082 2
0720 pf 02 -0.352 -1.726  1.761 2
0720 pf 03 -0.225  1.097  1.120 7
0720 pf 04 -1.780  0.541  1.860 8
0720 pf 05 -2.029  0.072  2.030 8
0720 pf 06  0.335 -0.992  1.047 3
0720 pf 07 -0.861 -0.556  1.025 1
0720 pf 08  0.555 -1.140  1.268 3
0720 pf 09 -2.143 -0.026  2.143 1
0720 pf 10 -0.275 -1.466  1.491 2
0744 em 00 -0.808 -0.640  1.031 1
0744 cf 00 -2.488  0.315  2.508 8
0744 pf 01  0.015 -1.361  1.361 3
0744 pf 02  0.145 -2.176  2.181 3
0744 pf 03 -0.596  0.969  1.138 7
0744 pf 04 -2.001  0.082  2.002 8
0744 pf 05 -1.733 -0.362  1.770 1
0744 pf 06  0.660 -0.788  1.028 3
0744 pf 07 -0.949 -0.337  1.007 1
0744 pf 08  0.291 -1.226  1.260 3
0744 pf 09 -1.883 -0.508  1.951 1
0744 pf 10 -0.126 -1.497  1.502 2
0768 em 00 -0.778 -0.822  1.132 2
0768 cf 00 -2.553  0.007  2.553 8
0768 pf 01 -0.059 -1.233  1.234 2
0768 pf 02  0.574 -2.294  2.365 3
0768 pf 03 -0.920  0.494  1.044 8
0768 pf 04 -1.870 -0.774  2.024 1
0768 pf 05 -1.770 -0.769  1.930 1
0768 pf 06  0.663 -0.999  1.199 3
0768 pf 07 -0.927 -0.075  0.930 1
0768 pf 08  0.370 -1.228  1.283 3
0768 pf 09 -1.904 -0.360  1.938 1
0768 pf 10  0.031 -1.628  1.628 3
0792 em 00 -0.626 -0.890  1.088 2
0792 cf 00 -2.577 -0.414  2.610 1
0792 pf 01 -0.023 -1.271  1.271 2
0792 pf 02  1.146 -2.296  2.566 3
0792 pf 03 -0.950  0.109  0.957 8
0792 pf 04 -1.812 -0.964  2.052 1
0792 pf 05 -1.592 -1.007  1.884 1
0792 pf 06  0.809 -0.723  1.085 4
0792 pf 07 -0.985 -0.168  0.999 1
0792 pf 08  0.647 -1.076  1.255 3
0792 pf 09 -1.672 -0.337  1.705 1
0792 pf 10  0.259 -1.473  1.496 3
0816 em 00 -0.450 -0.918  1.023 2
0816 cf 00 -2.428 -1.045  2.643 1
0816 pf 01  0.363 -1.142  1.198 3
0816 pf 02  1.883 -2.165  2.869 3
0816 pf 03 -0.927  0.308  0.976 8
0816 pf 04 -1.879 -1.308  2.289 1
0816 pf 05 -1.454 -1.509  2.096 2
0816 pf 06  0.883 -0.463  0.997 4
0816 pf 07 -1.149 -0.169  1.162 1
0816 pf 08  0.778 -0.636  1.005 4
0816 pf 09 -1.583 -0.187  1.594 1
0816 pf 10  0.635 -1.604  1.725 3
0840 em 00 -0.465 -0.947  1.055 2
0840 cf 00 -2.673 -1.485  3.058 1
0840 pf 01  0.557 -0.988  1.134 3
0840 pf 02  2.358 -1.965  3.069 4
0840 pf 03 -1.204  0.431  1.279 8
0840 pf 04 -2.089 -1.586  2.623 1
0840 pf 05 -1.207 -1.506  1.931 2
0840 pf 06  0.510 -0.321  0.602 4
0840 pf 07 -1.245 -0.143  1.254 1
0840 pf 08  0.739 -0.619  0.964 4
0840 pf 09 -1.432 -0.502  1.517 1
0840 pf 10  0.625 -1.545  1.667 3
0864 em 00 -0.495 -0.998  1.115 2
0864 cf 00 -2.517 -1.752  3.066 1
0864 pf 01  0.487 -1.228  1.321 3
0864 pf 02  2.346 -1.466  2.766 4
0864 pf 03 -1.135  0.332  1.182 8
0864 pf 04 -1.780 -1.974  2.658 2
0864 pf 05 -1.155 -1.447  1.851 2
0864 pf 06  0.092 -0.227  0.245 3
0864 pf 07 -1.399 -0.124  1.405 1
0864 pf 08  0.488 -0.740  0.887 3
0864 pf 09 -1.491 -0.972  1.780 1
0864 pf 10  0.647 -1.183  1.349 3
0888 em 00 -0.493 -0.982  1.099 2
0888 cf 00 -2.072 -1.592  2.613 1
0888 pf 01  0.149 -1.054  1.065 3
0888 pf 02  2.425 -1.065  2.649 4
0888 pf 03 -1.228  0.330  1.272 8
0888 pf 04 -1.641 -2.084  2.652 2
0888 pf 05 -1.030 -1.501  1.820 2
0888 pf 06  0.195  0.045  0.200 5
0888 pf 07 -1.862 -0.004  1.862 1
0888 pf 08  0.317 -0.732  0.798 3
0888 pf 09 -1.316 -1.723  2.167 2
0888 pf 10  0.664 -1.218  1.387 3
0912 em 00 -0.467 -1.026  1.127 2
0912 cf 00 -1.266 -1.548  2.000 2
0912 pf 01  0.155 -0.566  0.587 3
0912 pf 02  2.213 -0.257  2.228 4
0912 pf 03 -1.406  0.065  1.408 8
0912 pf 04 -1.219 -2.491  2.773 2
0912 pf 05 -1.256 -1.459  1.925 2
0912 pf 06  0.241  0.089  0.257 5
0912 pf 07 -1.943 -0.398  1.983 1
0912 pf 08  0.335 -0.935  0.993 3
0912 pf 09 -1.276 -2.413  2.730 2
0912 pf 10  0.325 -1.155  1.200 3
0936 em 00 -0.463 -1.086  1.180 2
0936 cf 00 -0.541 -1.841  1.919 2
0936 pf 01  0.344 -0.272  0.439 4
0936 pf 02  1.825  0.293  1.849 5
0936 pf 03 -1.355  0.251  1.378 8
0936 pf 04 -0.786 -2.846  2.952 2
0936 pf 05 -1.351 -1.773  2.229 2
0936 pf 06  0.111  0.019  0.113 5
0936 pf 07 -2.220 -0.481  2.272 1
0936 pf 08 -0.078 -1.192  1.195 2
0936 pf 09 -0.827 -2.714  2.837 2
0936 pf 10 -0.196 -1.153  1.169 2
0960 em 00 -0.413 -1.087  1.163 2
0960 cf 00  0.146 -1.816  1.822 3
0960 pf 01  0.368  0.082  0.377 5
0960 pf 02  1.305  0.308  1.341 5
0960 pf 03 -1.372 -0.005  1.372 1
0960 pf 04 -0.230 -2.780  2.790 2
0960 pf 05 -1.260 -1.987  2.353 2
0960 pf 06 -0.169  0.060  0.179 8
0960 pf 07 -2.174 -0.582  2.251 1
0960 pf 08 -0.396 -1.300  1.359 2
0960 pf 09 -0.371 -2.635  2.661 2
0960 pf 10 -0.372 -1.059  1.123 2
0984 em 00 -0.379 -1.046  1.112 2
0984 cf 00  0.508 -1.652  1.728 3
0984 pf 01  0.256  0.402  0.477 6
0984 pf 02  0.816  0.281  0.863 5
0984 pf 03 -1.197  0.015  1.197 8
0984 pf 04  0.204 -2.586  2.594 3
0984 pf 05 -0.921 -2.033  2.232 2
0984 pf 06 -0.027  0.374  0.375 7
0984 pf 07 -2.344 -0.751  2.462 1
0984 pf 08 -0.827 -1.294  1.535 2
0984 pf 09  0.083 -2.655  2.657 3
0984 pf 10 -0.692 -1.375  1.539 2
1008 em 00 -0.311 -1.135  1.177 2
1008 cf 00  0.803 -1.647  1.832 3
1008 pf 01  0.178  0.239  0.299 6
1008 pf 02  0.488  0.555  0.739 6
1008 pf 03 -0.926 -0.237  0.955 1
1008 pf 04  0.594 -2.478  2.548 3
1008 pf 05 -0.778 -1.635  1.810 2
1008 pf 06 -0.099  0.260  0.278 7
1008 pf 07 -1.992 -1.601  2.555 1
1008 pf 08 -0.865 -1.423  1.666 2
1008 pf 09  0.274 -2.686  2.700 3
1008 pf 10 -1.066 -1.605  1.927 2
1032 em 00 -0.320 -1.212  1.254 2
1032 cf 00  0.941 -1.729  1.969 3
1032 pf 01  0.264  0.193  0.327 5
1032 pf 02  0.018  0.475  0.476 6
1032 pf 03 -0.702 -0.105  0.710 1
1032 pf 04  0.950 -2.608  2.776 3
1032 pf 05 -1.016 -1.328  1.672 2
1032 pf 06 -0.282  0.031  0.284 8
1032 pf 07 -1.516 -2.439  2.871 2
1032 pf 08 -0.906 -1.594  1.834 2
1032 pf 09  0.333 -2.211  2.236 3
1032 pf 10 -1.572 -1.796  2.387 2
1056 em 00 -0.339 -1.277  1.321 2
1056 cf 00  0.981 -1.919  2.155 3
1056 pf 01 -0.204  0.011  0.204 8
1056 pf 02 -0.618  0.518  0.806 8
1056 pf 03 -0.628 -0.326  0.707 1
1056 pf 04  1.362 -2.494  2.841 3
1056 pf 05 -0.932 -1.254  1.563 2
1056 pf 06 -0.453 -0.021  0.454 1
1056 pf 07 -1.015 -2.866  3.040 2
1056 pf 08 -0.491 -1.352  1.439 2
1056 pf 09  0.409 -1.928  1.971 3
1056 pf 10 -2.086 -2.182  3.019 2
1080 em 00 -0.263 -1.287  1.314 2
1080 cf 00  1.400 -1.584  2.113 3
1080 pf 01 -0.662 -0.041  0.664 1
1080 pf 02 -1.248  0.508  1.347 8
1080 pf 03 -0.404 -0.656  0.770 2
1080 pf 04  1.438 -2.432  2.826 3
1080 pf 05 -0.400 -1.189  1.254 2
1080 pf 06 -0.458  0.035  0.460 8
1080 pf 07 -0.618 -3.206  3.265 2
1080 pf 08 -0.417 -1.070  1.149 2
1080 pf 09  0.769 -1.739  1.902 3
1080 pf 10 -2.262 -2.548  3.407 2
1104 em 00 -0.085 -1.229  1.231 2
1104 cf 00  1.887 -1.380  2.338 4
1104 pf 01 -0.895 -0.269  0.934 1
1104 pf 02 -1.723  0.724  1.869 8
1104 pf 03 -0.191 -0.670  0.697 2
1104 pf 04  1.585 -2.085  2.619 3
1104 pf 05  0.181 -1.385  1.397 3
1104 pf 06 -0.504 -0.147  0.525 1
1104 pf 07 -0.037 -3.160  3.160 2
1104 pf 08 -0.071 -0.906  0.909 2
1104 pf 09  0.947 -1.286  1.598 3
1104 pf 10 -2.090 -2.710  3.423 2
