ecmf prod rf 2005110300 20221103 11 046
0336 em 00 -0.625  0.750  0.976 7
0336 cf 00 -0.171  0.662  0.684 7
0336 pf 01 -0.649 -0.276  0.705 1
0336 pf 02 -1.781  1.200  2.147 8
0336 pf 03 -0.081 -0.191  0.208 2
0336 pf 04 -0.329  1.783  1.813 7
0336 pf 05 -0.635  0.694  0.941 7
0336 pf 06 -0.420  0.995  1.080 7
0336 pf 07  0.277 -0.103  0.295 4
0336 pf 08 -1.715  2.172  2.767 7
0336 pf 09 -1.215  0.975  1.558 8
0336 pf 10 -0.160  0.236  0.285 7
0360 em 00 -0.647  0.726  0.973 7
0360 cf 00 -0.288  0.967  1.009 7
0360 pf 01 -0.365 -0.368  0.519 2
0360 pf 02 -2.290  1.008  2.502 8
0360 pf 03 -0.048  0.039  0.062 8
0360 pf 04 -0.562  1.681  1.772 7
0360 pf 05 -0.580  0.734  0.935 7
0360 pf 06 -0.822  0.775  1.129 8
0360 pf 07  0.630 -0.003  0.630 4
0360 pf 08 -1.906  1.831  2.643 8
0360 pf 09 -0.817  1.104  1.374 7
0360 pf 10 -0.062  0.146  0.159 7
0384 em 00 -0.636  0.755  0.987 7
0384 cf 00 -0.315  1.168  1.210 7
0384 pf 01 -0.302 -0.422  0.519 2
0384 pf 02 -2.214  0.656  2.309 8
0384 pf 03  0.047  0.239  0.243 6
0384 pf 04 -0.781  1.604  1.784 7
0384 pf 05 -0.069  0.982  0.985 7
0384 pf 06 -0.829  0.834  1.176 7
0384 pf 07  0.659  0.196  0.688 5
0384 pf 08 -1.940  1.788  2.638 8
0384 pf 09 -0.877  1.031  1.353 7
0384 pf 10 -0.328  0.136  0.355 8
0408 em 00 -0.669  0.703  0.970 7
0408 cf 00 -0.412  1.164  1.234 7
0408 pf 01 -0.095 -0.156  0.183 2
0408 pf 02 -2.283  0.390  2.317 8
0408 pf 03 -0.067  0.021  0.071 8
0408 pf 04 -1.313  1.378  1.904 7
0408 pf 05  0.101  0.896  0.902 6
0408 pf 06 -0.742  0.602  0.955 8
0408 pf 07  0.968  0.255  1.000 5
0408 pf 08 -1.832  1.650  2.466 8
0408 pf 09 -1.004  1.128  1.510 7
0408 pf 10 -0.619  0.278  0.678 8
0432 em 00 -0.744  0.622  0.969 8
0432 cf 00 -0.477  1.186  1.279 7
0432 pf 01 -0.003 -0.023  0.023 2
0432 pf 02 -2.204  0.113  2.207 8
0432 pf 03 -0.185 -0.023  0.186 1
0432 pf 04 -1.553  1.058  1.879 8
0432 pf 05 -0.104  0.906  0.912 7
0432 pf 06 -0.841  0.573  1.018 8
0432 pf 07  0.932  0.502  1.059 5
0432 pf 08 -1.906  1.357  2.339 8
0432 pf 09 -1.101  1.017  1.498 8
0432 pf 10 -0.682  0.051  0.684 8
0456 em 00 -0.718  0.523  0.889 8
0456 cf 00 -0.503  1.179  1.282 7
0456 pf 01  0.077  0.052  0.092 5
0456 pf 02 -1.950 -0.534  2.022 1
0456 pf 03 -0.258 -0.020  0.258 1
0456 pf 04 -1.610  1.018  1.905 8
0456 pf 05 -0.247  0.819  0.855 7
0456 pf 06 -0.562  0.524  0.769 8
0456 pf 07  0.737  0.634  0.972 5
0456 pf 08 -1.985  1.255  2.348 8
0456 pf 09 -0.875  1.084  1.393 7
0456 pf 10 -0.644 -0.341  0.729 1
0480 em 00 -0.635  0.419  0.761 8
0480 cf 00 -0.339  1.225  1.271 7
0480 pf 01  0.090  0.165  0.188 6
0480 pf 02 -1.865 -1.086  2.158 1
0480 pf 03 -0.053  0.087  0.102 7
0480 pf 04 -1.672  0.900  1.899 8
0480 pf 05 -0.319  0.859  0.917 7
0480 pf 06 -0.191  0.689  0.715 7
0480 pf 07  0.649  0.982  1.177 6
0480 pf 08 -2.125  0.918  2.315 8
0480 pf 09 -0.627  0.716  0.951 7
0480 pf 10 -0.439 -0.903  1.004 2
0504 em 00 -0.508  0.449  0.678 8
0504 cf 00 -0.346  1.495  1.535 7
0504 pf 01  0.115  0.234  0.261 6
0504 pf 02 -1.639 -1.042  1.942 1
0504 pf 03  0.431  0.142  0.454 5
0504 pf 04 -1.559  0.883  1.792 8
0504 pf 05  0.063  0.639  0.642 6
0504 pf 06 -0.136  0.784  0.796 7
0504 pf 07  0.544  1.399  1.501 6
0504 pf 08 -2.194  0.630  2.283 8
0504 pf 09 -0.411  0.956  1.041 7
0504 pf 10 -0.359 -1.240  1.291 2
0528 em 00 -0.393  0.475  0.616 7
0528 cf 00 -0.597  1.996  2.083 7
0528 pf 01 -0.006  0.149  0.149 7
0528 pf 02 -1.133 -1.222  1.666 2
0528 pf 03  0.604  0.393  0.720 5
0528 pf 04 -1.317  0.804  1.543 8
0528 pf 05  0.441  0.612  0.754 6
0528 pf 06 -0.093  1.064  1.068 7
0528 pf 07  0.492  1.501  1.579 6
0528 pf 08 -2.085  0.177  2.093 8
0528 pf 09 -0.719  1.028  1.254 7
0528 pf 10  0.174 -1.307  1.318 3
0552 em 00 -0.233  0.517  0.567 7
0552 cf 00 -0.721  2.158  2.275 7
0552 pf 01  0.080 -0.030  0.085 4
0552 pf 02 -0.817 -1.411  1.631 2
0552 pf 03  0.603  0.549  0.815 5
0552 pf 04 -0.877  0.362  0.949 8
0552 pf 05  0.627  0.581  0.855 5
0552 pf 06  0.258  1.256  1.282 6
0552 pf 07  0.270  1.925  1.944 6
0552 pf 08 -1.841  0.068  1.842 8
0552 pf 09 -0.555  1.526  1.624 7
0552 pf 10  0.479 -1.351  1.433 3
0576 em 00 -0.202  0.551  0.587 7
0576 cf 00 -0.758  2.218  2.344 7
0576 pf 01  0.272 -0.174  0.323 4
0576 pf 02 -0.656 -1.430  1.574 2
0576 pf 03  0.354  0.336  0.488 5
0576 pf 04 -0.596  0.049  0.598 8
0576 pf 05  0.513  1.152  1.262 6
0576 pf 06  0.107  1.318  1.322 6
0576 pf 07 -0.019  1.953  1.953 7
0576 pf 08 -1.438  0.208  1.453 8
0576 pf 09 -0.623  1.455  1.583 7
0576 pf 10  0.700 -1.086  1.292 3
0600 em 00 -0.278  0.630  0.689 7
0600 cf 00 -1.076  2.455  2.680 7
0600 pf 01  0.198  0.221  0.297 6
0600 pf 02 -0.317 -1.394  1.430 2
0600 pf 03  0.232  0.270  0.356 6
0600 pf 04 -0.470 -0.171  0.500 1
0600 pf 05  0.435  1.548  1.608 6
0600 pf 06 -0.257  1.321  1.346 7
0600 pf 07 -0.247  2.207  2.220 7
0600 pf 08 -1.495  0.349  1.535 8
0600 pf 09 -0.813  1.120  1.384 7
0600 pf 10  0.850 -1.077  1.372 3
0624 em 00 -0.298  0.725  0.784 7
0624 cf 00 -1.318  2.537  2.859 7
0624 pf 01  0.133  0.517  0.534 6
0624 pf 02 -0.156 -1.395  1.403 2
0624 pf 03  0.276  0.011  0.276 5
0624 pf 04 -0.306  0.011  0.306 8
0624 pf 05  0.214  2.030  2.041 6
0624 pf 06 -0.262  1.587  1.608 7
0624 pf 07 -0.274  2.166  2.183 7
0624 pf 08 -1.277  0.102  1.281 8
0624 pf 09 -1.123  1.398  1.793 7
0624 pf 10  0.907 -1.075  1.407 3
0648 em 00 -0.304  0.799  0.855 7
0648 cf 00 -1.702  2.548  3.064 7
0648 pf 01 -0.157  0.972  0.985 7
0648 pf 02  0.160 -1.488  1.496 3
0648 pf 03  0.356 -0.105  0.371 4
0648 pf 04  0.082  0.396  0.405 6
0648 pf 05 -0.364  2.201  2.231 7
0648 pf 06  0.293  1.904  1.927 6
0648 pf 07 -0.197  1.948  1.958 7
0648 pf 08 -1.479 -0.122  1.484 1
0648 pf 09 -1.155  1.388  1.806 7
0648 pf 10  0.905 -0.923  1.293 3
0672 em 00 -0.401  0.788  0.884 7
0672 cf 00 -1.805  2.495  3.079 7
0672 pf 01 -0.635  0.971  1.160 7
0672 pf 02  0.266 -1.608  1.630 3
0672 pf 03  0.359 -0.358  0.507 4
0672 pf 04  0.299  0.901  0.950 6
0672 pf 05 -1.139  2.085  2.376 7
0672 pf 06  0.134  1.732  1.737 6
0672 pf 07 -0.102  2.095  2.098 7
0672 pf 08 -1.405 -0.231  1.423 1
0672 pf 09 -1.045  1.407  1.753 7
0672 pf 10  0.769 -0.867  1.159 3
0696 em 00 -0.430  0.785  0.895 7
0696 cf 00 -1.879  2.321  2.986 7
0696 pf 01 -0.734  1.012  1.250 7
0696 pf 02  0.220 -1.531  1.547 3
0696 pf 03  0.695 -0.297  0.755 4
0696 pf 04  0.237  1.104  1.129 6
0696 pf 05 -1.581  2.239  2.741 7
0696 pf 06 -0.471  1.424  1.500 7
0696 pf 07 -0.085  2.248  2.250 7
0696 pf 08 -1.186 -0.366  1.242 1
0696 pf 09 -0.815  1.303  1.537 7
0696 pf 10  0.966 -0.816  1.265 4
0720 em 00 -0.507  0.675  0.844 7
0720 cf 00 -2.157  1.901  2.875 8
0720 pf 01 -0.830  0.992  1.294 7
0720 pf 02  0.585 -1.243  1.374 3
0720 pf 03  0.378 -0.400  0.550 3
0720 pf 04 -0.154  0.923  0.936 7
0720 pf 05 -1.944  2.039  2.817 7
0720 pf 06 -0.877  1.070  1.384 7
0720 pf 07  0.235  2.382  2.393 6
0720 pf 08 -1.241 -0.716  1.433 1
0720 pf 09 -0.455  1.160  1.246 7
0720 pf 10  0.976 -0.641  1.168 4
0744 em 00 -0.518  0.636  0.821 7
0744 cf 00 -2.147  1.540  2.642 8
0744 pf 01 -0.684  0.950  1.170 7
0744 pf 02  0.655 -1.101  1.281 3
0744 pf 03  0.112 -0.613  0.623 3
0744 pf 04 -0.379  1.054  1.120 7
0744 pf 05 -1.855  1.811  2.592 8
0744 pf 06 -1.236  0.762  1.452 8
0744 pf 07  0.399  2.332  2.366 6
0744 pf 08 -1.219 -0.712  1.411 1
0744 pf 09 -0.321  1.141  1.185 7
0744 pf 10  1.039 -0.124  1.046 4
0768 em 00 -0.492  0.678  0.838 7
0768 cf 00 -1.994  0.986  2.225 8
0768 pf 01 -0.336  1.010  1.065 7
0768 pf 02  0.960 -0.767  1.229 4
0768 pf 03  0.127 -0.589  0.603 3
0768 pf 04 -0.435  1.207  1.283 7
0768 pf 05 -1.668  1.459  2.216 8
0768 pf 06 -1.376  0.854  1.619 8
0768 pf 07  0.349  2.564  2.588 6
0768 pf 08 -1.241 -0.411  1.307 1
0768 pf 09 -0.651  0.892  1.104 7
0768 pf 10  0.911  0.284  0.954 5
0792 em 00 -0.500  0.657  0.826 7
0792 cf 00 -1.797  0.613  1.898 8
0792 pf 01 -0.426  0.958  1.048 7
0792 pf 02  1.057 -0.635  1.233 4
0792 pf 03  0.235 -0.157  0.283 4
0792 pf 04 -0.422  1.109  1.186 7
0792 pf 05 -1.539  1.009  1.841 8
0792 pf 06 -1.585  1.070  1.912 8
0792 pf 07 -0.055  2.637  2.638 7
0792 pf 08 -0.787 -0.433  0.898 1
0792 pf 09 -1.038  0.832  1.330 8
0792 pf 10  0.896  0.266  0.935 5
0816 em 00 -0.522  0.648  0.832 7
0816 cf 00 -1.762  0.577  1.854 8
0816 pf 01 -0.704  0.653  0.961 8
0816 pf 02  1.106 -0.335  1.155 4
0816 pf 03  0.247  0.100  0.267 5
0816 pf 04 -0.701  1.015  1.233 7
0816 pf 05 -1.347  0.539  1.450 8
0816 pf 06 -1.843  1.284  2.246 8
0816 pf 07 -0.124  2.411  2.414 7
0816 pf 08 -0.506 -0.349  0.614 1
0816 pf 09 -0.907  1.139  1.456 7
0816 pf 10  0.815  0.107  0.822 5
0840 em 00 -0.590  0.524  0.789 8
0840 cf 00 -1.729  0.447  1.786 8
0840 pf 01 -1.028  0.473  1.132 8
0840 pf 02  0.931 -0.150  0.943 4
0840 pf 03  0.338  0.096  0.351 5
0840 pf 04 -0.930  0.777  1.212 8
0840 pf 05 -1.316 -0.026  1.316 1
0840 pf 06 -2.083  0.973  2.299 8
0840 pf 07 -0.323  2.222  2.246 7
0840 pf 08 -0.444 -0.398  0.596 1
0840 pf 09 -0.813  1.321  1.551 7
0840 pf 10  0.903  0.047  0.905 5
0864 em 00 -0.699  0.484  0.850 8
0864 cf 00 -1.907  0.357  1.940 8
0864 pf 01 -1.200  0.385  1.260 8
0864 pf 02  0.956  0.338  1.014 5
0864 pf 03  0.337  0.060  0.342 5
0864 pf 04 -1.176  0.553  1.299 8
0864 pf 05 -1.319  0.014  1.319 8
0864 pf 06 -2.255  0.341  2.280 8
0864 pf 07 -0.936  2.305  2.487 7
0864 pf 08 -0.469 -0.301  0.557 1
0864 pf 09 -0.738  1.172  1.385 7
0864 pf 10  1.021  0.091  1.025 5
0888 em 00 -0.765  0.383  0.856 8
0888 cf 00 -2.115  0.064  2.116 8
0888 pf 01 -0.984  0.373  1.053 8
0888 pf 02  0.666  0.459  0.809 5
0888 pf 03  0.374  0.388  0.539 6
0888 pf 04 -1.249  0.103  1.253 8
0888 pf 05 -1.283 -0.285  1.314 1
0888 pf 06 -2.625  0.103  2.627 8
0888 pf 07 -1.450  2.324  2.740 7
0888 pf 08 -0.310 -0.359  0.475 2
0888 pf 09 -0.483  0.921  1.040 7
0888 pf 10  1.045  0.119  1.052 5
0912 em 00 -0.873  0.342  0.937 8
0912 cf 00 -2.212 -0.042  2.213 1
0912 pf 01 -1.142  0.139  1.150 8
0912 pf 02  0.284  0.600  0.664 6
0912 pf 03  0.379  0.484  0.615 6
0912 pf 04 -1.230 -0.043  1.231 1
0912 pf 05 -1.332 -0.516  1.429 1
0912 pf 06 -2.263 -0.059  2.264 1
0912 pf 07 -1.794  2.368  2.971 7
0912 pf 08 -0.281 -0.011  0.281 1
0912 pf 09 -0.573  0.937  1.098 7
0912 pf 10  0.557 -0.120  0.570 4
0936 em 00 -1.037  0.265  1.070 8
0936 cf 00 -2.191 -0.134  2.195 1
0936 pf 01 -1.275 -0.077  1.278 1
0936 pf 02 -0.013  0.660  0.660 7
0936 pf 03 -0.006  0.599  0.599 7
0936 pf 04 -1.122 -0.349  1.175 1
0936 pf 05 -1.429 -0.365  1.475 1
0936 pf 06 -1.910 -0.225  1.924 1
0936 pf 07 -2.105  2.054  2.941 8
0936 pf 08 -0.350  0.287  0.453 8
0936 pf 09 -1.172  0.565  1.301 8
0936 pf 10  0.143 -0.148  0.206 3
0960 em 00 -1.075  0.213  1.096 8
0960 cf 00 -1.985 -0.603  2.074 1
0960 pf 01 -1.385 -0.348  1.428 1
0960 pf 02 -0.470  0.648  0.800 7
0960 pf 03 -0.012  0.924  0.924 7
0960 pf 04 -1.056 -0.170  1.070 1
0960 pf 05 -1.481 -0.479  1.557 1
0960 pf 06 -1.459 -0.776  1.653 1
0960 pf 07 -1.978  1.583  2.533 8
0960 pf 08 -0.587  0.711  0.922 7
0960 pf 09 -1.109  0.686  1.304 8
0960 pf 10 -0.335  0.106  0.352 8
0984 em 00 -1.041  0.194  1.058 8
0984 cf 00 -1.437 -1.053  1.781 1
0984 pf 01 -1.464 -0.363  1.508 1
0984 pf 02 -0.560  0.658  0.864 7
0984 pf 03  0.102  1.247  1.251 6
0984 pf 04 -1.054  0.001  1.054 8
0984 pf 05 -1.131 -0.348  1.183 1
0984 pf 06 -1.250 -0.877  1.527 1
0984 pf 07 -2.119  1.007  2.346 8
0984 pf 08 -0.912  0.949  1.316 7
0984 pf 09 -0.923  0.348  0.986 8
0984 pf 10 -0.717  0.510  0.880 8
1008 em 00 -1.067  0.073  1.070 8
1008 cf 00 -0.908 -1.330  1.611 2
1008 pf 01 -1.747 -0.709  1.886 1
1008 pf 02 -0.562  0.711  0.906 7
1008 pf 03 -0.023  1.290  1.290 7
1008 pf 04 -1.005  0.052  1.006 8
1008 pf 05 -0.749 -0.373  0.837 1
1008 pf 06 -1.110 -1.099  1.562 1
1008 pf 07 -2.385  0.290  2.403 8
1008 pf 08 -1.039  0.848  1.341 8
1008 pf 09 -0.967  0.347  1.027 8
1008 pf 10 -1.232  0.732  1.433 8
1032 em 00 -0.978  0.065  0.981 8
1032 cf 00 -0.572 -1.199  1.328 2
1032 pf 01 -1.851 -0.663  1.966 1
1032 pf 02 -0.368  0.661  0.757 7
1032 pf 03 -0.094  1.417  1.420 7
1032 pf 04 -0.562  0.103  0.572 8
1032 pf 05 -0.293 -0.424  0.516 2
1032 pf 06 -0.711 -1.151  1.353 2
1032 pf 07 -2.295 -0.104  2.298 1
1032 pf 08 -1.015  0.883  1.345 8
1032 pf 09 -0.942  0.203  0.964 8
1032 pf 10 -2.039  0.943  2.247 8
1056 em 00 -0.922 -0.047  0.923 1
1056 cf 00 -0.685 -0.991  1.204 2
1056 pf 01 -1.953 -0.899  2.150 1
1056 pf 02 -0.200  0.645  0.675 7
1056 pf 03 -0.537  1.226  1.338 7
1056 pf 04 -0.276 -0.128  0.305 1
1056 pf 05 -0.232 -0.477  0.530 2
1056 pf 06 -0.570 -1.280  1.402 2
1056 pf 07 -1.491 -0.279  1.517 1
1056 pf 08 -1.096  0.720  1.311 8
1056 pf 09 -0.824  0.357  0.898 8
1056 pf 10 -2.269  0.544  2.333 8
1080 em 00 -0.779 -0.100  0.785 1
1080 cf 00 -0.727 -0.763  1.054 2
1080 pf 01 -1.932 -1.282  2.319 1
1080 pf 02 -0.008  0.839  0.839 7
1080 pf 03 -0.903  0.857  1.245 8
1080 pf 04 -0.201 -0.104  0.226 1
1080 pf 05  0.084 -0.400  0.409 3
1080 pf 06 -0.222 -1.369  1.387 2
1080 pf 07 -1.021 -0.263  1.055 1
1080 pf 08 -1.293  0.567  1.412 8
1080 pf 09 -0.381  0.339  0.510 8
1080 pf 10 -1.961  0.437  2.009 8
1104 em 00 -0.642 -0.191  0.670 1
1104 cf 00 -0.303 -0.708  0.770 2
1104 pf 01 -1.958 -1.838  2.685 1
1104 pf 02  0.078  0.883  0.887 6
1104 pf 03 -0.806  0.726  1.085 8
1104 pf 04 -0.002 -0.159  0.159 2
1104 pf 05  0.287 -0.471  0.551 3
1104 pf 06 -0.277 -1.539  1.564 2
1104 pf 07 -0.735 -0.107  0.743 1
1104 pf 08 -1.393  0.418  1.455 8
1104 pf 09 -0.218  0.297  0.368 7
1104 pf 10 -1.738  0.356  1.774 8
