ecmf prod rf 2014112800 20221128 11 046
0096 pf 06  1.643  0.108  1.646 5
0096 pf 07  1.644  0.305  1.672 5
0096 pf 08  1.949  0.222  1.962 5
0096 pf 09  1.663  0.263  1.684 5
0096 pf 10  1.521  0.233  1.538 5
0120 em 00  1.364  0.572  1.479 5
0120 cf 00  1.389  0.483  1.471 5
0120 pf 01  1.471  0.765  1.658 5
0120 pf 02  1.489  0.898  1.739 5
0120 pf 03  1.094  0.433  1.177 5
0120 pf 04  0.830  0.600  1.024 5
0120 pf 05  1.632  1.299  2.086 5
0120 pf 06  1.462  0.302  1.493 5
0120 pf 07  1.284  0.304  1.319 5
0120 pf 08  1.645  0.294  1.671 5
0120 pf 09  1.362  0.423  1.426 5
0120 pf 10  1.167  0.391  1.231 5
0144 em 00  1.057  0.817  1.335 5
0144 cf 00  1.136  0.646  1.307 5
0144 pf 01  1.010  1.083  1.481 6
0144 pf 02  1.326  1.551  2.041 6
0144 pf 03  0.719  0.912  1.161 6
0144 pf 04  0.458  0.804  0.926 6
0144 pf 05  0.852  1.367  1.611 6
0144 pf 06  1.374  0.322  1.411 5
0144 pf 07  0.995  0.587  1.155 5
0144 pf 08  1.490  0.456  1.558 5
0144 pf 09  1.149  0.699  1.345 5
0144 pf 10  0.961  0.440  1.057 5
0168 em 00  0.578  1.086  1.230 6
0168 cf 00  0.701  0.918  1.155 6
0168 pf 01  0.553  1.129  1.257 6
0168 pf 02  0.300  1.763  1.788 6
0168 pf 03  0.216  1.157  1.177 6
0168 pf 04  0.014  1.233  1.233 6
0168 pf 05  0.178  1.572  1.582 6
0168 pf 06  1.310  0.501  1.403 5
0168 pf 07  0.578  1.002  1.157 6
0168 pf 08  1.110  0.555  1.241 5
0168 pf 09  0.625  1.197  1.351 6
0168 pf 10  0.647  0.765  1.002 6
0192 em 00  0.312  1.293  1.330 6
0192 cf 00  0.403  1.115  1.186 6
0192 pf 01  0.182  1.203  1.216 6
0192 pf 02 -0.164  1.953  1.959 7
0192 pf 03  0.090  1.169  1.173 6
0192 pf 04 -0.460  1.312  1.390 7
0192 pf 05 -0.240  1.990  2.005 7
0192 pf 06  1.116  0.626  1.279 5
0192 pf 07  0.546  1.318  1.427 6
0192 pf 08  1.075  0.917  1.413 5
0192 pf 09  0.356  1.423  1.467 6
0192 pf 10  0.438  1.014  1.105 6
0216 em 00  0.021  1.273  1.273 6
0216 cf 00  0.175  1.079  1.094 6
0216 pf 01 -0.213  1.004  1.027 7
0216 pf 02 -0.560  1.824  1.908 7
0216 pf 03 -0.247  1.100  1.127 7
0216 pf 04 -1.163  1.221  1.686 7
0216 pf 05 -0.593  1.772  1.869 7
0216 pf 06  0.910  0.639  1.112 5
0216 pf 07  0.465  1.272  1.355 6
0216 pf 08  0.873  1.369  1.624 6
0216 pf 09  0.140  1.292  1.300 6
0216 pf 10  0.393  1.252  1.312 6
0240 em 00 -0.433  1.181  1.258 7
0240 cf 00 -0.406  1.106  1.178 7
0240 pf 01 -0.871  0.926  1.272 7
0240 pf 02 -1.050  1.507  1.836 7
0240 pf 03 -0.500  0.995  1.114 7
0240 pf 04 -1.708  0.934  1.947 8
0240 pf 05 -1.063  1.406  1.763 7
0240 pf 06  0.244  0.846  0.881 6
0240 pf 07  0.210  1.094  1.114 6
0240 pf 08  0.382  1.464  1.513 6
0240 pf 09 -0.203  1.302  1.318 7
0240 pf 10  0.200  1.237  1.253 6
0264 em 00 -0.709  1.182  1.378 7
0264 cf 00 -0.654  1.326  1.479 7
0264 pf 01 -1.108  0.807  1.371 8
0264 pf 02 -1.350  1.445  1.977 7
0264 pf 03 -0.802  0.980  1.266 7
0264 pf 04 -2.104  0.799  2.251 8
0264 pf 05 -1.223  1.239  1.741 7
0264 pf 06  0.155  1.048  1.060 6
0264 pf 07 -0.211  1.154  1.174 7
0264 pf 08  0.003  1.632  1.632 6
0264 pf 09 -0.475  1.278  1.364 7
0264 pf 10 -0.019  1.120  1.121 7
0288 em 00 -0.891  0.970  1.317 7
0288 cf 00 -0.932  1.296  1.596 7
0288 pf 01 -1.206  0.856  1.479 8
0288 pf 02 -1.530  1.190  1.938 8
0288 pf 03 -1.131  0.667  1.313 8
0288 pf 04 -2.193  0.294  2.213 8
0288 pf 05 -1.078  1.055  1.508 8
0288 pf 06 -0.132  0.809  0.819 7
0288 pf 07 -0.303  0.985  1.031 7
0288 pf 08 -0.246  1.691  1.709 7
0288 pf 09 -0.796  0.755  1.097 8
0288 pf 10 -0.206  0.940  0.962 7
0312 em 00 -1.010  0.652  1.202 8
0312 cf 00 -1.288  1.133  1.715 8
0312 pf 01 -1.232  0.466  1.317 8
0312 pf 02 -1.577  1.056  1.898 8
0312 pf 03 -0.955  0.044  0.956 8
0312 pf 04 -2.396  0.002  2.396 8
0312 pf 05 -0.721  0.624  0.953 8
0312 pf 06 -0.364  0.468  0.593 7
0312 pf 07 -0.359  0.984  1.047 7
0312 pf 08 -0.789  1.427  1.630 7
0312 pf 09 -1.077  0.216  1.098 8
0312 pf 10 -0.306  0.651  0.719 7
0336 em 00 -1.019  0.379  1.087 8
0336 cf 00 -1.573  0.882  1.803 8
0336 pf 01 -1.198  0.194  1.213 8
0336 pf 02 -1.633  0.834  1.834 8
0336 pf 03 -0.810 -0.380  0.895 1
0336 pf 04 -2.326 -0.221  2.337 1
0336 pf 05 -0.357  0.298  0.465 8
0336 pf 06 -0.629  0.012  0.629 8
0336 pf 07 -0.368  0.693  0.784 7
0336 pf 08 -0.898  1.227  1.521 7
0336 pf 09 -0.992  0.037  0.993 8
0336 pf 10 -0.370  0.501  0.622 7
0360 em 00 -0.886  0.078  0.890 8
0360 cf 00 -1.399  0.442  1.467 8
0360 pf 01 -1.065 -0.035  1.066 1
0360 pf 02 -1.650  0.331  1.683 8
0360 pf 03 -0.401 -0.622  0.740 2
0360 pf 04 -1.961 -0.292  1.983 1
0360 pf 05 -0.073 -0.042  0.084 1
0360 pf 06 -0.753 -0.346  0.829 1
0360 pf 07 -0.434  0.277  0.515 8
0360 pf 08 -0.966  0.749  1.222 8
0360 pf 09 -0.883 -0.260  0.921 1
0360 pf 10 -0.113  0.596  0.607 7
0384 em 00 -0.660 -0.053  0.662 1
0384 cf 00 -1.383  0.252  1.406 8
0384 pf 01 -0.956 -0.095  0.961 1
0384 pf 02 -1.746 -0.059  1.747 1
0384 pf 03 -0.097 -0.522  0.530 2
0384 pf 04 -1.389 -0.482  1.470 1
0384 pf 05  0.082 -0.317  0.328 3
0384 pf 06 -0.675 -0.653  0.940 1
0384 pf 07 -0.406  0.121  0.423 8
0384 pf 08 -0.614  0.499  0.791 8
0384 pf 09 -0.409 -0.534  0.672 2
0384 pf 10  0.359  1.204  1.256 6
0408 em 00 -0.383 -0.134  0.406 1
0408 cf 00 -0.971  0.085  0.975 8
0408 pf 01 -0.605 -0.196  0.636 1
0408 pf 02 -1.838 -0.468  1.896 1
0408 pf 03  0.128 -0.432  0.451 3
0408 pf 04 -0.969 -0.873  1.305 1
0408 pf 05  0.181 -0.271  0.325 3
0408 pf 06 -0.417 -0.724  0.835 2
0408 pf 07  0.058 -0.171  0.181 3
0408 pf 08 -0.094  0.229  0.247 7
0408 pf 09 -0.146 -0.453  0.476 2
0408 pf 10  0.463  1.805  1.863 6
0432 em 00 -0.078 -0.145  0.165 2
0432 cf 00 -0.376 -0.232  0.442 1
0432 pf 01 -0.385 -0.178  0.424 1
0432 pf 02 -1.410 -0.761  1.602 1
0432 pf 03  0.469 -0.219  0.518 4
0432 pf 04 -0.640 -0.924  1.124 2
0432 pf 05  0.571 -0.139  0.588 4
0432 pf 06 -0.046 -0.639  0.641 2
0432 pf 07  0.111 -0.102  0.151 4
0432 pf 08  0.483 -0.054  0.486 4
0432 pf 09  0.188 -0.328  0.378 3
0432 pf 10  0.166  1.990  1.996 6
0456 em 00  0.165 -0.180  0.244 3
0456 cf 00 -0.080 -0.541  0.547 2
0456 pf 01  0.081 -0.471  0.478 3
0456 pf 02 -0.776 -0.878  1.172 2
0456 pf 03  0.736 -0.251  0.778 4
0456 pf 04 -0.438 -0.701  0.827 2
0456 pf 05  0.873  0.054  0.874 5
0456 pf 06  0.561 -0.405  0.692 4
0456 pf 07  0.271 -0.119  0.296 4
0456 pf 08  0.487 -0.038  0.489 4
0456 pf 09  0.112 -0.433  0.447 3
0456 pf 10 -0.086  1.817  1.819 7
0480 em 00  0.366 -0.139  0.392 4
0480 cf 00 -0.016 -0.612  0.612 2
0480 pf 01  0.314 -0.786  0.846 3
0480 pf 02 -0.223 -0.726  0.760 2
0480 pf 03  0.942 -0.362  1.009 4
0480 pf 04  0.048 -0.495  0.498 3
0480 pf 05  0.545  0.223  0.589 5
0480 pf 06  1.230 -0.275  1.260 4
0480 pf 07  0.777 -0.148  0.791 4
0480 pf 08  0.736  0.242  0.775 5
0480 pf 09  0.200 -0.463  0.504 3
0480 pf 10 -0.616  1.906  2.003 7
0504 em 00  0.548  0.063  0.551 5
0504 cf 00  0.141 -0.717  0.731 3
0504 pf 01  0.550 -0.665  0.863 3
0504 pf 02  0.195 -0.567  0.600 3
0504 pf 03  1.014 -0.143  1.024 4
0504 pf 04  0.278 -0.279  0.394 3
0504 pf 05  0.381  0.345  0.514 5
0504 pf 06  1.540  0.191  1.551 5
0504 pf 07  1.129  0.131  1.137 5
0504 pf 08  1.174  0.530  1.288 5
0504 pf 09  0.279 -0.039  0.281 4
0504 pf 10 -0.768  1.906  2.055 7
0528 em 00  0.610  0.239  0.655 5
0528 cf 00  0.358 -0.619  0.715 3
0528 pf 01  0.499 -0.420  0.652 4
0528 pf 02  0.371 -0.226  0.434 4
0528 pf 03  1.157 -0.009  1.157 4
0528 pf 04  0.348 -0.227  0.416 4
0528 pf 05  0.310  0.574  0.653 6
0528 pf 06  1.600  0.966  1.869 5
0528 pf 07  1.064  0.346  1.119 5
0528 pf 08  1.238  0.651  1.399 5
0528 pf 09  0.433 -0.044  0.435 4
0528 pf 10 -0.797  1.600  1.787 7
0552 em 00  0.535  0.390  0.662 5
0552 cf 00  0.502 -0.493  0.704 4
0552 pf 01  0.670 -0.082  0.675 4
0552 pf 02  0.689 -0.206  0.719 4
0552 pf 03  0.976  0.109  0.982 5
0552 pf 04  0.332 -0.155  0.366 4
0552 pf 05 -0.140  0.841  0.853 7
0552 pf 06  1.128  1.347  1.757 6
0552 pf 07  0.722  0.919  1.169 6
0552 pf 08  0.908  0.972  1.331 6
0552 pf 09  0.589 -0.012  0.589 4
0552 pf 10 -0.621  0.972  1.153 7
0576 em 00  0.430  0.526  0.680 6
0576 cf 00  0.405 -0.431  0.592 3
0576 pf 01  0.617  0.283  0.679 5
0576 pf 02  0.773 -0.147  0.787 4
0576 pf 03  0.672  0.220  0.707 5
0576 pf 04  0.769 -0.353  0.846 4
0576 pf 05 -0.861  1.023  1.337 7
0576 pf 06  0.759  2.193  2.321 6
0576 pf 07  0.557  1.124  1.255 6
0576 pf 08  0.635  1.059  1.235 6
0576 pf 09  0.817  0.029  0.817 5
0576 pf 10 -0.518  0.670  0.847 7
0600 em 00  0.381  0.500  0.628 6
0600 cf 00  0.421 -0.119  0.437 4
0600 pf 01  0.532  0.308  0.614 5
0600 pf 02  0.830 -0.003  0.830 4
0600 pf 03  0.593 -0.164  0.616 4
0600 pf 04  0.934 -0.403  1.017 4
0600 pf 05 -1.075  1.041  1.496 8
0600 pf 06  0.410  2.344  2.380 6
0600 pf 07  0.515  1.027  1.149 6
0600 pf 08  0.166  1.124  1.136 6
0600 pf 09  0.743 -0.201  0.769 4
0600 pf 10  0.020  0.414  0.415 6
0624 em 00  0.330  0.496  0.596 6
0624 cf 00  0.451  0.053  0.454 5
0624 pf 01  0.250  0.474  0.536 6
0624 pf 02  0.871  0.237  0.903 5
0624 pf 03  0.387 -0.411  0.565 3
0624 pf 04  0.597 -0.727  0.941 3
0624 pf 05 -1.404  0.506  1.492 8
0624 pf 06  0.560  2.279  2.347 6
0624 pf 07  0.226  1.075  1.099 6
0624 pf 08  0.136  1.462  1.468 6
0624 pf 09  0.898  0.195  0.919 5
0624 pf 10  0.574  0.198  0.608 5
0648 em 00  0.254  0.566  0.620 6
0648 cf 00  0.319  0.054  0.323 5
0648 pf 01  0.118  1.009  1.016 6
0648 pf 02  0.628  0.440  0.767 5
0648 pf 03  0.441 -0.308  0.538 4
0648 pf 04  0.228 -0.954  0.980 3
0648 pf 05 -1.349  0.083  1.352 8
0648 pf 06  0.547  2.135  2.203 6
0648 pf 07 -0.119  1.562  1.566 7
0648 pf 08 -0.148  1.451  1.458 7
0648 pf 09  1.161  0.505  1.266 5
0648 pf 10  0.906  0.130  0.915 5
0672 em 00  0.149  0.624  0.642 6
0672 cf 00  0.209  0.110  0.236 5
0672 pf 01 -0.009  1.386  1.386 7
0672 pf 02  0.545  0.624  0.828 6
0672 pf 03  0.463 -0.009  0.463 4
0672 pf 04  0.392 -0.527  0.657 3
0672 pf 05 -1.288 -0.404  1.350 1
0672 pf 06  0.342  2.015  2.044 6
0672 pf 07 -0.537  1.805  1.883 7
0672 pf 08 -0.584  0.898  1.071 7
0672 pf 09  1.093  0.568  1.231 5
0672 pf 10  1.000  0.269  1.036 5
0696 em 00  0.055  0.532  0.534 6
0696 cf 00 -0.091  0.279  0.294 7
0696 pf 01  0.176  1.433  1.444 6
0696 pf 02  0.324  0.557  0.644 6
0696 pf 03  0.675 -0.016  0.676 4
0696 pf 04  0.480 -0.446  0.655 4
0696 pf 05 -0.959 -0.931  1.337 1
0696 pf 06  0.137  1.916  1.921 6
0696 pf 07 -1.230  1.579  2.002 7
0696 pf 08 -1.157  0.424  1.232 8
0696 pf 09  1.142  0.725  1.353 5
0696 pf 10  1.126  0.221  1.148 5
0720 em 00  0.070  0.400  0.406 6
0720 cf 00 -0.015  0.218  0.218 7
0720 pf 01  0.091  1.304  1.307 6
0720 pf 02  0.398  0.226  0.457 5
0720 pf 03  0.717 -0.179  0.738 4
0720 pf 04  0.708 -0.068  0.711 4
0720 pf 05 -0.294 -1.371  1.402 2
0720 pf 06 -0.246  1.462  1.482 7
0720 pf 07 -1.594  1.277  2.043 8
0720 pf 08 -1.259  0.250  1.283 8
0720 pf 09  0.982  0.858  1.304 5
0720 pf 10  1.322  0.340  1.365 5
0744 em 00  0.075  0.460  0.466 6
0744 cf 00 -0.116  0.344  0.364 7
0744 pf 01 -0.003  1.505  1.505 7
0744 pf 02  0.588  0.307  0.663 5
0744 pf 03  0.956 -0.103  0.961 4
0744 pf 04  0.843 -0.001  0.843 4
0744 pf 05  0.147 -1.453  1.460 3
0744 pf 06 -0.348  1.478  1.519 7
0744 pf 07 -1.975  1.358  2.397 8
0744 pf 08 -1.129  0.295  1.167 8
0744 pf 09  0.910  0.785  1.202 5
0744 pf 10  0.984  0.476  1.093 5
0768 em 00  0.086  0.495  0.502 6
0768 cf 00 -0.465  0.382  0.601 8
0768 pf 01 -0.069  1.822  1.823 7
0768 pf 02  0.904  0.464  1.016 5
0768 pf 03  1.122 -0.072  1.125 4
0768 pf 04  0.966  0.249  0.998 5
0768 pf 05  0.556 -1.461  1.563 3
0768 pf 06 -0.628  1.546  1.669 7
0768 pf 07 -2.363  1.130  2.620 8
0768 pf 08 -0.789 -0.008  0.789 1
0768 pf 09  0.872  0.609  1.063 5
0768 pf 10  0.888  0.703  1.132 5
0792 em 00  0.117  0.542  0.555 6
0792 cf 00 -0.588  0.225  0.630 8
0792 pf 01 -0.244  2.184  2.197 7
0792 pf 02  0.997  0.803  1.280 5
0792 pf 03  1.352 -0.063  1.354 4
0792 pf 04  0.667  0.345  0.751 5
0792 pf 05  1.221 -1.524  1.953 3
0792 pf 06 -0.915  1.538  1.790 7
0792 pf 07 -2.604  1.020  2.797 8
0792 pf 08 -0.401 -0.050  0.404 1
0792 pf 09  0.989  0.608  1.161 5
0792 pf 10  0.888  0.797  1.194 5
0816 em 00  0.175  0.560  0.586 6
0816 cf 00 -0.573  0.080  0.579 8
0816 pf 01 -1.072  2.248  2.490 7
0816 pf 02  0.949  1.048  1.413 6
0816 pf 03  1.521  0.082  1.524 5
0816 pf 04  0.858  0.499  0.993 5
0816 pf 05  2.213 -1.518  2.683 4
0816 pf 06 -0.955  1.468  1.751 7
0816 pf 07 -2.426  0.761  2.543 8
0816 pf 08  0.085 -0.118  0.145 3
0816 pf 09  0.746  0.597  0.955 5
0816 pf 10  0.664  0.912  1.128 6
0840 em 00  0.257  0.659  0.707 6
0840 cf 00 -0.189  0.295  0.350 7
0840 pf 01 -1.485  2.274  2.716 7
0840 pf 02  0.730  1.393  1.573 6
0840 pf 03  1.502  0.210  1.517 5
0840 pf 04  1.138  0.726  1.350 5
0840 pf 05  2.666 -1.109  2.888 4
0840 pf 06 -0.970  1.271  1.599 7
0840 pf 07 -2.061  0.648  2.161 8
0840 pf 08  0.332 -0.173  0.375 4
0840 pf 09  0.623  0.610  0.872 5
0840 pf 10  0.619  0.999  1.175 6
0864 em 00  0.276  0.849  0.893 6
0864 cf 00  0.120  0.438  0.454 6
0864 pf 01 -1.920  2.225  2.939 7
0864 pf 02  0.591  1.830  1.923 6
0864 pf 03  1.581  0.560  1.677 5
0864 pf 04  1.238  1.168  1.702 5
0864 pf 05  2.883 -0.311  2.900 4
0864 pf 06 -1.006  1.066  1.465 7
0864 pf 07 -1.858  0.398  1.900 8
0864 pf 08  0.557 -0.284  0.625 4
0864 pf 09  0.318  1.018  1.067 6
0864 pf 10  0.607  1.118  1.272 6
0888 em 00  0.260  1.065  1.096 6
0888 cf 00 -0.026  0.764  0.765 7
0888 pf 01 -2.250  2.536  3.391 7
0888 pf 02  0.601  1.966  2.056 6
0888 pf 03  1.868  0.945  2.093 5
0888 pf 04  0.926  1.487  1.752 6
0888 pf 05  2.985  0.665  3.058 5
0888 pf 06 -0.929  0.830  1.246 8
0888 pf 07 -1.905  0.249  1.921 8
0888 pf 08  0.714 -0.630  0.952 4
0888 pf 09  0.231  1.300  1.320 6
0888 pf 10  0.743  1.468  1.646 6
0912 em 00  0.030  1.111  1.111 6
0912 cf 00 -0.517  0.998  1.124 7
0912 pf 01 -2.869  2.048  3.525 8
0912 pf 02  0.363  1.773  1.810 6
0912 pf 03  1.538  1.253  1.983 5
0912 pf 04  0.319  1.715  1.744 6
0912 pf 05  2.864  1.344  3.163 5
0912 pf 06 -0.776  0.815  1.125 7
0912 pf 07 -1.808 -0.265  1.828 1
0912 pf 08  0.654 -0.829  1.056 3
0912 pf 09  0.001  1.670  1.670 6
0912 pf 10  0.686  1.587  1.729 6
0936 em 00 -0.094  1.201  1.205 7
0936 cf 00 -0.785  1.147  1.390 7
0936 pf 01 -3.055  1.599  3.448 8
0936 pf 02 -0.278  1.751  1.773 7
0936 pf 03  1.114  1.473  1.847 6
0936 pf 04  0.027  1.853  1.853 6
0936 pf 05  2.553  1.954  3.215 5
0936 pf 06 -0.571  0.713  0.913 7
0936 pf 07 -0.944 -0.324  0.998 1
0936 pf 08  0.567 -0.530  0.776 4
0936 pf 09 -0.132  1.767  1.772 7
0936 pf 10  0.570  1.695  1.788 6
0960 em 00 -0.269  1.173  1.203 7
0960 cf 00 -0.733  1.162  1.374 7
0960 pf 01 -3.030  0.919  3.167 8
0960 pf 02 -0.663  1.108  1.292 7
0960 pf 03  0.613  1.246  1.389 6
0960 pf 04 -0.408  2.078  2.118 7
0960 pf 05  1.914  2.652  3.270 6
0960 pf 06 -0.520  0.620  0.809 7
0960 pf 07 -0.393 -0.707  0.809 2
0960 pf 08 -0.081 -0.272  0.284 2
0960 pf 09 -0.201  1.997  2.007 7
0960 pf 10  0.627  2.015  2.110 6
0984 em 00 -0.475  1.111  1.208 7
0984 cf 00 -0.700  0.903  1.142 7
0984 pf 01 -2.887  0.688  2.968 8
0984 pf 02 -0.751  0.482  0.893 8
0984 pf 03  0.011  1.239  1.239 6
0984 pf 04 -0.834  1.991  2.159 7
0984 pf 05  0.839  3.074  3.187 6
0984 pf 06 -0.768  0.527  0.931 8
0984 pf 07  0.011 -0.680  0.680 3
0984 pf 08 -0.192 -0.612  0.641 2
0984 pf 09 -0.062  2.536  2.537 7
0984 pf 10  0.191  2.023  2.032 6
1008 em 00 -0.623  0.995  1.174 7
1008 cf 00 -0.989  0.611  1.162 8
1008 pf 01 -2.584  0.494  2.631 8
1008 pf 02 -1.196  0.024  1.197 8
1008 pf 03 -0.237  0.950  0.980 7
1008 pf 04 -0.686  1.516  1.664 7
1008 pf 05  0.261  3.070  3.081 6
1008 pf 06 -0.603  0.416  0.733 8
1008 pf 07  0.085 -0.648  0.654 3
1008 pf 08 -0.219 -0.700  0.733 2
1008 pf 09 -0.017  3.046  3.046 7
1008 pf 10 -0.586  2.121  2.201 7
1032 em 00 -0.685  0.919  1.146 7
1032 cf 00 -1.214  0.385  1.274 8
1032 pf 01 -2.169  0.163  2.175 8
1032 pf 02 -1.279 -0.250  1.303 1
1032 pf 03 -0.247  1.167  1.192 7
1032 pf 04 -0.564  1.107  1.242 7
1032 pf 05 -0.208  2.746  2.754 7
1032 pf 06 -0.318  0.337  0.463 7
1032 pf 07 -0.187 -0.415  0.455 2
1032 pf 08 -0.254 -0.754  0.796 2
1032 pf 09 -0.180  3.472  3.477 7
1032 pf 10 -0.848  2.106  2.270 7
1056 em 00 -0.634  0.937  1.131 7
1056 cf 00 -1.417  0.347  1.459 8
1056 pf 01 -1.776  0.146  1.782 8
1056 pf 02 -1.027 -0.311  1.073 1
1056 pf 03 -0.126  1.307  1.313 7
1056 pf 04 -0.309  0.882  0.935 7
1056 pf 05 -0.416  2.603  2.636 7
1056 pf 06 -0.279  0.305  0.413 7
1056 pf 07 -0.178 -0.505  0.536 2
1056 pf 08  0.126 -0.581  0.594 3
1056 pf 09 -0.696  3.863  3.925 7
1056 pf 10 -0.856  2.206  2.366 7
1080 em 00 -0.555  0.902  1.060 7
1080 cf 00 -1.312  0.413  1.375 8
1080 pf 01 -1.324  0.196  1.338 8
1080 pf 02 -0.462 -0.291  0.546 1
1080 pf 03  0.085  1.866  1.868 6
1080 pf 04 -0.282  0.746  0.798 7
1080 pf 05 -0.637  2.076  2.172 7
1080 pf 06 -0.231  0.163  0.282 8
1080 pf 07 -0.239 -0.414  0.478 2
1080 pf 08  0.451 -0.477  0.656 3
1080 pf 09 -1.001  3.882  4.009 7
1080 pf 10 -1.159  1.732  2.084 7
1104 em 00 -0.471  0.816  0.942 7
1104 cf 00 -1.176  0.437  1.255 8
1104 pf 01 -0.712  0.069  0.716 8
1104 pf 02 -0.090 -0.574  0.581 2
1104 pf 03  0.355  2.151  2.180 6
1104 pf 04  0.159  0.962  0.975 6
1104 pf 05 -0.704  1.581  1.731 7
1104 pf 06 -0.458 -0.064  0.463 1
1104 pf 07 -0.404 -0.271  0.486 1
1104 pf 08  0.730 -0.016  0.730 4
1104 pf 09 -1.746  3.210  3.654 7
1104 pf 10 -1.151  1.451  1.852 7
