ecmf prod rf 2017111700 20221117 11 046
0360 pf 03  0.898 -0.168  0.914 4
0360 pf 04  1.139 -0.525  1.254 4
0360 pf 05  0.458  0.065  0.462 5
0360 pf 06  0.661  0.270  0.714 5
0360 pf 07  1.578  0.124  1.583 5
0360 pf 08  0.085 -1.375  1.378 3
0360 pf 09  0.634 -0.501  0.808 4
0360 pf 10  1.186  1.822  2.174 6
0384 em 00  0.978  0.421  1.065 5
0384 cf 00  1.792 -0.245  1.809 4
0384 pf 01  1.036  1.529  1.847 6
0384 pf 02  1.054  1.373  1.731 6
0384 pf 03  0.967 -0.360  1.032 4
0384 pf 04  1.323 -0.270  1.350 4
0384 pf 05  0.707  0.059  0.710 5
0384 pf 06  0.813  0.741  1.100 5
0384 pf 07  1.308  0.435  1.379 5
0384 pf 08  0.253 -1.278  1.303 3
0384 pf 09  0.699  0.173  0.720 5
0384 pf 10  0.683  2.495  2.587 6
0408 em 00  0.836  0.762  1.131 5
0408 cf 00  1.673 -0.028  1.673 4
0408 pf 01  0.712  1.930  2.057 6
0408 pf 02  0.798  2.065  2.214 6
0408 pf 03  0.819  0.035  0.820 5
0408 pf 04  1.504 -0.195  1.517 4
0408 pf 05  0.466  0.330  0.570 5
0408 pf 06  0.829  0.966  1.273 6
0408 pf 07  1.012  0.840  1.316 5
0408 pf 08  0.259 -1.227  1.254 3
0408 pf 09  0.554  0.670  0.869 6
0408 pf 10  0.435  2.920  2.952 6
0432 em 00  0.540  1.013  1.148 6
0432 cf 00  1.636  0.370  1.677 5
0432 pf 01  0.181  1.913  1.922 6
0432 pf 02  0.617  2.616  2.688 6
0432 pf 03  0.513  0.230  0.562 5
0432 pf 04  1.178 -0.033  1.178 4
0432 pf 05  0.418  0.596  0.728 6
0432 pf 06  0.425  0.977  1.066 6
0432 pf 07  0.688  1.104  1.301 6
0432 pf 08  0.070 -1.412  1.414 3
0432 pf 09  0.167  1.275  1.286 6
0432 pf 10 -0.073  3.403  3.403 7
0456 em 00  0.302  1.314  1.348 6
0456 cf 00  1.468  0.792  1.668 5
0456 pf 01 -0.310  2.119  2.142 7
0456 pf 02 -0.074  3.033  3.034 7
0456 pf 03  0.294  0.627  0.692 6
0456 pf 04  1.189  0.326  1.233 5
0456 pf 05  0.517  1.067  1.185 6
0456 pf 06 -0.006  1.263  1.263 7
0456 pf 07  0.273  1.222  1.252 6
0456 pf 08  0.233 -1.443  1.461 3
0456 pf 09  0.078  1.823  1.825 6
0456 pf 10 -0.478  3.501  3.534 7
0480 em 00  0.148  1.380  1.388 6
0480 cf 00  1.218  1.049  1.607 5
0480 pf 01 -0.879  1.736  1.946 7
0480 pf 02 -0.412  2.853  2.883 7
0480 pf 03  0.508  0.512  0.722 6
0480 pf 04  1.378  0.591  1.500 5
0480 pf 05  0.487  1.310  1.398 6
0480 pf 06 -0.295  1.404  1.434 7
0480 pf 07  0.076  1.297  1.300 6
0480 pf 08  0.377 -1.428  1.477 3
0480 pf 09  0.101  2.022  2.024 6
0480 pf 10 -1.085  3.677  3.833 7
0504 em 00 -0.134  1.341  1.348 7
0504 cf 00  0.520  1.167  1.278 6
0504 pf 01 -1.085  1.380  1.755 7
0504 pf 02 -0.973  2.491  2.674 7
0504 pf 03  0.222  0.314  0.385 6
0504 pf 04  1.267  0.718  1.457 5
0504 pf 05 -0.026  1.639  1.639 7
0504 pf 06 -0.411  1.730  1.778 7
0504 pf 07  0.232  1.065  1.090 6
0504 pf 08  0.319 -1.427  1.462 3
0504 pf 09 -0.047  1.759  1.760 7
0504 pf 10 -1.632  3.752  4.091 7
0528 em 00 -0.438  1.231  1.307 7
0528 cf 00 -0.257  1.195  1.222 7
0528 pf 01 -1.295  1.070  1.680 8
0528 pf 02 -1.396  2.008  2.446 7
0528 pf 03  0.072  0.090  0.115 6
0528 pf 04  0.989  1.048  1.441 6
0528 pf 05 -0.321  1.420  1.456 7
0528 pf 06 -0.889  1.825  2.030 7
0528 pf 07  0.422  1.079  1.158 6
0528 pf 08  0.376 -1.275  1.329 3
0528 pf 09 -0.456  1.419  1.490 7
0528 pf 10 -2.167  3.519  4.133 7
0552 em 00 -0.591  1.169  1.309 7
0552 cf 00 -0.822  1.252  1.498 7
0552 pf 01 -1.199  0.905  1.502 8
0552 pf 02 -1.569  1.613  2.251 7
0552 pf 03  0.388 -0.060  0.393 4
0552 pf 04  0.943  1.674  1.922 6
0552 pf 05 -0.398  0.860  0.947 7
0552 pf 06 -1.290  2.002  2.382 7
0552 pf 07  0.372  0.921  0.994 6
0552 pf 08  0.633 -1.157  1.319 3
0552 pf 09 -0.756  1.349  1.547 7
0552 pf 10 -2.851  3.361  4.407 7
0576 em 00 -0.694  0.975  1.197 7
0576 cf 00 -0.959  1.306  1.620 7
0576 pf 01 -1.260  0.671  1.427 8
0576 pf 02 -1.371  1.176  1.807 8
0576 pf 03  0.540 -0.112  0.551 4
0576 pf 04  0.675  1.945  2.059 6
0576 pf 05 -0.214 -0.052  0.220 1
0576 pf 06 -1.573  2.120  2.640 7
0576 pf 07  0.397  0.818  0.909 6
0576 pf 08  0.374 -1.073  1.136 3
0576 pf 09 -1.024  1.140  1.533 7
0576 pf 10 -3.229  2.667  4.187 8
0600 em 00 -0.684  0.789  1.045 7
0600 cf 00 -0.751  1.194  1.411 7
0600 pf 01 -1.137  0.729  1.351 8
0600 pf 02 -1.284  0.737  1.481 8
0600 pf 03  1.029 -0.061  1.031 4
0600 pf 04  0.092  1.885  1.887 6
0600 pf 05 -0.049 -0.523  0.525 2
0600 pf 06 -1.840  1.902  2.646 7
0600 pf 07  0.589  0.628  0.861 6
0600 pf 08  0.166 -0.983  0.997 3
0600 pf 09 -1.130  1.000  1.509 8
0600 pf 10 -3.213  2.056  3.815 8
0624 em 00 -0.710  0.570  0.910 8
0624 cf 00 -0.624  0.894  1.090 7
0624 pf 01 -0.783  1.103  1.353 7
0624 pf 02 -0.886  0.436  0.987 8
0624 pf 03  1.186  0.060  1.188 5
0624 pf 04 -0.665  1.431  1.578 7
0624 pf 05 -0.165 -0.936  0.951 2
0624 pf 06 -2.025  1.552  2.551 8
0624 pf 07  0.678  0.799  1.048 6
0624 pf 08  0.293 -1.170  1.206 3
0624 pf 09 -1.571  0.569  1.671 8
0624 pf 10 -3.223  1.449  3.534 8
0648 em 00 -0.608  0.450  0.757 8
0648 cf 00 -0.405  0.462  0.614 7
0648 pf 01 -0.630  1.388  1.524 7
0648 pf 02 -0.813  0.140  0.825 8
0648 pf 03  1.306  0.527  1.408 5
0648 pf 04 -0.618  1.274  1.416 7
0648 pf 05  0.048 -1.204  1.205 3
0648 pf 06 -1.842  1.150  2.172 8
0648 pf 07  0.568  0.717  0.915 6
0648 pf 08  0.537 -0.971  1.110 3
0648 pf 09 -1.643  0.434  1.699 8
0648 pf 10 -3.205  0.969  3.348 8
0672 em 00 -0.547  0.343  0.646 8
0672 cf 00 -0.234  0.044  0.238 8
0672 pf 01 -1.002  1.610  1.896 7
0672 pf 02 -0.624 -0.027  0.625 1
0672 pf 03  1.293  0.894  1.572 5
0672 pf 04 -0.246  1.070  1.098 7
0672 pf 05  0.445 -1.357  1.428 3
0672 pf 06 -1.887  0.880  2.082 8
0672 pf 07  0.344  0.830  0.898 6
0672 pf 08  0.348 -1.130  1.182 3
0672 pf 09 -1.219  0.623  1.370 8
0672 pf 10 -3.240  0.311  3.255 8
0696 em 00 -0.529  0.236  0.580 8
0696 cf 00 -0.159 -0.005  0.159 1
0696 pf 01 -1.150  1.604  1.974 7
0696 pf 02 -0.250 -0.076  0.261 1
0696 pf 03  1.433  1.392  1.997 5
0696 pf 04 -0.348  0.669  0.754 7
0696 pf 05  0.308 -1.530  1.561 3
0696 pf 06 -1.854  0.612  1.952 8
0696 pf 07  0.313  0.730  0.794 6
0696 pf 08  0.444 -1.165  1.247 3
0696 pf 09 -1.225  0.488  1.319 8
0696 pf 10 -3.326 -0.153  3.329 1
0720 em 00 -0.416  0.094  0.427 8
0720 cf 00  0.169  0.021  0.170 5
0720 pf 01 -1.141  1.615  1.978 7
0720 pf 02  0.044 -0.233  0.237 3
0720 pf 03  1.155  1.538  1.923 6
0720 pf 04 -0.323  0.207  0.384 8
0720 pf 05  0.419 -1.696  1.747 3
0720 pf 06 -1.422  0.402  1.478 8
0720 pf 07  0.047  0.557  0.559 6
0720 pf 08  0.552 -1.162  1.286 3
0720 pf 09 -0.895  0.528  1.039 8
0720 pf 10 -3.200 -0.762  3.289 1
0744 em 00 -0.384  0.057  0.388 8
0744 cf 00  0.455 -0.044  0.457 4
0744 pf 01 -1.057  1.632  1.944 7
0744 pf 02  0.141 -0.356  0.383 3
0744 pf 03  0.693  1.640  1.780 6
0744 pf 04 -0.436  0.023  0.437 8
0744 pf 05  0.522 -1.493  1.582 3
0744 pf 06 -1.126 -0.311  1.168 1
0744 pf 07 -0.171  0.659  0.680 7
0744 pf 08  0.569 -0.810  0.990 3
0744 pf 09 -0.848  0.553  1.013 8
0744 pf 10 -2.985 -0.919  3.123 1
0768 em 00 -0.197  0.044  0.202 8
0768 cf 00  0.460  0.191  0.498 5
0768 pf 01 -1.216  1.555  1.974 7
0768 pf 02  0.497 -0.087  0.505 4
0768 pf 03  0.898  1.661  1.888 6
0768 pf 04 -0.415 -0.079  0.423 1
0768 pf 05  0.904 -1.092  1.418 3
0768 pf 06 -0.523 -0.614  0.806 2
0768 pf 07 -0.272  0.467  0.541 7
0768 pf 08  0.697 -0.752  1.025 3
0768 pf 09 -0.735  0.424  0.849 8
0768 pf 10 -2.466 -1.227  2.755 1
0792 em 00 -0.085  0.027  0.089 8
0792 cf 00  0.310  0.491  0.581 6
0792 pf 01 -1.408  1.453  2.024 7
0792 pf 02  0.645  0.078  0.650 5
0792 pf 03  0.877  1.796  1.998 6
0792 pf 04 -0.390 -0.221  0.448 1
0792 pf 05  0.959 -1.091  1.452 3
0792 pf 06 -0.151 -0.827  0.840 2
0792 pf 07 -0.171  0.544  0.571 7
0792 pf 08  0.874 -0.748  1.150 4
0792 pf 09 -0.598  0.249  0.648 8
0792 pf 10 -1.884 -1.457  2.382 1
0816 em 00 -0.077 -0.029  0.082 1
0816 cf 00  0.134  0.923  0.932 6
0816 pf 01 -1.537  1.148  1.918 8
0816 pf 02  0.603  0.261  0.657 5
0816 pf 03  0.846  1.610  1.819 6
0816 pf 04 -0.623 -0.303  0.693 1
0816 pf 05  0.955 -0.758  1.220 4
0816 pf 06 -0.209 -1.061  1.081 2
0816 pf 07 -0.135  0.418  0.439 7
0816 pf 08  0.830 -0.875  1.206 3
0816 pf 09 -0.717 -0.074  0.721 1
0816 pf 10 -1.011 -1.635  1.923 2
0840 em 00 -0.065  0.027  0.070 8
0840 cf 00 -0.156  0.996  1.008 7
0840 pf 01 -1.515  0.847  1.736 8
0840 pf 02  0.704  0.566  0.903 5
0840 pf 03  0.505  1.646  1.722 6
0840 pf 04 -0.897 -0.223  0.924 1
0840 pf 05  0.721 -0.501  0.878 4
0840 pf 06 -0.125 -0.987  0.995 2
0840 pf 07 -0.214  0.405  0.459 7
0840 pf 08  0.653 -1.100  1.279 3
0840 pf 09 -0.092 -0.080  0.122 1
0840 pf 10 -0.343 -1.333  1.377 2
0864 em 00 -0.032  0.072  0.079 7
0864 cf 00 -0.053  1.072  1.074 7
0864 pf 01 -1.747  0.507  1.819 8
0864 pf 02  0.395  0.908  0.990 6
0864 pf 03  0.188  1.521  1.533 6
0864 pf 04 -0.816 -0.144  0.829 1
0864 pf 05  0.607 -0.212  0.643 4
0864 pf 06  0.178 -0.635  0.659 3
0864 pf 07 -0.327  0.201  0.384 8
0864 pf 08  0.778 -1.121  1.364 3
0864 pf 09  0.454 -0.137  0.474 4
0864 pf 10 -0.068 -1.233  1.235 2
0888 em 00  0.023  0.126  0.128 6
0888 cf 00 -0.224  0.959  0.985 7
0888 pf 01 -1.916  0.487  1.977 8
0888 pf 02 -0.291  0.834  0.883 7
0888 pf 03  0.457  1.480  1.549 6
0888 pf 04 -0.705  0.002  0.705 8
0888 pf 05  0.919 -0.014  0.919 4
0888 pf 06  0.496 -0.333  0.597 4
0888 pf 07  0.083  0.260  0.273 6
0888 pf 08  0.910 -1.323  1.606 3
0888 pf 09  0.457 -0.193  0.496 4
0888 pf 10  0.008 -0.854  0.854 3
0912 em 00 -0.013  0.133  0.133 7
0912 cf 00 -0.255  0.982  1.014 7
0912 pf 01 -1.777  0.121  1.782 8
0912 pf 02 -0.981  0.808  1.271 8
0912 pf 03  0.656  1.549  1.682 6
0912 pf 04 -0.805 -0.014  0.805 1
0912 pf 05  0.572  0.018  0.572 5
0912 pf 06  0.399 -0.122  0.417 4
0912 pf 07  0.291  0.507  0.585 6
0912 pf 08  1.050 -1.650  1.956 3
0912 pf 09  0.312  0.046  0.315 5
0912 pf 10  0.327 -0.874  0.933 3
0936 em 00 -0.061  0.257  0.264 7
0936 cf 00 -0.107  1.051  1.056 7
0936 pf 01 -1.314  0.131  1.321 8
0936 pf 02 -1.399  0.870  1.648 8
0936 pf 03  0.768  1.375  1.575 6
0936 pf 04 -0.731  0.170  0.750 8
0936 pf 05 -0.013  0.399  0.399 7
0936 pf 06  0.481 -0.170  0.510 4
0936 pf 07  0.265  0.607  0.662 6
0936 pf 08  0.730 -1.347  1.533 3
0936 pf 09  0.316  0.264  0.412 5
0936 pf 10  0.283 -0.646  0.705 3
0960 em 00 -0.071  0.453  0.459 7
0960 cf 00  0.019  1.163  1.163 6
0960 pf 01 -0.928  0.424  1.021 8
0960 pf 02 -1.518  0.664  1.657 8
0960 pf 03  0.338  1.621  1.656 6
0960 pf 04 -0.272  0.619  0.676 7
0960 pf 05 -0.254  0.654  0.702 7
0960 pf 06  0.794 -0.052  0.796 4
0960 pf 07 -0.009  0.735  0.735 7
0960 pf 08  0.703 -1.004  1.226 3
0960 pf 09  0.212  0.747  0.777 6
0960 pf 10  0.115 -0.737  0.746 3
0984 em 00 -0.179  0.587  0.613 7
0984 cf 00 -0.180  1.069  1.084 7
0984 pf 01 -1.134  0.754  1.362 8
0984 pf 02 -1.616  0.318  1.647 8
0984 pf 03 -0.195  1.922  1.932 7
0984 pf 04 -0.063  0.727  0.730 7
0984 pf 05 -0.113  0.614  0.624 7
0984 pf 06  0.731  0.262  0.777 5
0984 pf 07 -0.369  0.838  0.916 7
0984 pf 08  0.918 -0.698  1.153 4
0984 pf 09  0.188  1.251  1.265 6
0984 pf 10 -0.113 -0.763  0.772 2
1008 em 00 -0.250  0.668  0.713 7
1008 cf 00 -0.385  0.702  0.801 7
1008 pf 01 -1.310  0.979  1.636 8
1008 pf 02 -1.556 -0.116  1.560 1
1008 pf 03 -0.514  2.114  2.175 7
1008 pf 04  0.204  1.014  1.034 6
1008 pf 05 -0.106  0.428  0.441 7
1008 pf 06  0.105  0.408  0.422 6
1008 pf 07 -0.303  0.910  0.959 7
1008 pf 08  1.099 -0.479  1.198 4
1008 pf 09  0.192  1.856  1.866 6
1008 pf 10 -0.144 -0.617  0.633 2
1032 em 00 -0.218  0.714  0.746 7
1032 cf 00 -0.238  0.371  0.441 7
1032 pf 01 -1.069  1.160  1.578 7
1032 pf 02 -1.112 -0.170  1.125 1
1032 pf 03 -0.313  2.119  2.142 7
1032 pf 04  0.074  1.195  1.198 6
1032 pf 05 -0.254  0.261  0.364 7
1032 pf 06 -0.160  0.266  0.310 7
1032 pf 07 -0.255  0.782  0.823 7
1032 pf 08  0.986 -0.096  0.990 4
1032 pf 09 -0.017  2.289  2.289 7
1032 pf 10  0.006 -0.442  0.442 3
1056 em 00 -0.300  0.692  0.754 7
1056 cf 00  0.048  0.255  0.260 6
1056 pf 01 -1.094  1.440  1.809 7
1056 pf 02 -0.719 -0.253  0.762 1
1056 pf 03 -0.203  1.893  1.903 7
1056 pf 04 -0.176  1.389  1.400 7
1056 pf 05 -0.303  0.160  0.342 8
1056 pf 06 -0.649  0.158  0.668 8
1056 pf 07 -0.270  0.521  0.587 7
1056 pf 08  0.805 -0.048  0.807 4
1056 pf 09 -0.450  2.353  2.396 7
1056 pf 10 -0.237 -0.343  0.417 2
1080 em 00 -0.363  0.686  0.776 7
1080 cf 00  0.118  0.439  0.455 6
1080 pf 01 -1.425  1.330  1.950 8
1080 pf 02 -0.196 -0.392  0.439 2
1080 pf 03 -0.315  1.968  1.993 7
1080 pf 04 -0.404  1.316  1.377 7
1080 pf 05 -0.090  0.424  0.434 7
1080 pf 06 -1.083 -0.097  1.087 1
1080 pf 07 -0.414  0.472  0.628 7
1080 pf 08  0.861 -0.207  0.886 4
1080 pf 09 -0.713  2.579  2.676 7
1080 pf 10 -0.288 -0.376  0.473 2
1104 em 00 -0.442  0.630  0.769 7
1104 cf 00  0.055  0.449  0.452 6
1104 pf 01 -1.815  0.948  2.047 8
1104 pf 02  0.090 -0.341  0.353 3
1104 pf 03 -0.560  1.860  1.942 7
1104 pf 04 -0.869  1.009  1.332 7
1104 pf 05  0.083  0.507  0.514 6
1104 pf 06 -1.029 -0.477  1.134 1
1104 pf 07 -0.566  0.537  0.780 8
1104 pf 08  0.644 -0.242  0.688 4
1104 pf 09 -0.809  2.684  2.803 7
1104 pf 10 -0.036 -0.080  0.088 2
