ecmf prod rf 2013111400 20221114 11 046
0696 pf 04  1.437 -0.110  1.441 4
0696 pf 05  1.119  0.829  1.393 5
0696 pf 06  0.449  0.559  0.717 6
0696 pf 07  1.199  0.158  1.210 5
0696 pf 08 -0.941 -0.274  0.980 1
0696 pf 09  1.243 -0.574  1.369 4
0696 pf 10  1.020 -1.195  1.572 3
0720 em 00  0.555 -0.121  0.568 4
0720 cf 00  0.600 -1.733  1.834 3
0720 pf 01 -0.261 -0.535  0.595 2
0720 pf 02 -0.156  1.228  1.238 7
0720 pf 03  0.252 -0.587  0.639 3
0720 pf 04  1.454 -0.335  1.492 4
0720 pf 05  0.938  0.966  1.347 6
0720 pf 06  0.444  0.791  0.908 6
0720 pf 07  1.011  0.430  1.099 5
0720 pf 08 -0.645 -0.495  0.813 1
0720 pf 09  1.507 -0.341  1.545 4
0720 pf 10  0.955 -0.734  1.204 4
0744 em 00  0.556 -0.057  0.559 4
0744 cf 00  0.696 -1.326  1.498 3
0744 pf 01 -0.047 -0.318  0.322 2
0744 pf 02  0.164  1.427  1.436 6
0744 pf 03  0.391 -0.658  0.766 3
0744 pf 04  1.299 -0.536  1.405 4
0744 pf 05  0.660  0.929  1.140 6
0744 pf 06  0.243  1.181  1.206 6
0744 pf 07  0.868  0.523  1.013 5
0744 pf 08 -0.710 -0.996  1.223 2
0744 pf 09  1.390 -0.512  1.481 4
0744 pf 10  1.134 -0.322  1.179 4
0768 em 00  0.478  0.084  0.486 5
0768 cf 00  0.717 -1.126  1.334 3
0768 pf 01 -0.130 -0.211  0.248 2
0768 pf 02  0.260  1.840  1.859 6
0768 pf 03  0.279 -1.025  1.063 3
0768 pf 04  1.434 -0.528  1.529 4
0768 pf 05  0.805  1.060  1.331 6
0768 pf 06 -0.175  1.436  1.447 7
0768 pf 07  0.579  0.690  0.901 6
0768 pf 08 -0.784 -1.066  1.323 2
0768 pf 09  0.998 -0.135  1.007 4
0768 pf 10  1.238  0.029  1.238 5
0792 em 00  0.382  0.147  0.409 5
0792 cf 00  0.759 -0.938  1.207 3
0792 pf 01  0.018 -0.099  0.100 3
0792 pf 02  0.018  1.675  1.675 6
0792 pf 03  0.006 -0.953  0.953 3
0792 pf 04  1.451 -0.014  1.451 4
0792 pf 05  0.812  1.065  1.339 6
0792 pf 06 -0.456  1.312  1.389 7
0792 pf 07  0.251  0.869  0.904 6
0792 pf 08 -0.135 -1.377  1.384 2
0792 pf 09  0.660  0.190  0.687 5
0792 pf 10  0.779 -0.078  0.783 4
0816 em 00  0.157  0.217  0.268 6
0816 cf 00  0.572 -0.938  1.099 3
0816 pf 01  0.075 -0.024  0.079 4
0816 pf 02 -0.389  1.908  1.947 7
0816 pf 03 -0.596 -1.082  1.235 2
0816 pf 04  1.415  0.153  1.423 5
0816 pf 05  0.551  1.326  1.435 6
0816 pf 06 -0.650  0.954  1.154 7
0816 pf 07 -0.100  1.003  1.008 7
0816 pf 08  0.487 -1.561  1.636 3
0816 pf 09  0.154  0.729  0.745 6
0816 pf 10  0.173 -0.045  0.179 4
0840 em 00 -0.060  0.317  0.322 7
0840 cf 00  0.596 -0.835  1.026 3
0840 pf 01  0.151 -0.236  0.280 3
0840 pf 02 -0.730  1.895  2.031 7
0840 pf 03 -0.976 -0.956  1.366 1
0840 pf 04  1.221  0.649  1.383 5
0840 pf 05  0.476  1.384  1.464 6
0840 pf 06 -0.876  0.796  1.184 8
0840 pf 07 -0.334  1.131  1.180 7
0840 pf 08  0.824 -1.396  1.621 3
0840 pf 09 -0.506  1.191  1.294 7
0840 pf 10 -0.510 -0.114  0.523 1
0864 em 00 -0.152  0.261  0.302 7
0864 cf 00  0.864 -1.060  1.368 3
0864 pf 01 -0.240  0.144  0.280 8
0864 pf 02 -0.955  1.653  1.909 7
0864 pf 03 -0.867 -0.922  1.266 2
0864 pf 04  1.134  0.736  1.352 5
0864 pf 05  0.084  1.589  1.592 6
0864 pf 06 -0.861  0.158  0.875 8
0864 pf 07 -0.376  0.968  1.038 7
0864 pf 08  1.300 -1.011  1.647 4
0864 pf 09 -0.832  1.249  1.501 7
0864 pf 10 -0.901 -0.633  1.102 1
0888 em 00 -0.104  0.117  0.156 7
0888 cf 00  1.075 -1.191  1.604 3
0888 pf 01 -0.362  0.445  0.574 7
0888 pf 02 -1.177  1.494  1.902 7
0888 pf 03 -0.259 -1.127  1.157 2
0888 pf 04  0.815  0.733  1.096 5
0888 pf 05  0.057  1.549  1.550 6
0888 pf 06 -0.889 -0.301  0.938 1
0888 pf 07 -0.274  0.770  0.818 7
0888 pf 08  1.691 -0.888  1.910 4
0888 pf 09 -0.931  0.901  1.296 8
0888 pf 10 -0.871 -1.095  1.399 2
0912 em 00 -0.069 -0.065  0.095 1
0912 cf 00  1.426 -1.273  1.912 4
0912 pf 01 -0.216  0.533  0.575 7
0912 pf 02 -1.284  1.206  1.762 8
0912 pf 03 -0.083 -1.517  1.519 2
0912 pf 04  0.343  0.588  0.681 6
0912 pf 05 -0.328  1.212  1.256 7
0912 pf 06 -0.743 -0.608  0.960 1
0912 pf 07  0.075  0.454  0.460 6
0912 pf 08  1.676 -0.698  1.816 4
0912 pf 09 -0.879  0.837  1.214 8
0912 pf 10 -0.756 -1.425  1.613 2
0936 em 00 -0.031 -0.131  0.134 2
0936 cf 00  1.667 -0.923  1.906 4
0936 pf 01 -0.019  0.112  0.114 7
0936 pf 02 -1.095  1.209  1.631 7
0936 pf 03  0.074 -1.782  1.783 3
0936 pf 04  0.110  0.960  0.966 6
0936 pf 05 -0.953  0.838  1.269 8
0936 pf 06 -0.654 -1.079  1.262 2
0936 pf 07  0.241  0.504  0.559 6
0936 pf 08  1.320 -0.471  1.401 4
0936 pf 09 -0.812  0.868  1.189 7
0936 pf 10 -0.245 -1.630  1.649 2
0960 em 00  0.032 -0.132  0.135 3
0960 cf 00  1.730 -0.420  1.780 4
0960 pf 01  0.341 -0.247  0.421 4
0960 pf 02 -1.005  0.955  1.387 8
0960 pf 03 -0.102 -1.659  1.662 2
0960 pf 04  0.151  1.125  1.135 6
0960 pf 05 -1.478  0.424  1.537 8
0960 pf 06 -0.522 -1.084  1.204 2
0960 pf 07  0.068  0.652  0.656 6
0960 pf 08  1.175 -0.076  1.177 4
0960 pf 09 -0.286  0.780  0.831 7
0960 pf 10  0.217 -1.843  1.856 3
0984 em 00  0.094 -0.081  0.124 4
0984 cf 00  1.750  0.238  1.766 5
0984 pf 01  0.345 -0.335  0.481 4
0984 pf 02 -1.035  0.736  1.270 8
0984 pf 03  0.308 -1.322  1.358 3
0984 pf 04  0.086  1.265  1.268 6
0984 pf 05 -1.645 -0.057  1.646 1
0984 pf 06 -0.193 -1.148  1.164 2
0984 pf 07 -0.043  0.690  0.691 7
0984 pf 08  0.975  0.084  0.978 5
0984 pf 09 -0.121  0.673  0.684 7
0984 pf 10  0.535 -1.685  1.768 3
1008 em 00  0.163 -0.085  0.184 4
1008 cf 00  1.879  0.810  2.046 5
1008 pf 01  0.406 -0.215  0.460 4
1008 pf 02 -1.122  0.574  1.260 8
1008 pf 03  0.820 -1.156  1.417 3
1008 pf 04 -0.274  1.471  1.497 7
1008 pf 05 -1.531 -0.681  1.675 1
1008 pf 06  0.393 -1.012  1.086 3
1008 pf 07  0.120  0.888  0.896 6
1008 pf 08  0.583  0.044  0.585 5
1008 pf 09 -0.208  0.240  0.317 7
1008 pf 10  0.635 -1.891  1.995 3
1032 em 00  0.129 -0.144  0.193 3
1032 cf 00  1.548  1.159  1.934 5
1032 pf 01  0.601 -0.078  0.606 4
1032 pf 02 -1.407  0.657  1.553 8
1032 pf 03  0.706 -1.129  1.332 3
1032 pf 04 -0.291  1.295  1.328 7
1032 pf 05 -1.505 -0.694  1.657 1
1032 pf 06  0.887 -0.887  1.254 3
1032 pf 07  0.430  0.652  0.781 6
1032 pf 08  0.087 -0.070  0.111 4
1032 pf 09 -0.419 -0.333  0.536 1
1032 pf 10  0.665 -2.147  2.247 3
1056 em 00  0.106 -0.072  0.128 4
1056 cf 00  0.984  1.203  1.554 6
1056 pf 01  0.732  0.115  0.741 5
1056 pf 02 -1.307  0.899  1.586 8
1056 pf 03  0.639 -0.785  1.013 3
1056 pf 04 -0.123  1.323  1.328 7
1056 pf 05 -1.857 -0.790  2.018 1
1056 pf 06  1.297 -0.694  1.471 4
1056 pf 07  0.407  0.592  0.718 6
1056 pf 08  0.002 -0.075  0.075 3
1056 pf 09 -0.503 -0.485  0.699 1
1056 pf 10  0.753 -2.101  2.232 3
1080 em 00  0.114 -0.029  0.118 4
1080 cf 00  0.329  1.225  1.268 6
1080 pf 01  0.703  0.222  0.737 5
1080 pf 02 -0.856  0.752  1.139 8
1080 pf 03  1.036 -0.449  1.129 4
1080 pf 04 -0.325  1.031  1.081 7
1080 pf 05 -1.991 -0.901  2.185 1
1080 pf 06  1.414 -0.271  1.439 4
1080 pf 07  0.149  0.396  0.423 6
1080 pf 08 -0.034 -0.002  0.034 1
1080 pf 09 -0.223 -0.537  0.581 2
1080 pf 10  0.916 -1.796  2.016 3
1104 em 00  0.156 -0.066  0.169 4
1104 cf 00 -0.290  1.043  1.083 7
1104 pf 01  1.038 -0.106  1.043 4
1104 pf 02 -0.737  0.605  0.953 8
1104 pf 03  1.162 -0.647  1.330 4
1104 pf 04 -0.468  1.228  1.314 7
1104 pf 05 -1.696 -0.877  1.909 1
1104 pf 06  1.122 -0.138  1.130 4
1104 pf 07  0.219  0.132  0.255 5
1104 pf 08 -0.060  0.278  0.284 7
1104 pf 09 -0.129 -0.712  0.723 2
1104 pf 10  1.401 -1.566  2.101 3
