ecmf prod rf 2006112400 20221124 11 046
0168 pf 02  0.921 -0.312  0.972 4
0168 pf 03  1.512 -0.128  1.517 4
0168 pf 04  0.774 -1.890  2.042 3
0168 pf 05  1.123 -0.450  1.210 4
0168 pf 06  0.027 -0.386  0.387 3
0168 pf 07 -0.164 -0.485  0.512 2
0168 pf 08  0.665 -0.731  0.988 3
0168 pf 09  1.502  0.387  1.551 5
0168 pf 10  0.690 -0.528  0.869 4
0192 em 00  0.779 -0.511  0.932 4
0192 cf 00  0.456 -0.599  0.753 3
0192 pf 01  0.471 -0.611  0.771 3
0192 pf 02  0.962 -0.579  1.122 4
0192 pf 03  1.377  0.155  1.386 5
0192 pf 04  1.041 -2.052  2.301 3
0192 pf 05  1.481 -0.403  1.535 4
0192 pf 06  0.134 -0.474  0.493 3
0192 pf 07 -0.249 -0.591  0.642 2
0192 pf 08  0.579 -0.593  0.829 3
0192 pf 09  1.580  0.627  1.700 5
0192 pf 10  0.729 -0.566  0.923 4
0216 em 00  0.654 -0.480  0.811 4
0216 cf 00  0.447 -0.694  0.825 3
0216 pf 01  0.451 -0.541  0.704 3
0216 pf 02  1.022 -0.621  1.196 4
0216 pf 03  1.024  0.434  1.112 5
0216 pf 04  1.012 -2.105  2.335 3
0216 pf 05  1.465 -0.145  1.472 4
0216 pf 06 -0.035 -0.393  0.395 2
0216 pf 07 -0.322 -0.711  0.780 2
0216 pf 08  0.408 -0.574  0.704 3
0216 pf 09  1.321  0.735  1.512 5
0216 pf 10  0.388 -0.719  0.817 3
0240 em 00  0.371 -0.268  0.457 4
0240 cf 00  0.268 -0.635  0.689 3
0240 pf 01  0.275 -0.277  0.391 3
0240 pf 02  0.665 -0.348  0.750 4
0240 pf 03  0.525  0.343  0.627 5
0240 pf 04  0.876 -1.692  1.905 3
0240 pf 05  1.208  0.052  1.209 5
0240 pf 06 -0.249 -0.415  0.485 2
0240 pf 07 -0.685 -0.403  0.795 1
0240 pf 08  0.139 -0.136  0.195 4
0240 pf 09  0.934  1.186  1.509 6
0240 pf 10  0.151 -0.658  0.675 3
0264 em 00  0.095 -0.085  0.127 4
0264 cf 00 -0.014 -0.464  0.464 2
0264 pf 01 -0.002 -0.219  0.219 2
0264 pf 02  0.255  0.046  0.259 5
0264 pf 03  0.079  0.599  0.604 6
0264 pf 04  0.969 -1.295  1.617 3
0264 pf 05  0.959  0.255  0.992 5
0264 pf 06 -0.279 -0.127  0.306 1
0264 pf 07 -1.136 -0.516  1.248 1
0264 pf 08 -0.223  0.047  0.228 8
0264 pf 09  0.448  1.491  1.556 6
0264 pf 10  0.063 -0.775  0.778 3
0288 em 00 -0.147  0.028  0.150 8
0288 cf 00 -0.171 -0.424  0.457 2
0288 pf 01 -0.119 -0.141  0.184 2
0288 pf 02  0.148  0.218  0.264 6
0288 pf 03 -0.464  0.736  0.871 7
0288 pf 04  0.857 -0.755  1.142 4
0288 pf 05  0.283  0.581  0.646 6
0288 pf 06 -0.399  0.573  0.698 7
0288 pf 07 -1.306 -1.112  1.715 1
0288 pf 08 -0.550  0.046  0.552 8
0288 pf 09  0.178  1.537  1.547 6
0288 pf 10  0.056 -0.952  0.954 3
0312 em 00 -0.385  0.109  0.401 8
0312 cf 00 -0.411 -0.268  0.490 1
0312 pf 01 -0.283 -0.220  0.358 1
0312 pf 02 -0.089  0.517  0.524 7
0312 pf 03 -1.052  0.829  1.339 8
0312 pf 04  0.505 -0.498  0.709 4
0312 pf 05 -0.159  0.761  0.778 7
0312 pf 06 -0.486  1.382  1.465 7
0312 pf 07 -1.275 -1.603  2.048 2
0312 pf 08 -0.651 -0.098  0.659 1
0312 pf 09 -0.146  1.672  1.678 7
0312 pf 10 -0.023 -1.263  1.263 2
0336 em 00 -0.585  0.112  0.595 8
0336 cf 00 -0.587 -0.155  0.607 1
0336 pf 01 -0.232 -0.432  0.491 2
0336 pf 02 -0.052  0.294  0.298 7
0336 pf 03 -1.559  0.937  1.819 8
0336 pf 04  0.075 -0.480  0.485 3
0336 pf 05 -0.495  0.718  0.872 7
0336 pf 06 -0.795  1.857  2.020 7
0336 pf 07 -1.548 -2.059  2.576 2
0336 pf 08 -0.647  0.068  0.651 8
0336 pf 09 -0.373  1.598  1.641 7
0336 pf 10 -0.033 -1.119  1.120 2
0360 em 00 -0.644  0.049  0.646 8
0360 cf 00 -0.718 -0.061  0.721 1
0360 pf 01 -0.221 -0.386  0.445 2
0360 pf 02 -0.128  0.007  0.128 8
0360 pf 03 -1.456  1.068  1.806 8
0360 pf 04 -0.263 -0.539  0.600 2
0360 pf 05 -0.378  0.855  0.935 7
0360 pf 06 -0.809  2.095  2.246 7
0360 pf 07 -1.060 -2.384  2.609 2
0360 pf 08 -0.993 -0.419  1.078 1
0360 pf 09 -0.782  1.589  1.771 7
0360 pf 10 -0.071 -1.268  1.270 2
0384 em 00 -0.612  0.007  0.612 8
0384 cf 00 -0.534  0.242  0.587 8
0384 pf 01 -0.211 -0.168  0.270 1
0384 pf 02  0.320 -0.342  0.468 3
0384 pf 03 -1.586  0.781  1.767 8
0384 pf 04 -0.366 -0.230  0.432 1
0384 pf 05 -0.393  0.884  0.967 7
0384 pf 06 -1.234  2.086  2.423 7
0384 pf 07 -0.868 -2.545  2.689 2
0384 pf 08 -1.172 -0.740  1.386 1
0384 pf 09 -0.744  1.391  1.578 7
0384 pf 10  0.275 -1.254  1.284 3
0408 em 00 -0.571  0.000  0.571 8
0408 cf 00 -0.318  0.502  0.594 7
0408 pf 01 -0.164 -0.246  0.296 2
0408 pf 02  0.469 -0.137  0.489 4
0408 pf 03 -1.540  0.431  1.599 8
0408 pf 04 -0.569 -0.187  0.599 1
0408 pf 05 -0.363  0.938  1.006 7
0408 pf 06 -1.527  1.977  2.498 7
0408 pf 07 -0.762 -2.476  2.590 2
0408 pf 08 -1.162 -0.843  1.435 1
0408 pf 09 -0.608  1.255  1.395 7
0408 pf 10  0.458 -1.170  1.257 3
0432 em 00 -0.489 -0.015  0.489 1
0432 cf 00 -0.262  0.719  0.765 7
0432 pf 01 -0.197 -0.108  0.225 1
0432 pf 02  0.669 -0.144  0.685 4
0432 pf 03 -1.393  0.354  1.437 8
0432 pf 04 -0.779 -0.153  0.794 1
0432 pf 05 -0.328  1.161  1.207 7
0432 pf 06 -1.584  1.454  2.150 8
0432 pf 07 -0.479 -2.834  2.874 2
0432 pf 08 -0.789 -0.656  1.026 1
0432 pf 09 -0.567  1.342  1.457 7
0432 pf 10  0.519 -1.238  1.343 3
0456 em 00 -0.379 -0.149  0.407 1
0456 cf 00 -0.195  0.621  0.651 7
0456 pf 01 -0.130  0.137  0.188 7
0456 pf 02  0.978 -0.063  0.980 4
0456 pf 03 -1.317  0.254  1.341 8
0456 pf 04 -0.799 -0.331  0.865 1
0456 pf 05 -0.200  0.869  0.891 7
0456 pf 06 -1.767  0.910  1.987 8
0456 pf 07 -0.022 -3.005  3.006 2
0456 pf 08 -0.345 -0.694  0.775 2
0456 pf 09 -0.503  1.161  1.265 7
0456 pf 10  0.316 -1.399  1.435 3
0480 em 00 -0.330 -0.227  0.401 1
0480 cf 00 -0.265  0.547  0.608 7
0480 pf 01 -0.230  0.195  0.302 8
0480 pf 02  0.943 -0.062  0.945 4
0480 pf 03 -1.485  0.200  1.498 8
0480 pf 04 -0.601 -0.306  0.675 1
0480 pf 05 -0.186  0.665  0.691 7
0480 pf 06 -1.697  0.389  1.741 8
0480 pf 07  0.245 -2.890  2.900 3
0480 pf 08 -0.123 -0.788  0.797 2
0480 pf 09 -0.348  1.056  1.112 7
0480 pf 10  0.291 -1.419  1.449 3
0504 em 00 -0.236 -0.436  0.496 2
0504 cf 00 -0.355  0.242  0.429 8
0504 pf 01 -0.297  0.092  0.311 8
0504 pf 02  0.797 -0.266  0.840 4
0504 pf 03 -1.665 -0.349  1.701 1
0504 pf 04 -0.171 -0.625  0.648 2
0504 pf 05 -0.263  0.345  0.434 7
0504 pf 06 -1.563  0.199  1.576 8
0504 pf 07  0.531 -2.736  2.787 3
0504 pf 08  0.294 -0.746  0.802 3
0504 pf 09 -0.480  0.630  0.792 7
0504 pf 10  0.716 -1.502  1.664 3
0528 em 00 -0.163 -0.635  0.656 2
0528 cf 00 -0.281  0.061  0.288 8
0528 pf 01 -0.868 -0.049  0.870 1
0528 pf 02  0.368 -0.505  0.625 3
0528 pf 03 -1.433 -0.852  1.667 1
0528 pf 04  0.155 -0.803  0.818 3
0528 pf 05 -0.241  0.139  0.278 8
0528 pf 06 -1.567  0.009  1.567 8
0528 pf 07  0.858 -2.683  2.817 3
0528 pf 08  0.949 -1.103  1.455 3
0528 pf 09 -0.601  0.397  0.720 8
0528 pf 10  0.967 -1.492  1.778 3
0552 em 00 -0.034 -0.832  0.833 2
0552 cf 00 -0.120 -0.293  0.317 2
0552 pf 01 -1.253 -0.600  1.389 1
0552 pf 02  0.031 -0.764  0.765 3
0552 pf 03 -1.173 -0.892  1.474 1
0552 pf 04  0.407 -1.045  1.122 3
0552 pf 05 -0.094  0.206  0.227 7
0552 pf 06 -1.211 -0.574  1.340 1
0552 pf 07  1.254 -2.429  2.734 3
0552 pf 08  1.320 -1.278  1.838 4
0552 pf 09 -0.575  0.289  0.643 8
0552 pf 10  1.129 -1.622  1.976 3
0576 em 00  0.066 -0.924  0.927 3
0576 cf 00 -0.092 -0.443  0.453 2
0576 pf 01 -1.303 -1.140  1.732 1
0576 pf 02 -0.284 -1.027  1.065 2
0576 pf 03 -0.930 -1.068  1.417 2
0576 pf 04  0.238 -0.781  0.817 3
0576 pf 05  0.275  0.432  0.512 6
0576 pf 06 -0.865 -1.128  1.422 2
0576 pf 07  1.672 -1.911  2.540 3
0576 pf 08  1.416 -1.591  2.130 3
0576 pf 09 -0.471  0.239  0.528 8
0576 pf 10  1.116 -1.575  1.930 3
0600 em 00  0.266 -0.865  0.905 3
0600 cf 00 -0.093 -0.416  0.426 2
0600 pf 01 -1.133 -1.413  1.811 2
0600 pf 02 -0.031 -1.203  1.203 2
0600 pf 03 -0.509 -1.125  1.235 2
0600 pf 04  0.473 -0.787  0.918 3
0600 pf 05  0.585  0.784  0.978 6
0600 pf 06 -0.518 -1.579  1.662 2
0600 pf 07  1.687 -1.213  2.078 4
0600 pf 08  1.360 -1.116  1.759 4
0600 pf 09 -0.387  0.182  0.427 8
0600 pf 10  1.496 -1.452  2.085 4
0624 em 00  0.385 -0.851  0.934 3
0624 cf 00 -0.010 -0.078  0.079 2
0624 pf 01 -0.850 -1.599  1.810 2
0624 pf 02  0.571 -1.284  1.405 3
0624 pf 03 -0.214 -1.150  1.170 2
0624 pf 04  0.278 -0.789  0.837 3
0624 pf 05  0.701  1.008  1.228 6
0624 pf 06 -0.163 -2.094  2.100 2
0624 pf 07  1.732 -1.001  2.000 4
0624 pf 08  1.159 -0.647  1.327 4
0624 pf 09 -0.612 -0.191  0.641 1
0624 pf 10  1.630 -1.365  2.126 4
0648 em 00  0.439 -0.772  0.889 3
0648 cf 00 -0.108 -0.212  0.238 2
0648 pf 01 -0.631 -1.748  1.858 2
0648 pf 02  0.776 -1.343  1.551 3
0648 pf 03  0.288 -1.193  1.227 3
0648 pf 04  0.341 -0.533  0.633 3
0648 pf 05  0.361  1.056  1.116 6
0648 pf 06  0.131 -2.049  2.053 3
0648 pf 07  1.588 -0.766  1.763 4
0648 pf 08  0.939 -0.145  0.950 4
0648 pf 09 -0.651 -0.436  0.784 1
0648 pf 10  1.777 -0.979  2.029 4
0672 em 00  0.370 -0.772  0.856 3
0672 cf 00 -0.254 -0.466  0.531 2
0672 pf 01 -0.325 -1.971  1.998 2
0672 pf 02  1.128 -1.366  1.771 3
0672 pf 03  0.627 -1.295  1.439 3
0672 pf 04  0.161 -0.238  0.287 3
0672 pf 05 -0.568  0.912  1.074 7
0672 pf 06  0.454 -1.916  1.969 3
0672 pf 07  1.438 -0.563  1.545 4
0672 pf 08  0.366 -0.198  0.416 4
0672 pf 09 -0.761 -0.656  1.005 1
0672 pf 10  1.779 -0.611  1.881 4
0696 em 00  0.448 -0.725  0.852 3
0696 cf 00 -0.149 -0.897  0.909 2
0696 pf 01  0.054 -2.056  2.057 3
0696 pf 02  1.287 -0.926  1.586 4
0696 pf 03  1.323 -1.024  1.673 4
0696 pf 04  0.615 -0.131  0.629 4
0696 pf 05 -0.854  0.466  0.972 8
0696 pf 06  0.388 -1.863  1.903 3
0696 pf 07  1.370 -0.330  1.410 4
0696 pf 08 -0.150 -0.173  0.229 2
0696 pf 09 -0.733 -0.653  0.982 1
0696 pf 10  1.742 -0.284  1.765 4
0720 em 00  0.570 -0.734  0.929 3
0720 cf 00 -0.308 -1.346  1.381 2
0720 pf 01  0.736 -1.898  2.035 3
0720 pf 02  1.141 -1.021  1.531 4
0720 pf 03  1.759 -0.496  1.828 4
0720 pf 04  0.794 -0.434  0.905 4
0720 pf 05 -0.786  0.313  0.846 8
0720 pf 06  0.528 -1.643  1.726 3
0720 pf 07  1.449 -0.462  1.521 4
0720 pf 08 -0.139 -0.062  0.152 1
0720 pf 09 -0.399 -0.710  0.815 2
0720 pf 10  1.433 -0.217  1.450 4
0744 em 00  0.547 -0.778  0.951 3
0744 cf 00 -0.239 -1.424  1.443 2
0744 pf 01  1.071 -1.664  1.979 3
0744 pf 02  0.936 -0.842  1.259 4
0744 pf 03  1.878 -0.305  1.902 4
0744 pf 04  0.360 -0.874  0.945 3
0744 pf 05 -0.726 -0.158  0.743 1
0744 pf 06  0.505 -1.641  1.717 3
0744 pf 07  1.518 -0.452  1.584 4
0744 pf 08  0.002 -0.315  0.315 3
0744 pf 09 -0.212 -0.663  0.696 2
0744 pf 10  0.866 -0.129  0.876 4
0768 em 00  0.496 -0.780  0.924 3
0768 cf 00 -0.108 -1.219  1.224 2
0768 pf 01  1.205 -1.346  1.807 3
0768 pf 02  0.984 -0.866  1.311 4
0768 pf 03  1.570  0.004  1.570 5
0768 pf 04  0.193 -0.891  0.912 3
0768 pf 05 -0.373 -0.520  0.640 2
0768 pf 06  0.201 -1.976  1.987 3
0768 pf 07  1.424 -0.517  1.514 4
0768 pf 08 -0.059 -0.220  0.228 2
0768 pf 09 -0.280 -0.926  0.967 2
0768 pf 10  0.676 -0.016  0.676 4
0792 em 00  0.510 -0.870  1.008 3
0792 cf 00 -0.132 -1.206  1.213 2
0792 pf 01  1.087 -1.403  1.775 3
0792 pf 02  0.618 -0.831  1.036 3
0792 pf 03  1.275  0.185  1.288 5
0792 pf 04  0.320 -0.850  0.908 3
0792 pf 05 -0.159 -0.990  1.003 2
0792 pf 06  0.049 -1.963  1.964 3
0792 pf 07  1.723 -0.573  1.816 4
0792 pf 08  0.144 -0.622  0.638 3
0792 pf 09 -0.218 -1.012  1.035 2
0792 pf 10  0.894 -0.227  0.923 4
0816 em 00  0.583 -0.906  1.078 3
0816 cf 00  0.085 -1.077  1.080 3
0816 pf 01  1.160 -1.006  1.535 4
0816 pf 02  0.519 -0.760  0.920 3
0816 pf 03  0.982  0.452  1.081 5
0816 pf 04  0.785 -1.109  1.359 3
0816 pf 05  0.298 -1.427  1.458 3
0816 pf 06  0.106 -2.348  2.350 3
0816 pf 07  1.617 -0.528  1.701 4
0816 pf 08  0.378 -0.823  0.905 3
0816 pf 09 -0.300 -0.933  0.980 2
0816 pf 10  0.759 -0.334  0.829 4
0840 em 00  0.666 -0.971  1.178 3
0840 cf 00  0.272 -1.140  1.173 3
0840 pf 01  1.239 -0.957  1.566 4
0840 pf 02  0.537 -0.890  1.039 3
0840 pf 03  0.790  0.438  0.904 5
0840 pf 04  0.917 -1.326  1.612 3
0840 pf 05  0.431 -1.643  1.699 3
0840 pf 06  0.459 -2.354  2.399 3
0840 pf 07  1.224 -0.216  1.243 4
0840 pf 08  0.796 -1.028  1.300 3
0840 pf 09 -0.186 -1.090  1.105 2
0840 pf 10  0.799 -0.384  0.886 4
0864 em 00  0.832 -0.844  1.185 3
0864 cf 00  0.541 -1.301  1.409 3
0864 pf 01  1.252 -0.691  1.430 4
0864 pf 02  0.511 -0.813  0.960 3
0864 pf 03  0.792  0.257  0.832 5
0864 pf 04  1.342 -1.231  1.821 4
0864 pf 05  0.705 -1.321  1.497 3
0864 pf 06  0.544 -2.076  2.146 3
0864 pf 07  1.025  0.118  1.031 5
0864 pf 08  1.330 -0.748  1.526 4
0864 pf 09 -0.112 -1.083  1.088 2
0864 pf 10  1.145 -0.296  1.182 4
0888 em 00  0.986 -0.760  1.245 4
0888 cf 00  0.786 -1.422  1.625 3
0888 pf 01  1.238 -0.505  1.337 4
0888 pf 02  0.436 -0.822  0.930 3
0888 pf 03  0.705  0.323  0.776 5
0888 pf 04  1.816 -0.865  2.011 4
0888 pf 05  0.915 -1.283  1.576 3
0888 pf 06  0.668 -1.956  2.067 3
0888 pf 07  1.114  0.174  1.127 5
0888 pf 08  1.800 -0.567  1.888 4
0888 pf 09 -0.044 -1.032  1.033 2
0888 pf 10  1.323 -0.310  1.359 4
0912 em 00  1.214 -0.667  1.385 4
0912 cf 00  0.970 -1.424  1.723 3
0912 pf 01  1.009 -0.106  1.015 4
0912 pf 02  0.663 -0.870  1.094 3
0912 pf 03  0.839 -0.175  0.857 4
0912 pf 04  2.270 -0.570  2.341 4
0912 pf 05  1.045 -1.133  1.542 3
0912 pf 06  1.217 -1.929  2.281 3
0912 pf 07  1.172  0.162  1.183 5
0912 pf 08  2.189 -0.355  2.218 4
0912 pf 09  0.425 -0.549  0.694 3
0912 pf 10  1.435 -0.271  1.461 4
0936 em 00  1.332 -0.517  1.429 4
0936 cf 00  1.217 -1.324  1.798 3
0936 pf 01  0.902 -0.066  0.905 4
0936 pf 02  0.648 -0.632  0.905 4
0936 pf 03  0.583 -0.239  0.630 4
0936 pf 04  2.355 -0.255  2.369 4
0936 pf 05  1.399 -1.048  1.748 4
0936 pf 06  1.816 -1.883  2.616 3
0936 pf 07  1.188 -0.043  1.188 4
0936 pf 08  2.215  0.132  2.218 5
0936 pf 09  0.594 -0.182  0.621 4
0936 pf 10  1.560 -0.047  1.561 4
0960 em 00  1.374 -0.403  1.432 4
0960 cf 00  1.297 -1.010  1.643 4
0960 pf 01  0.587  0.331  0.674 5
0960 pf 02  0.727 -0.627  0.960 4
0960 pf 03  0.484  0.036  0.485 5
0960 pf 04  2.742 -0.349  2.764 4
0960 pf 05  1.715 -0.797  1.891 4
0960 pf 06  2.197 -1.774  2.824 4
0960 pf 07  1.265  0.040  1.266 5
0960 pf 08  1.944 -0.047  1.945 4
0960 pf 09  0.538 -0.088  0.545 4
0960 pf 10  1.450 -0.059  1.451 4
0984 em 00  1.379 -0.286  1.408 4
0984 cf 00  1.262 -0.864  1.529 4
0984 pf 01  0.257  0.462  0.529 6
0984 pf 02  0.599 -0.492  0.775 4
0984 pf 03  0.691  0.291  0.750 5
0984 pf 04  2.826 -0.295  2.841 4
0984 pf 05  1.840 -0.812  2.011 4
0984 pf 06  2.750 -1.714  3.241 4
0984 pf 07  1.381  0.179  1.392 5
0984 pf 08  1.669  0.393  1.715 5
0984 pf 09  0.334 -0.162  0.371 4
0984 pf 10  1.392 -0.058  1.393 4
1008 em 00  1.289 -0.127  1.295 4
1008 cf 00  1.248 -1.086  1.654 4
1008 pf 01  0.217  0.463  0.512 6
1008 pf 02  0.333 -0.410  0.528 3
1008 pf 03  0.527  0.994  1.125 6
1008 pf 04  2.823 -0.006  2.823 4
1008 pf 05  2.091 -0.932  2.290 4
1008 pf 06  2.665 -1.385  3.004 4
1008 pf 07  1.159  0.342  1.209 5
1008 pf 08  1.516  0.799  1.714 5
1008 pf 09  0.292 -0.167  0.336 4
1008 pf 10  1.142  0.038  1.143 5
1032 em 00  1.219 -0.026  1.219 4
1032 cf 00  1.469 -1.051  1.806 4
1032 pf 01  0.099  0.443  0.454 6
1032 pf 02  0.046 -0.746  0.748 3
1032 pf 03  0.018  1.211  1.211 6
1032 pf 04  2.766  0.237  2.776 5
1032 pf 05  2.250 -1.036  2.477 4
1032 pf 06  2.566 -1.130  2.804 4
1032 pf 07  0.942  0.470  1.053 5
1032 pf 08  1.524  1.304  2.006 5
1032 pf 09  0.279 -0.253  0.377 4
1032 pf 10  1.266  0.269  1.295 5
1056 em 00  1.096 -0.082  1.099 4
1056 cf 00  1.720 -0.853  1.920 4
1056 pf 01 -0.047  0.047  0.066 7
1056 pf 02 -0.053 -0.644  0.647 2
1056 pf 03 -0.142  0.779  0.792 7
1056 pf 04  2.321  0.521  2.378 5
1056 pf 05  2.181 -1.412  2.598 4
1056 pf 06  2.361 -0.745  2.476 4
1056 pf 07  0.941  0.368  1.011 5
1056 pf 08  1.168  1.254  1.714 6
1056 pf 09  0.233 -0.269  0.356 3
1056 pf 10  1.211  0.034  1.211 5
1080 em 00  0.948 -0.031  0.949 4
1080 cf 00  1.586 -0.825  1.787 4
1080 pf 01 -0.083 -0.307  0.318 2
1080 pf 02  0.152 -0.445  0.470 3
1080 pf 03 -0.018  0.682  0.683 7
1080 pf 04  1.874  0.570  1.959 5
1080 pf 05  1.939 -1.327  2.349 4
1080 pf 06  2.311 -0.561  2.378 4
1080 pf 07  0.954  0.347  1.015 5
1080 pf 08  0.490  1.472  1.552 6
1080 pf 09  0.053 -0.356  0.360 3
1080 pf 10  1.030  0.354  1.089 5
1104 em 00  0.900 -0.020  0.900 4
1104 cf 00  1.507 -0.531  1.598 4
1104 pf 01  0.232 -0.470  0.524 3
1104 pf 02  0.260 -0.512  0.574 3
1104 pf 03  0.173  0.573  0.599 6
1104 pf 04  1.777  0.871  1.979 5
1104 pf 05  1.820 -1.497  2.356 4
1104 pf 06  2.121 -0.558  2.193 4
1104 pf 07  1.161  0.678  1.344 5
1104 pf 08  0.018  1.445  1.445 6
1104 pf 09 -0.131 -0.487  0.504 2
1104 pf 10  0.843  0.203  0.867 5
