ecmf prod rf 2018112100 20221121 11 046
0360 pf 07 -0.201 -1.411  1.425 2
0360 pf 08 -1.040 -1.702  1.995 2
0360 pf 09  1.247 -2.272  2.592 3
0360 pf 10  1.321 -0.940  1.622 4
0384 em 00  0.018 -1.847  1.847 3
0384 cf 00 -0.175 -2.313  2.320 2
0384 pf 01 -0.902 -1.631  1.864 2
0384 pf 02  0.242 -2.249  2.262 3
0384 pf 03 -0.642 -0.833  1.052 2
0384 pf 04 -1.705 -2.085  2.694 2
0384 pf 05  0.572 -2.507  2.571 3
0384 pf 06 -0.006 -2.699  2.699 2
0384 pf 07 -0.211 -1.415  1.431 2
0384 pf 08 -0.451 -1.648  1.708 2
0384 pf 09  1.873 -2.111  2.822 3
0384 pf 10  1.656 -0.616  1.767 4
0408 em 00  0.384 -1.796  1.836 3
0408 cf 00  0.124 -2.283  2.287 3
0408 pf 01 -0.372 -1.575  1.619 2
0408 pf 02  0.420 -1.846  1.893 3
0408 pf 03 -0.470 -1.192  1.281 2
0408 pf 04 -1.170 -2.363  2.637 2
0408 pf 05  1.274 -2.485  2.792 3
0408 pf 06  0.604 -3.006  3.066 3
0408 pf 07 -0.230 -1.259  1.280 2
0408 pf 08  0.300 -1.843  1.867 3
0408 pf 09  2.098 -1.553  2.611 4
0408 pf 10  1.655 -0.118  1.659 4
0432 em 00  0.579 -1.717  1.812 3
0432 cf 00  0.280 -2.225  2.243 3
0432 pf 01 -0.256 -1.668  1.687 2
0432 pf 02  0.575 -1.524  1.629 3
0432 pf 03 -0.102 -1.427  1.431 2
0432 pf 04 -0.649 -2.324  2.413 2
0432 pf 05  1.776 -2.109  2.757 3
0432 pf 06  0.904 -3.134  3.261 3
0432 pf 07 -0.372 -1.422  1.469 2
0432 pf 08  0.870 -1.735  1.941 3
0432 pf 09  1.751 -1.224  2.136 4
0432 pf 10  1.584  0.184  1.595 5
0456 em 00  0.677 -1.486  1.633 3
0456 cf 00  0.477 -2.170  2.222 3
0456 pf 01 -0.171 -1.429  1.439 2
0456 pf 02  0.672 -0.682  0.958 3
0456 pf 03 -0.009 -1.501  1.501 2
0456 pf 04 -0.125 -2.430  2.433 2
0456 pf 05  1.779 -1.598  2.392 4
0456 pf 06  1.174 -2.874  3.104 3
0456 pf 07 -0.626 -1.901  2.002 2
0456 pf 08  1.512 -1.402  2.062 4
0456 pf 09  1.582 -0.623  1.700 4
0456 pf 10  1.166  0.536  1.283 5
0480 em 00  0.756 -1.225  1.439 3
0480 cf 00  0.786 -1.988  2.138 3
0480 pf 01 -0.166 -1.260  1.271 2
0480 pf 02  0.634 -0.414  0.757 4
0480 pf 03 -0.130 -1.461  1.466 2
0480 pf 04  0.261 -2.653  2.666 3
0480 pf 05  1.832 -0.576  1.920 4
0480 pf 06  1.550 -2.409  2.864 3
0480 pf 07 -0.850 -2.305  2.457 2
0480 pf 08  2.251 -0.803  2.390 4
0480 pf 09  1.372 -0.246  1.394 4
0480 pf 10  0.765  0.882  1.167 6
0504 em 00  0.749 -1.077  1.312 3
0504 cf 00  0.764 -2.001  2.142 3
0504 pf 01 -0.281 -1.386  1.414 2
0504 pf 02  0.605 -0.137  0.621 4
0504 pf 03 -0.224 -1.464  1.481 2
0504 pf 04  0.709 -2.815  2.903 3
0504 pf 05  1.619 -0.333  1.653 4
0504 pf 06  1.614 -1.802  2.419 3
0504 pf 07 -0.698 -2.333  2.435 2
0504 pf 08  2.507 -0.259  2.521 4
0504 pf 09  1.026 -0.122  1.033 4
0504 pf 10  0.604  1.025  1.190 6
0528 em 00  0.723 -1.064  1.287 3
0528 cf 00  0.491 -2.005  2.065 3
0528 pf 01 -0.135 -1.775  1.780 2
0528 pf 02  0.407 -0.229  0.467 4
0528 pf 03  0.054 -1.460  1.461 3
0528 pf 04  1.033 -2.832  3.014 3
0528 pf 05  1.175 -0.394  1.239 4
0528 pf 06  1.360 -1.565  2.073 3
0528 pf 07 -0.101 -2.435  2.438 2
0528 pf 08  2.426  0.185  2.433 5
0528 pf 09  0.885  0.133  0.895 5
0528 pf 10  0.383  0.865  0.947 6
0552 em 00  0.615 -1.044  1.212 3
0552 cf 00  0.190 -2.006  2.015 3
0552 pf 01 -0.006 -1.912  1.912 2
0552 pf 02 -0.030 -0.398  0.399 2
0552 pf 03  0.010 -1.243  1.243 3
0552 pf 04  1.463 -2.604  2.987 3
0552 pf 05  1.031 -0.793  1.301 4
0552 pf 06  1.073 -1.274  1.666 3
0552 pf 07  0.091 -2.507  2.509 3
0552 pf 08  2.201  0.716  2.315 5
0552 pf 09  0.562  0.199  0.596 5
0552 pf 10  0.215  0.489  0.534 6
0576 em 00  0.473 -0.933  1.046 3
0576 cf 00  0.107 -1.973  1.976 3
0576 pf 01  0.032 -1.903  1.903 3
0576 pf 02 -0.400 -0.391  0.559 1
0576 pf 03  0.322 -0.912  0.967 3
0576 pf 04  1.539 -2.314  2.779 3
0576 pf 05  0.736 -0.983  1.228 3
0576 pf 06  0.878 -0.967  1.306 3
0576 pf 07  0.104 -2.313  2.315 3
0576 pf 08  1.924  1.439  2.403 5
0576 pf 09  0.192  0.205  0.281 6
0576 pf 10 -0.163 -0.024  0.165 1
0600 em 00  0.471 -0.861  0.981 3
0600 cf 00  0.115 -1.981  1.984 3
0600 pf 01  0.380 -2.006  2.042 3
0600 pf 02 -0.400 -0.492  0.634 2
0600 pf 03  0.748 -0.509  0.905 4
0600 pf 04  1.729 -1.943  2.601 3
0600 pf 05  0.628 -0.937  1.128 3
0600 pf 06  0.732 -0.614  0.955 4
0600 pf 07  0.275 -1.916  1.936 3
0600 pf 08  1.296  1.592  2.053 6
0600 pf 09 -0.181 -0.083  0.200 1
0600 pf 10 -0.044 -0.476  0.478 2
0624 em 00  0.508 -0.793  0.942 3
0624 cf 00  0.034 -2.028  2.028 3
0624 pf 01  0.585 -1.978  2.063 3
0624 pf 02 -0.272 -0.482  0.553 2
0624 pf 03  1.428 -0.265  1.453 4
0624 pf 04  1.875 -1.709  2.537 4
0624 pf 05  0.715 -0.572  0.916 4
0624 pf 06  0.665 -0.572  0.877 4
0624 pf 07  0.195 -1.744  1.755 3
0624 pf 08  0.597  1.538  1.649 6
0624 pf 09 -0.454 -0.294  0.541 1
0624 pf 10  0.311 -0.528  0.613 3
0648 em 00  0.579 -0.770  0.963 3
0648 cf 00  0.122 -2.078  2.082 3
0648 pf 01  0.772 -2.029  2.171 3
0648 pf 02 -0.489 -0.426  0.649 1
0648 pf 03  2.106 -0.265  2.123 4
0648 pf 04  1.887 -1.337  2.313 4
0648 pf 05  0.827 -0.378  0.909 4
0648 pf 06  0.583 -0.597  0.835 3
0648 pf 07  0.455 -1.658  1.720 3
0648 pf 08 -0.084  1.331  1.333 7
0648 pf 09 -0.430 -0.720  0.839 2
0648 pf 10  0.708 -0.249  0.751 4
0672 em 00  0.607 -0.863  1.055 3
0672 cf 00  0.390 -1.890  1.930 3
0672 pf 01  0.863 -2.127  2.295 3
0672 pf 02 -0.546 -0.632  0.835 2
0672 pf 03  2.129 -0.513  2.190 4
0672 pf 04  1.706 -1.312  2.152 4
0672 pf 05  0.720 -0.519  0.888 4
0672 pf 06  0.413 -0.486  0.638 3
0672 pf 07  0.466 -1.580  1.647 3
0672 pf 08  0.129  0.661  0.674 6
0672 pf 09 -0.441 -0.858  0.965 2
0672 pf 10  0.928 -0.179  0.945 4
0696 em 00  0.630 -0.899  1.098 3
0696 cf 00  0.420 -1.661  1.714 3
0696 pf 01  0.969 -2.079  2.294 3
0696 pf 02 -0.338 -0.860  0.924 2
0696 pf 03  1.993 -0.783  2.142 4
0696 pf 04  1.628 -1.013  1.917 4
0696 pf 05  0.511 -0.582  0.775 3
0696 pf 06  0.456 -0.413  0.615 4
0696 pf 07  0.445 -1.609  1.670 3
0696 pf 08  0.420 -0.001  0.420 4
0696 pf 09 -0.387 -1.262  1.320 2
0696 pf 10  0.895  0.446  1.000 5
0720 em 00  0.644 -0.801  1.028 3
0720 cf 00  0.350 -1.403  1.446 3
0720 pf 01  1.343 -1.816  2.259 3
0720 pf 02  0.115 -0.993  1.000 3
0720 pf 03  2.058 -0.709  2.176 4
0720 pf 04  1.569 -0.621  1.688 4
0720 pf 05  0.197 -0.287  0.348 3
0720 pf 06  0.661 -0.484  0.820 4
0720 pf 07  0.205 -1.293  1.309 3
0720 pf 08  0.282 -0.511  0.584 3
0720 pf 09 -0.471 -1.464  1.538 2
0720 pf 10  0.844  0.836  1.188 5
0744 em 00  0.639 -0.803  1.026 3
0744 cf 00  0.214 -1.261  1.279 3
0744 pf 01  1.429 -1.824  2.317 3
0744 pf 02  0.526 -1.132  1.248 3
0744 pf 03  1.756 -0.401  1.801 4
0744 pf 04  1.347 -0.124  1.353 4
0744 pf 05  0.131 -0.337  0.362 3
0744 pf 06  0.875 -0.713  1.129 4
0744 pf 07  0.121 -1.224  1.230 3
0744 pf 08  0.276 -0.861  0.904 3
0744 pf 09 -0.150 -1.708  1.715 2
0744 pf 10  0.589  0.810  1.002 6
0768 em 00  0.632 -0.739  0.973 3
0768 cf 00  0.041 -1.206  1.207 3
0768 pf 01  1.469 -1.592  2.167 3
0768 pf 02  0.573 -1.102  1.242 3
0768 pf 03  1.450 -0.022  1.450 4
0768 pf 04  1.204  0.056  1.205 5
0768 pf 05 -0.044 -0.538  0.540 2
0768 pf 06  0.880 -1.037  1.360 3
0768 pf 07 -0.027 -1.232  1.232 2
0768 pf 08  0.663 -0.750  1.001 3
0768 pf 09  0.256 -1.555  1.576 3
0768 pf 10  0.574  0.912  1.078 6
0792 em 00  0.652 -0.615  0.897 4
0792 cf 00 -0.056 -0.970  0.971 2
0792 pf 01  1.520 -1.280  1.987 4
0792 pf 02  0.503 -0.995  1.115 3
0792 pf 03  1.195  0.125  1.202 5
0792 pf 04  1.007  0.273  1.044 5
0792 pf 05  0.106 -0.438  0.450 3
0792 pf 06  0.998 -0.875  1.328 4
0792 pf 07 -0.409 -1.256  1.321 2
0792 pf 08  1.366 -0.552  1.473 4
0792 pf 09  0.472 -1.445  1.520 3
0792 pf 10  0.580  0.696  0.906 6
0816 em 00  0.701 -0.526  0.877 4
0816 cf 00 -0.017 -0.892  0.892 2
0816 pf 01  1.553 -1.063  1.882 4
0816 pf 02  0.468 -1.142  1.234 3
0816 pf 03  0.680  0.299  0.742 5
0816 pf 04  1.131  0.316  1.175 5
0816 pf 05  0.375  0.039  0.377 5
0816 pf 06  1.408 -0.676  1.562 4
0816 pf 07 -0.674 -1.786  1.909 2
0816 pf 08  1.561 -0.210  1.575 4
0816 pf 09  0.415 -1.013  1.094 3
0816 pf 10  0.923  0.385  1.000 5
0840 em 00  0.744 -0.488  0.890 4
0840 cf 00  0.126 -0.777  0.787 3
0840 pf 01  1.784 -1.106  2.098 4
0840 pf 02  0.468 -1.458  1.531 3
0840 pf 03  0.355  0.406  0.539 6
0840 pf 04  1.171  0.254  1.198 5
0840 pf 05  0.519  0.482  0.708 5
0840 pf 06  1.606 -0.691  1.748 4
0840 pf 07 -0.731 -2.297  2.410 2
0840 pf 08  1.499  0.017  1.499 5
0840 pf 09  0.649 -0.649  0.918 3
0840 pf 10  0.821  0.500  0.961 5
0864 em 00  0.794 -0.454  0.915 4
0864 cf 00  0.061 -0.734  0.737 3
0864 pf 01  2.121 -0.771  2.257 4
0864 pf 02  0.248 -1.472  1.493 3
0864 pf 03  0.267  0.220  0.346 5
0864 pf 04  1.213  0.491  1.309 5
0864 pf 05  0.591  0.815  1.007 6
0864 pf 06  1.654 -0.856  1.862 4
0864 pf 07 -0.541 -2.523  2.580 2
0864 pf 08  1.533  0.052  1.534 5
0864 pf 09  0.619 -0.772  0.990 3
0864 pf 10  1.021  0.613  1.191 5
0888 em 00  0.819 -0.503  0.961 4
0888 cf 00 -0.074 -0.512  0.517 2
0888 pf 01  2.324 -0.701  2.427 4
0888 pf 02  0.371 -1.738  1.777 3
0888 pf 03  0.118 -0.224  0.253 3
0888 pf 04  1.161  0.026  1.161 5
0888 pf 05  0.486  0.878  1.004 6
0888 pf 06  1.704 -0.726  1.852 4
0888 pf 07 -0.051 -2.770  2.771 2
0888 pf 08  1.417  0.528  1.512 5
0888 pf 09  0.711 -0.806  1.074 3
0888 pf 10  0.868  0.591  1.050 5
0912 em 00  0.890 -0.509  1.025 4
0912 cf 00 -0.087 -0.270  0.283 2
0912 pf 01  2.274 -0.549  2.339 4
0912 pf 02  0.623 -1.748  1.856 3
0912 pf 03  0.134 -0.601  0.616 3
0912 pf 04  1.547 -0.281  1.573 4
0912 pf 05  0.109  0.922  0.928 6
0912 pf 06  1.866 -0.617  1.966 4
0912 pf 07  0.549 -2.797  2.851 3
0912 pf 08  1.371  0.849  1.613 5
0912 pf 09  0.955 -0.724  1.198 4
0912 pf 10  0.488  0.316  0.581 5
0936 em 00  0.981 -0.385  1.054 4
0936 cf 00  0.060 -0.189  0.198 3
0936 pf 01  2.417 -0.256  2.431 4
0936 pf 02  0.823 -1.769  1.951 3
0936 pf 03  0.099 -0.683  0.690 3
0936 pf 04  1.850 -0.276  1.870 4
0936 pf 05 -0.022  1.076  1.076 7
0936 pf 06  1.948 -0.554  2.025 4
0936 pf 07  1.122 -2.810  3.026 3
0936 pf 08  1.042  1.212  1.599 6
0936 pf 09  1.359 -0.391  1.414 4
0936 pf 10  0.129  0.498  0.515 6
0960 em 00  1.007 -0.287  1.047 4
0960 cf 00  0.136 -0.540  0.557 3
0960 pf 01  2.236  0.072  2.238 5
0960 pf 02  1.257 -1.499  1.956 3
0960 pf 03  0.249 -0.839  0.875 3
0960 pf 04  1.788  0.185  1.797 5
0960 pf 05  0.018  1.058  1.058 6
0960 pf 06  1.773 -0.437  1.826 4
0960 pf 07  1.572 -2.372  2.846 3
0960 pf 08  0.802  0.904  1.208 6
0960 pf 09  1.234 -0.161  1.245 4
0960 pf 10  0.039  0.551  0.552 6
0984 em 00  1.083 -0.261  1.114 4
0984 cf 00  0.363 -0.732  0.817 3
0984 pf 01  2.218  0.432  2.260 5
0984 pf 02  1.744 -1.324  2.190 4
0984 pf 03  0.228 -1.217  1.238 3
0984 pf 04  1.779 -0.018  1.779 4
0984 pf 05 -0.092  0.960  0.965 7
0984 pf 06  1.788 -0.462  1.847 4
0984 pf 07  1.876 -1.910  2.677 3
0984 pf 08  0.548  0.741  0.921 6
0984 pf 09  1.293  0.143  1.301 5
0984 pf 10  0.167  0.595  0.618 6
1008 em 00  1.031 -0.260  1.063 4
1008 cf 00  0.454 -0.748  0.875 3
1008 pf 01  2.135  0.773  2.270 5
1008 pf 02  2.024 -0.894  2.213 4
1008 pf 03 -0.355 -1.390  1.434 2
1008 pf 04  1.562 -0.120  1.566 4
1008 pf 05 -0.043  0.776  0.777 7
1008 pf 06  1.794 -0.293  1.817 4
1008 pf 07  1.908 -1.783  2.611 4
1008 pf 08  0.066  0.275  0.282 6
1008 pf 09  1.404  0.062  1.406 5
1008 pf 10  0.361  0.556  0.663 6
1032 em 00  1.057 -0.197  1.075 4
1032 cf 00  0.824 -0.784  1.137 4
1032 pf 01  2.179  0.971  2.386 5
1032 pf 02  2.046 -0.451  2.095 4
1032 pf 03 -0.697 -1.653  1.794 2
1032 pf 04  1.523  0.214  1.538 5
1032 pf 05  0.155  0.774  0.790 6
1032 pf 06  1.479 -0.016  1.479 4
1032 pf 07  1.820 -1.651  2.457 4
1032 pf 08  0.180 -0.374  0.415 3
1032 pf 09  1.486  0.169  1.495 5
1032 pf 10  0.545  0.688  0.878 6
1056 em 00  0.978 -0.041  0.979 4
1056 cf 00  0.944 -0.538  1.086 4
1056 pf 01  1.872  1.324  2.293 5
1056 pf 02  1.951 -0.213  1.962 4
1056 pf 03 -1.245 -1.997  2.353 2
1056 pf 04  1.665  0.766  1.833 5
1056 pf 05  0.129  0.967  0.976 6
1056 pf 06  1.013  0.448  1.108 5
1056 pf 07  1.911 -1.298  2.311 4
1056 pf 08  0.254 -1.078  1.107 3
1056 pf 09  1.479  0.372  1.525 5
1056 pf 10  0.670  0.870  1.098 6
1080 em 00  0.917  0.084  0.921 5
1080 cf 00  0.959 -0.287  1.001 4
1080 pf 01  1.757  1.844  2.546 6
1080 pf 02  1.866 -0.138  1.872 4
1080 pf 03 -1.392 -2.505  2.866 2
1080 pf 04  1.752  0.883  1.961 5
1080 pf 05 -0.097  1.151  1.155 7
1080 pf 06  0.794  0.781  1.114 5
1080 pf 07  1.834 -0.855  2.023 4
1080 pf 08  0.519 -1.345  1.442 3
1080 pf 09  1.616  0.279  1.640 5
1080 pf 10  0.375  1.183  1.241 6
1104 em 00  0.918  0.082  0.922 5
1104 cf 00  0.872 -0.102  0.878 4
1104 pf 01  1.718  2.093  2.708 6
1104 pf 02  1.948 -0.189  1.957 4
1104 pf 03 -1.161 -2.882  3.107 2
1104 pf 04  1.903  0.794  2.062 5
1104 pf 05 -0.354  0.999  1.060 7
1104 pf 06  0.518  1.068  1.187 6
1104 pf 07  1.673 -0.872  1.887 4
1104 pf 08  0.988 -1.391  1.706 3
1104 pf 09  1.762  0.118  1.766 5
1104 pf 10  0.123  1.329  1.335 6
