ecmf prod rf 2004111000 20221110 11 046
0120 pf 06  0.580  0.321  0.663 5
0120 pf 07  0.549 -0.240  0.600 4
0120 pf 08  0.134  0.842  0.853 6
0120 pf 09  0.159 -0.628  0.648 3
0120 pf 10  0.240 -0.044  0.244 4
0144 em 00  0.685  0.075  0.689 5
0144 cf 00  0.487 -0.284  0.564 4
0144 pf 01  1.138  0.356  1.192 5
0144 pf 02  0.715  0.262  0.761 5
0144 pf 03  0.563  0.374  0.676 5
0144 pf 04  0.544  0.485  0.729 5
0144 pf 05  1.030 -0.049  1.031 4
0144 pf 06  0.961  0.322  1.013 5
0144 pf 07  1.012 -0.271  1.047 4
0144 pf 08  0.137  0.823  0.835 6
0144 pf 09  0.423 -0.988  1.075 3
0144 pf 10  0.434 -0.242  0.497 4
0168 em 00  0.780  0.273  0.826 5
0168 cf 00  0.678 -0.134  0.691 4
0168 pf 01  1.141  0.242  1.167 5
0168 pf 02  0.526  0.279  0.596 5
0168 pf 03  0.702  0.810  1.072 6
0168 pf 04  0.884  0.726  1.143 5
0168 pf 05  0.980  0.110  0.987 5
0168 pf 06  1.077  0.760  1.319 5
0168 pf 07  1.466 -0.024  1.466 4
0168 pf 08 -0.049  0.893  0.894 7
0168 pf 09  0.579 -0.858  1.035 3
0168 pf 10  0.496  0.149  0.518 5
0192 em 00  0.775  0.394  0.869 5
0192 cf 00  0.671 -0.032  0.672 4
0192 pf 01  1.086 -0.129  1.093 4
0192 pf 02  0.532  0.238  0.583 5
0192 pf 03  0.617  0.958  1.139 6
0192 pf 04  0.910  1.059  1.396 6
0192 pf 05  0.719  0.371  0.809 5
0192 pf 06  1.063  1.190  1.596 6
0192 pf 07  1.493  0.126  1.498 5
0192 pf 08 -0.123  0.764  0.774 7
0192 pf 09  0.965 -0.666  1.173 4
0192 pf 10  0.490  0.407  0.637 5
0216 em 00  0.577  0.501  0.764 5
0216 cf 00  0.544  0.018  0.544 5
0216 pf 01  0.989 -0.295  1.032 4
0216 pf 02  0.207  0.438  0.484 6
0216 pf 03  0.263  0.913  0.951 6
0216 pf 04  0.652  1.153  1.325 6
0216 pf 05  0.564  0.477  0.739 5
0216 pf 06  0.962  1.546  1.821 6
0216 pf 07  1.061  0.362  1.122 5
0216 pf 08 -0.533  0.567  0.778 7
0216 pf 09  1.130 -0.349  1.183 4
0216 pf 10  0.417  0.622  0.749 6
0240 em 00  0.278  0.536  0.604 6
0240 cf 00  0.195  0.046  0.200 5
0240 pf 01  1.077  0.259  1.108 5
0240 pf 02 -0.206  0.558  0.595 7
0240 pf 03 -0.101  0.352  0.366 7
0240 pf 04  0.332  1.185  1.230 6
0240 pf 05  0.195  0.555  0.588 6
0240 pf 06  0.691  1.729  1.863 6
0240 pf 07  0.499  0.482  0.694 5
0240 pf 08 -0.586  0.493  0.765 8
0240 pf 09  0.807 -0.138  0.819 4
0240 pf 10  0.094  0.284  0.299 6
0264 em 00 -0.006  0.422  0.422 7
0264 cf 00 -0.159  0.190  0.248 7
0264 pf 01  0.554  0.158  0.576 5
0264 pf 02 -0.486  0.200  0.526 8
0264 pf 03 -0.426 -0.205  0.472 1
0264 pf 04  0.395  1.198  1.261 6
0264 pf 05 -0.269  0.266  0.379 8
0264 pf 06  0.376  1.790  1.829 6
0264 pf 07  0.277  0.740  0.790 6
0264 pf 08 -0.552  0.354  0.656 8
0264 pf 09  0.418  0.042  0.420 5
0264 pf 10 -0.247 -0.192  0.313 1
0288 em 00 -0.260  0.442  0.513 7
0288 cf 00 -0.409  0.245  0.477 8
0288 pf 01  0.226  0.257  0.342 6
0288 pf 02 -0.405 -0.134  0.427 1
0288 pf 03 -0.734 -0.621  0.961 1
0288 pf 04 -0.031  1.623  1.623 7
0288 pf 05 -0.722  0.422  0.836 8
0288 pf 06 -0.034  1.803  1.803 7
0288 pf 07 -0.086  0.791  0.796 7
0288 pf 08 -0.409  0.204  0.458 8
0288 pf 09  0.305  0.305  0.431 6
0288 pf 10 -0.587 -0.143  0.604 1
0312 em 00 -0.575  0.424  0.714 8
0312 cf 00 -0.705  0.062  0.708 8
0312 pf 01 -0.136  0.478  0.497 7
0312 pf 02 -0.543 -0.379  0.662 1
0312 pf 03 -0.721 -0.725  1.023 2
0312 pf 04 -0.553  1.797  1.880 7
0312 pf 05 -1.181  0.369  1.237 8
0312 pf 06 -0.618  1.891  1.989 7
0312 pf 07 -0.408  0.578  0.707 7
0312 pf 08 -0.547  0.331  0.639 8
0312 pf 09  0.081  0.471  0.478 6
0312 pf 10 -0.963 -0.309  1.012 1
0336 em 00 -0.677  0.366  0.770 8
0336 cf 00 -0.819 -0.209  0.845 1
0336 pf 01 -0.259  0.180  0.315 8
0336 pf 02 -0.629 -0.432  0.763 1
0336 pf 03 -0.665 -0.529  0.850 1
0336 pf 04 -0.631  2.092  2.185 7
0336 pf 05 -1.107 -0.118  1.113 1
0336 pf 06 -0.980  1.920  2.156 7
0336 pf 07 -0.604  0.191  0.633 8
0336 pf 08 -0.456  0.447  0.638 8
0336 pf 09 -0.211  0.620  0.655 7
0336 pf 10 -1.021 -0.225  1.045 1
0360 em 00 -0.820  0.246  0.856 8
0360 cf 00 -0.912 -0.234  0.941 1
0360 pf 01 -0.686 -0.038  0.687 1
0360 pf 02 -0.489 -0.426  0.649 1
0360 pf 03 -0.807 -0.455  0.926 1
0360 pf 04 -0.672  1.936  2.050 7
0360 pf 05 -1.006 -0.677  1.213 1
0360 pf 06 -1.400  1.954  2.404 7
0360 pf 07 -0.709 -0.227  0.745 1
0360 pf 08 -0.543  0.572  0.789 7
0360 pf 09 -0.423  0.594  0.729 7
0360 pf 10 -1.280 -0.414  1.345 1
0384 em 00 -0.964  0.109  0.971 8
0384 cf 00 -0.659 -0.251  0.705 1
0384 pf 01 -0.958 -0.746  1.215 1
0384 pf 02 -0.299 -0.541  0.618 2
0384 pf 03 -0.665 -0.266  0.716 1
0384 pf 04 -1.067  1.510  1.849 7
0384 pf 05 -1.024 -1.076  1.486 2
0384 pf 06 -1.947  1.970  2.770 7
0384 pf 07 -1.060 -0.382  1.127 1
0384 pf 08 -0.757  0.476  0.894 8
0384 pf 09 -0.645  0.836  1.056 7
0384 pf 10 -1.409 -0.452  1.480 1
0408 em 00 -1.072  0.086  1.075 8
0408 cf 00 -0.546 -0.320  0.633 1
0408 pf 01 -1.205 -1.138  1.657 1
0408 pf 02 -0.152 -0.506  0.528 2
0408 pf 03 -0.884 -0.013  0.885 1
0408 pf 04 -1.323  1.543  2.033 7
0408 pf 05 -0.878 -1.074  1.387 2
0408 pf 06 -2.542  1.961  3.210 8
0408 pf 07 -0.988 -0.545  1.128 1
0408 pf 08 -0.808  0.278  0.854 8
0408 pf 09 -0.931  0.823  1.242 8
0408 pf 10 -1.386 -0.173  1.397 1
0432 em 00 -1.044 -0.007  1.044 1
0432 cf 00 -0.644 -0.440  0.780 1
0432 pf 01 -1.195 -1.524  1.936 2
0432 pf 02  0.079 -0.565  0.571 3
0432 pf 03 -0.827  0.123  0.836 8
0432 pf 04 -1.249  1.761  2.160 7
0432 pf 05 -0.337 -1.245  1.289 2
0432 pf 06 -2.784  1.869  3.353 8
0432 pf 07 -1.180 -0.800  1.426 1
0432 pf 08 -0.840  0.246  0.876 8
0432 pf 09 -0.850  0.566  1.021 8
0432 pf 10 -1.486 -0.140  1.493 1
0456 em 00 -0.981 -0.134  0.990 1
0456 cf 00 -0.681 -0.485  0.836 1
0456 pf 01 -0.861 -1.712  1.916 2
0456 pf 02  0.222 -0.294  0.368 3
0456 pf 03 -0.967 -0.034  0.967 1
0456 pf 04 -1.541  1.936  2.474 7
0456 pf 05  0.088 -1.381  1.384 3
0456 pf 06 -2.945  1.302  3.219 8
0456 pf 07 -0.990 -0.912  1.346 1
0456 pf 08 -0.715  0.004  0.715 8
0456 pf 09 -0.763  0.348  0.839 8
0456 pf 10 -1.472 -0.264  1.495 1
0480 em 00 -0.881 -0.271  0.922 1
0480 cf 00 -0.785 -0.642  1.014 1
0480 pf 01 -0.540 -1.858  1.935 2
0480 pf 02  0.511  0.136  0.528 5
0480 pf 03 -1.098 -0.080  1.101 1
0480 pf 04 -1.623  1.510  2.217 8
0480 pf 05  0.394 -1.348  1.404 3
0480 pf 06 -2.715  0.913  2.865 8
0480 pf 07 -0.534 -1.018  1.149 2
0480 pf 08 -0.961 -0.150  0.973 1
0480 pf 09 -0.944 -0.073  0.947 1
0480 pf 10 -1.251 -0.358  1.301 1
0504 em 00 -0.823 -0.359  0.898 1
0504 cf 00 -0.783 -0.601  0.987 1
0504 pf 01 -0.065 -1.925  1.926 2
0504 pf 02  0.252  0.210  0.328 5
0504 pf 03 -1.038 -0.239  1.066 1
0504 pf 04 -1.975  1.110  2.266 8
0504 pf 05  0.509 -0.880  1.016 3
0504 pf 06 -2.885  0.539  2.935 8
0504 pf 07  0.155 -0.716  0.733 3
0504 pf 08 -0.974 -0.676  1.185 1
0504 pf 09 -1.109 -0.124  1.116 1
0504 pf 10 -0.992 -0.610  1.164 1
0528 em 00 -0.781 -0.387  0.871 1
0528 cf 00 -0.779 -0.684  1.037 1
0528 pf 01  0.209 -1.783  1.795 3
0528 pf 02  0.129  0.029  0.132 5
0528 pf 03 -0.907 -0.286  0.951 1
0528 pf 04 -2.209  0.998  2.424 8
0528 pf 05  0.497 -0.453  0.672 4
0528 pf 06 -2.634 -0.162  2.639 1
0528 pf 07 -0.048 -0.272  0.276 2
0528 pf 08 -0.836 -0.712  1.098 1
0528 pf 09 -1.247 -0.254  1.272 1
0528 pf 10 -0.592 -0.620  0.857 2
0552 em 00 -0.730 -0.534  0.905 1
0552 cf 00 -0.853 -0.887  1.231 2
0552 pf 01  0.299 -1.805  1.829 3
0552 pf 02  0.055 -0.479  0.482 3
0552 pf 03 -0.565 -0.231  0.611 1
0552 pf 04 -2.320  0.762  2.442 8
0552 pf 05  0.414 -0.314  0.520 4
0552 pf 06 -2.396 -0.510  2.450 1
0552 pf 07 -0.375  0.195  0.423 8
0552 pf 08 -0.780 -0.970  1.245 2
0552 pf 09 -1.190 -0.619  1.341 1
0552 pf 10 -0.128 -0.943  0.951 2
0576 em 00 -0.613 -0.595  0.854 1
0576 cf 00 -0.783 -0.961  1.240 2
0576 pf 01  0.574 -1.795  1.885 3
0576 pf 02 -0.000 -0.693  0.693 3
0576 pf 03 -0.583 -0.235  0.629 1
0576 pf 04 -2.435  0.124  2.438 8
0576 pf 05  0.264  0.010  0.264 5
0576 pf 06 -1.915 -0.289  1.937 1
0576 pf 07 -0.320  0.627  0.704 7
0576 pf 08 -0.570 -1.008  1.158 2
0576 pf 09 -0.953 -1.037  1.408 2
0576 pf 10  0.177 -1.187  1.201 3
0600 em 00 -0.350 -0.733  0.812 2
0600 cf 00 -0.405 -1.179  1.247 2
0600 pf 01  0.889 -1.653  1.877 3
0600 pf 02  0.236 -0.957  0.985 3
0600 pf 03 -0.226 -0.345  0.412 2
0600 pf 04 -2.135 -0.601  2.218 1
0600 pf 05  0.011  0.054  0.055 6
0600 pf 06 -1.540 -0.408  1.593 1
0600 pf 07 -0.027  0.423  0.424 7
0600 pf 08 -0.184 -1.131  1.146 2
0600 pf 09 -0.757 -1.051  1.295 2
0600 pf 10  0.466 -1.098  1.193 3
0624 em 00 -0.076 -0.711  0.715 2
0624 cf 00  0.166 -1.459  1.468 3
0624 pf 01  1.082 -1.517  1.863 3
0624 pf 02  0.801 -0.968  1.256 3
0624 pf 03 -0.306 -0.318  0.441 2
0624 pf 04 -1.862 -1.068  2.146 1
0624 pf 05 -0.174  0.566  0.592 7
0624 pf 06 -1.171 -1.147  1.640 1
0624 pf 07  0.056  0.881  0.883 6
0624 pf 08  0.252 -0.923  0.957 3
0624 pf 09 -0.510 -1.121  1.232 2
0624 pf 10  0.984 -0.628  1.167 4
0648 em 00  0.037 -0.794  0.794 3
0648 cf 00  0.334 -1.673  1.706 3
0648 pf 01  1.107 -1.314  1.718 3
0648 pf 02  0.945 -1.137  1.478 3
0648 pf 03 -0.215 -0.241  0.323 2
0648 pf 04 -1.266 -1.274  1.796 2
0648 pf 05 -0.558  0.567  0.796 7
0648 pf 06 -0.677 -1.731  1.858 2
0648 pf 07 -0.496  0.942  1.065 7
0648 pf 08  0.409 -0.901  0.990 3
0648 pf 09 -0.378 -1.460  1.508 2
0648 pf 10  1.352 -0.378  1.404 4
0672 em 00  0.222 -0.758  0.790 3
0672 cf 00  0.438 -1.722  1.777 3
0672 pf 01  1.310 -1.189  1.769 4
0672 pf 02  1.147 -0.745  1.368 4
0672 pf 03 -0.082 -0.458  0.465 2
0672 pf 04 -0.995 -1.584  1.871 2
0672 pf 05 -0.799  0.539  0.964 8
0672 pf 06  0.211 -1.657  1.670 3
0672 pf 07 -0.809  1.202  1.449 7
0672 pf 08  0.567 -0.711  0.910 3
0672 pf 09  0.165 -1.640  1.648 3
0672 pf 10  1.402 -0.262  1.426 4
0696 em 00  0.349 -0.811  0.883 3
0696 cf 00  0.661 -1.471  1.612 3
0696 pf 01  1.196 -1.169  1.673 4
0696 pf 02  1.115 -0.542  1.240 4
0696 pf 03  0.344 -0.964  1.023 3
0696 pf 04 -0.678 -1.843  1.964 2
0696 pf 05 -0.765  0.045  0.766 8
0696 pf 06  0.875 -1.649  1.867 3
0696 pf 07 -0.907  0.999  1.350 7
0696 pf 08  0.577 -0.444  0.727 4
0696 pf 09  0.479 -1.492  1.567 3
0696 pf 10  1.046 -0.258  1.077 4
0720 em 00  0.428 -0.723  0.840 3
0720 cf 00  0.783 -1.413  1.616 3
0720 pf 01  1.152 -0.839  1.425 4
0720 pf 02  1.464 -0.360  1.507 4
0720 pf 03  0.633 -1.136  1.300 3
0720 pf 04 -0.312 -1.811  1.838 2
0720 pf 05 -0.978 -0.469  1.085 1
0720 pf 06  1.105 -1.253  1.671 3
0720 pf 07 -1.055  1.012  1.461 8
0720 pf 08  0.827  0.070  0.830 5
0720 pf 09  0.642 -1.291  1.442 3
0720 pf 10  0.543 -0.317  0.629 4
0744 em 00  0.521 -0.682  0.859 3
0744 cf 00  0.890 -1.326  1.597 3
0744 pf 01  1.030 -0.273  1.066 4
0744 pf 02  1.642 -0.401  1.690 4
0744 pf 03  0.774 -0.861  1.158 3
0744 pf 04  0.527 -1.778  1.854 3
0744 pf 05 -0.955 -1.052  1.421 2
0744 pf 06  1.274 -1.153  1.718 4
0744 pf 07 -1.171  0.658  1.343 8
0744 pf 08  0.853  0.372  0.930 5
0744 pf 09  0.775 -1.195  1.424 3
0744 pf 10  0.178 -0.342  0.385 3
0768 em 00  0.595 -0.579  0.830 4
0768 cf 00  1.070 -1.018  1.477 4
0768 pf 01  0.540 -0.209  0.579 4
0768 pf 02  1.563  0.070  1.564 5
0768 pf 03  1.129 -0.675  1.315 4
0768 pf 04  1.453 -1.618  2.175 3
0768 pf 05 -0.803 -1.319  1.544 2
0768 pf 06  1.002 -0.685  1.214 4
0768 pf 07 -1.251  0.247  1.275 8
0768 pf 08  0.916  0.545  1.066 5
0768 pf 09  0.952 -1.207  1.537 3
0768 pf 10  0.037 -0.316  0.318 3
0792 em 00  0.666 -0.497  0.831 4
0792 cf 00  1.076 -0.897  1.401 4
0792 pf 01  0.470 -0.175  0.501 4
0792 pf 02  1.223  0.517  1.328 5
0792 pf 03  1.752 -0.185  1.761 4
0792 pf 04  1.741 -1.641  2.393 4
0792 pf 05 -0.332 -1.218  1.263 2
0792 pf 06  0.779 -0.472  0.911 4
0792 pf 07 -1.059 -0.133  1.068 1
0792 pf 08  0.837  0.487  0.968 5
0792 pf 09  1.172 -1.138  1.634 4
0792 pf 10 -0.261 -0.412  0.488 2
0816 em 00  0.683 -0.386  0.784 4
0816 cf 00  1.204 -0.688  1.387 4
0816 pf 01  0.297 -0.147  0.331 4
0816 pf 02  1.058  0.825  1.342 5
0816 pf 03  1.880  0.076  1.882 5
0816 pf 04  1.717 -1.545  2.310 4
0816 pf 05 -0.083 -1.285  1.288 2
0816 pf 06  0.993  0.295  1.036 5
0816 pf 07 -0.892 -0.012  0.892 1
0816 pf 08  0.469  0.425  0.633 5
0816 pf 09  1.142 -1.484  1.872 3
0816 pf 10 -0.177 -0.534  0.562 2
0840 em 00  0.661 -0.373  0.760 4
0840 cf 00  1.122 -0.738  1.343 4
0840 pf 01  0.121 -0.279  0.304 3
0840 pf 02  1.067  0.997  1.461 5
0840 pf 03  2.101  0.307  2.123 5
0840 pf 04  1.861 -1.499  2.390 4
0840 pf 05  0.070 -1.407  1.409 3
0840 pf 06  1.057  0.509  1.174 5
0840 pf 07 -0.842 -0.121  0.851 1
0840 pf 08  0.062  0.671  0.674 6
0840 pf 09  0.735 -1.875  2.014 3
0840 pf 10  0.015 -0.515  0.515 3
0864 em 00  0.639 -0.300  0.706 4
0864 cf 00  1.575 -0.715  1.730 4
0864 pf 01  0.197 -0.503  0.540 3
0864 pf 02  1.096  1.424  1.797 6
0864 pf 03  2.279  0.556  2.346 5
0864 pf 04  2.006 -1.364  2.426 4
0864 pf 05  0.121 -1.225  1.231 3
0864 pf 06  0.460  0.651  0.797 6
0864 pf 07 -0.747  0.278  0.797 8
0864 pf 08 -0.333  0.421  0.536 7
0864 pf 09  0.520 -1.963  2.031 3
0864 pf 10 -0.065 -0.739  0.742 2
0888 em 00  0.655 -0.214  0.689 4
0888 cf 00  1.694 -0.622  1.804 4
0888 pf 01  0.632 -0.372  0.734 4
0888 pf 02  0.699  1.039  1.252 6
0888 pf 03  2.295  1.245  2.611 5
0888 pf 04  1.962 -1.272  2.338 4
0888 pf 05  0.648 -0.967  1.164 3
0888 pf 06 -0.303  0.468  0.558 7
0888 pf 07 -0.455  0.648  0.792 7
0888 pf 08 -0.573  0.407  0.703 8
0888 pf 09  0.518 -2.109  2.172 3
0888 pf 10  0.156 -0.686  0.703 3
0912 em 00  0.649 -0.161  0.669 4
0912 cf 00  1.739 -0.506  1.811 4
0912 pf 01  0.937 -0.462  1.045 4
0912 pf 02  0.245  0.872  0.906 6
0912 pf 03  2.170  2.011  2.958 5
0912 pf 04  2.079 -1.233  2.417 4
0912 pf 05  1.099 -0.800  1.359 4
0912 pf 06 -0.415  0.062  0.420 8
0912 pf 07 -0.450  0.872  0.981 7
0912 pf 08 -0.939  0.337  0.998 8
0912 pf 09  0.358 -2.139  2.169 3
0912 pf 10  0.349 -0.636  0.725 3
0936 em 00  0.524 -0.045  0.526 4
0936 cf 00  1.645 -0.294  1.671 4
0936 pf 01  1.074 -0.369  1.136 4
0936 pf 02  0.061  0.708  0.710 6
0936 pf 03  2.011  2.725  3.387 6
0936 pf 04  1.783 -0.913  2.004 4
0936 pf 05  1.393 -0.484  1.474 4
0936 pf 06 -0.516 -0.465  0.694 1
0936 pf 07 -1.043  0.805  1.318 8
0936 pf 08 -1.083  0.428  1.164 8
0936 pf 09  0.013 -2.386  2.386 3
0936 pf 10  0.456 -0.118  0.471 4
0960 em 00  0.473  0.053  0.476 5
0960 cf 00  1.647 -0.084  1.649 4
0960 pf 01  1.020  0.188  1.037 5
0960 pf 02  0.001  0.641  0.641 6
0960 pf 03  1.737  3.366  3.787 6
0960 pf 04  1.635 -0.645  1.757 4
0960 pf 05  1.415 -0.210  1.431 4
0960 pf 06 -0.528 -0.471  0.708 1
0960 pf 07 -1.674  0.451  1.734 8
0960 pf 08 -0.803  0.126  0.812 8
0960 pf 09  0.073 -2.411  2.413 3
0960 pf 10  0.676 -0.288  0.735 4
0984 em 00  0.465  0.067  0.470 5
0984 cf 00  1.764  0.027  1.765 5
0984 pf 01  0.781  0.544  0.952 5
0984 pf 02 -0.176  0.352  0.394 7
0984 pf 03  1.555  3.546  3.872 6
0984 pf 04  1.384 -0.447  1.455 4
0984 pf 05  1.281 -0.343  1.326 4
0984 pf 06 -0.310 -0.474  0.566 2
0984 pf 07 -1.943 -0.074  1.944 1
0984 pf 08 -0.805 -0.092  0.810 1
0984 pf 09  0.619 -2.191  2.276 3
0984 pf 10  0.938 -0.052  0.939 4
1008 em 00  0.523  0.215  0.566 5
1008 cf 00  1.790  0.355  1.824 5
1008 pf 01  0.477  0.534  0.716 6
1008 pf 02 -0.123  0.671  0.682 7
1008 pf 03  1.251  3.750  3.953 6
1008 pf 04  1.639 -0.037  1.640 4
1008 pf 05  1.514 -0.057  1.515 4
1008 pf 06  0.185 -0.078  0.200 4
1008 pf 07 -2.091 -0.223  2.103 1
1008 pf 08 -0.598 -0.228  0.640 1
1008 pf 09  0.790 -1.926  2.082 3
1008 pf 10  0.873 -0.337  0.935 4
1032 em 00  0.636  0.248  0.682 5
1032 cf 00  1.797  0.605  1.896 5
1032 pf 01  0.111  0.126  0.168 6
1032 pf 02  0.632  0.600  0.872 5
1032 pf 03  1.054  3.518  3.672 6
1032 pf 04  1.773  0.672  1.896 5
1032 pf 05  1.749  0.199  1.761 5
1032 pf 06  0.241  0.082  0.254 5
1032 pf 07 -2.257 -0.577  2.330 1
1032 pf 08 -0.423 -0.365  0.559 1
1032 pf 09  1.478 -1.471  2.086 4
1032 pf 10  0.793 -0.615  1.003 4
1056 em 00  0.645  0.398  0.758 5
1056 cf 00  1.690  0.758  1.852 5
1056 pf 01 -0.118 -0.147  0.188 2
1056 pf 02  1.266  0.500  1.361 5
1056 pf 03  0.415  3.356  3.382 6
1056 pf 04  1.251  1.391  1.871 6
1056 pf 05  1.789  0.707  1.924 5
1056 pf 06  0.026  0.885  0.885 6
1056 pf 07 -1.879 -1.110  2.182 1
1056 pf 08 -0.137 -0.478  0.498 2
1056 pf 09  2.109 -0.968  2.320 4
1056 pf 10  0.664 -0.473  0.815 4
1080 em 00  0.595  0.480  0.764 5
1080 cf 00  1.637  0.984  1.909 5
1080 pf 01 -0.411 -0.440  0.602 2
1080 pf 02  1.428  0.617  1.555 5
1080 pf 03 -0.060  3.054  3.054 7
1080 pf 04  0.739  1.710  1.863 6
1080 pf 05  1.627  0.871  1.845 5
1080 pf 06  0.025  1.141  1.141 6
1080 pf 07 -1.632 -1.320  2.099 1
1080 pf 08  0.249 -0.513  0.571 3
1080 pf 09  2.339 -0.280  2.356 4
1080 pf 10  0.592 -0.482  0.763 4
1104 em 00  0.477  0.522  0.707 6
1104 cf 00  1.688  1.249  2.099 5
1104 pf 01 -0.654 -1.426  1.569 2
1104 pf 02  1.486  0.883  1.728 5
1104 pf 03 -0.366  2.789  2.813 7
1104 pf 04  0.467  1.933  1.989 6
1104 pf 05  1.116  1.443  1.824 6
1104 pf 06 -0.190  1.328  1.342 7
1104 pf 07 -1.704 -1.452  2.239 1
1104 pf 08  0.481 -0.575  0.749 3
1104 pf 09  2.123  0.185  2.131 5
1104 pf 10  0.787 -0.539  0.954 4
