ecmf prod rf 2018111000 20221110 11 046
0192 pf 09  1.793  0.278  1.814 5
0192 pf 10  0.086 -0.270  0.283 3
0216 em 00  0.604 -0.021  0.604 4
0216 cf 00  0.571  0.099  0.579 5
0216 pf 01  0.027  0.047  0.054 6
0216 pf 02  0.927 -0.202  0.949 4
0216 pf 03  0.314 -0.116  0.335 4
0216 pf 04  0.482 -0.067  0.487 4
0216 pf 05  0.386 -0.036  0.388 4
0216 pf 06  0.801 -0.086  0.805 4
0216 pf 07  0.456 -0.436  0.631 4
0216 pf 08  1.020  0.447  1.114 5
0216 pf 09  1.513  0.395  1.564 5
0216 pf 10  0.191 -0.152  0.244 4
0240 em 00  0.338 -0.158  0.373 4
0240 cf 00  0.325 -0.057  0.330 4
0240 pf 01 -0.031 -0.118  0.122 2
0240 pf 02  0.857  0.003  0.857 5
0240 pf 03  0.003 -0.466  0.466 3
0240 pf 04  0.143 -0.802  0.814 3
0240 pf 05  0.235 -0.259  0.349 3
0240 pf 06  0.803  0.113  0.811 5
0240 pf 07  0.413 -0.771  0.874 3
0240 pf 08  0.359  0.271  0.450 5
0240 pf 09  1.061  0.864  1.368 5
0240 pf 10 -0.417 -0.382  0.565 1
0264 em 00  0.139 -0.127  0.188 4
0264 cf 00  0.063  0.067  0.092 6
0264 pf 01 -0.213  0.037  0.216 8
0264 pf 02  0.980 -0.242  1.010 4
0264 pf 03  0.047 -0.388  0.391 3
0264 pf 04  0.049 -1.296  1.297 3
0264 pf 05  0.139 -0.401  0.424 3
0264 pf 06  0.589  0.752  0.955 6
0264 pf 07  0.225 -0.947  0.973 3
0264 pf 08 -0.038  0.302  0.304 7
0264 pf 09  0.553  1.432  1.535 6
0264 pf 10 -0.829 -0.570  1.006 1
0288 em 00  0.144 -0.124  0.190 4
0288 cf 00  0.242  0.176  0.299 5
0288 pf 01 -0.211  0.091  0.230 8
0288 pf 02  1.381 -0.062  1.382 4
0288 pf 03  0.184 -0.552  0.582 3
0288 pf 04  0.284 -1.709  1.733 3
0288 pf 05  0.022 -0.463  0.463 3
0288 pf 06  0.417  1.234  1.302 6
0288 pf 07  0.343 -0.978  1.036 3
0288 pf 08 -0.293  0.182  0.345 8
0288 pf 09  0.330  1.741  1.772 6
0288 pf 10 -1.097 -0.899  1.418 1
0312 em 00  0.176 -0.011  0.176 4
0312 cf 00  0.186  0.340  0.388 6
0312 pf 01  0.005  0.041  0.041 6
0312 pf 02  1.363  0.022  1.363 5
0312 pf 03 -0.036 -0.707  0.708 2
0312 pf 04  0.939 -1.557  1.818 3
0312 pf 05  0.162 -0.299  0.341 3
0312 pf 06  0.266  1.757  1.777 6
0312 pf 07  0.362 -0.929  0.997 3
0312 pf 08 -0.489  0.089  0.497 8
0312 pf 09  0.034  2.002  2.002 6
0312 pf 10 -0.849 -0.775  1.149 1
0336 em 00  0.068  0.099  0.121 6
0336 cf 00 -0.137  0.484  0.503 7
0336 pf 01  0.075  0.347  0.355 6
0336 pf 02  1.114  0.307  1.155 5
0336 pf 03  0.133 -0.514  0.531 3
0336 pf 04  1.325 -1.299  1.856 4
0336 pf 05  0.196  0.041  0.200 5
0336 pf 06 -0.008  1.890  1.890 7
0336 pf 07  0.345 -0.999  1.057 3
0336 pf 08 -0.946 -0.153  0.958 1
0336 pf 09 -0.481  1.886  1.946 7
0336 pf 10 -0.839 -0.827  1.179 1
0360 em 00 -0.028  0.229  0.231 7
0360 cf 00 -0.317  0.450  0.551 7
0360 pf 01 -0.187  0.494  0.528 7
0360 pf 02  1.050  0.601  1.210 5
0360 pf 03  0.585 -0.466  0.748 4
0360 pf 04  1.448 -0.826  1.667 4
0360 pf 05  0.168  0.346  0.385 6
0360 pf 06 -0.229  2.269  2.281 7
0360 pf 07  0.327 -0.826  0.888 3
0360 pf 08 -1.280 -0.161  1.290 1
0360 pf 09 -1.167  1.716  2.075 7
0360 pf 10 -0.667 -1.042  1.237 2
0384 em 00 -0.140  0.263  0.297 7
0384 cf 00 -0.531  0.113  0.543 8
0384 pf 01 -0.439  0.680  0.810 7
0384 pf 02  1.022  0.884  1.351 5
0384 pf 03  0.752 -0.144  0.766 4
0384 pf 04  1.402 -0.415  1.462 4
0384 pf 05  0.299  0.837  0.889 6
0384 pf 06 -0.512  1.988  2.053 7
0384 pf 07  0.588 -0.673  0.894 3
0384 pf 08 -1.572 -0.338  1.608 1
0384 pf 09 -1.860  1.191  2.208 8
0384 pf 10 -0.639 -1.208  1.366 2
0408 em 00 -0.207  0.216  0.299 7
0408 cf 00 -0.659  0.062  0.662 8
0408 pf 01 -0.633  0.429  0.765 8
0408 pf 02  0.922  0.959  1.330 6
0408 pf 03  0.837 -0.117  0.845 4
0408 pf 04  1.380  0.067  1.381 5
0408 pf 05  0.438  0.784  0.898 6
0408 pf 06 -1.168  1.623  2.000 7
0408 pf 07  0.929 -0.561  1.085 4
0408 pf 08 -1.714 -0.655  1.835 1
0408 pf 09 -2.172  0.855  2.334 8
0408 pf 10 -0.391 -1.060  1.130 2
0432 em 00 -0.255  0.187  0.316 8
0432 cf 00 -0.499  0.174  0.529 8
0432 pf 01 -0.746  0.215  0.776 8
0432 pf 02  0.408  1.138  1.209 6
0432 pf 03  0.756  0.039  0.757 5
0432 pf 04  1.003  0.565  1.152 5
0432 pf 05  0.794  0.874  1.181 6
0432 pf 06 -1.646  1.240  2.061 8
0432 pf 07  0.991 -0.476  1.099 4
0432 pf 08 -1.669 -1.225  2.071 1
0432 pf 09 -2.262  0.595  2.338 8
0432 pf 10  0.099 -1.076  1.081 3
0456 em 00 -0.242  0.118  0.270 8
0456 cf 00 -0.478  0.091  0.487 8
0456 pf 01 -0.649 -0.143  0.664 1
0456 pf 02  0.003  1.034  1.034 6
0456 pf 03  1.047  0.188  1.064 5
0456 pf 04  0.631  0.765  0.992 6
0456 pf 05  0.617  1.064  1.230 6
0456 pf 06 -1.886  1.159  2.213 8
0456 pf 07  1.144 -0.347  1.195 4
0456 pf 08 -1.399 -1.763  2.250 2
0456 pf 09 -2.011  0.109  2.014 8
0456 pf 10  0.348 -0.845  0.913 3
0480 em 00 -0.275  0.002  0.275 8
0480 cf 00 -0.603  0.078  0.608 8
0480 pf 01 -0.556 -0.224  0.600 1
0480 pf 02 -0.578  1.011  1.164 7
0480 pf 03  1.195  0.306  1.233 5
0480 pf 04  0.423  0.794  0.900 6
0480 pf 05  0.386  1.178  1.239 6
0480 pf 06 -1.796  0.717  1.934 8
0480 pf 07  1.152 -0.535  1.271 4
0480 pf 08 -1.123 -2.290  2.550 2
0480 pf 09 -1.852 -0.154  1.858 1
0480 pf 10  0.351 -0.824  0.895 3
0504 em 00 -0.254 -0.106  0.275 1
0504 cf 00 -0.829 -0.141  0.840 1
0504 pf 01 -0.305 -0.417  0.517 2
0504 pf 02 -0.668  0.836  1.070 7
0504 pf 03  1.123  0.575  1.262 5
0504 pf 04 -0.020  0.549  0.549 7
0504 pf 05  0.263  1.306  1.332 6
0504 pf 06 -1.686  0.177  1.696 8
0504 pf 07  1.029 -0.054  1.030 4
0504 pf 08 -0.540 -2.601  2.656 2
0504 pf 09 -1.378 -0.539  1.480 1
0504 pf 10  0.214 -0.807  0.835 3
0528 em 00 -0.153 -0.291  0.329 2
0528 cf 00 -0.963 -0.479  1.076 1
0528 pf 01 -0.071 -0.469  0.474 2
0528 pf 02 -0.651  0.476  0.807 8
0528 pf 03  1.041  0.636  1.220 5
0528 pf 04 -0.362  0.265  0.449 8
0528 pf 05 -0.075  1.444  1.446 7
0528 pf 06 -1.359 -0.237  1.379 1
0528 pf 07  1.087 -0.275  1.122 4
0528 pf 08  0.012 -3.097  3.097 3
0528 pf 09 -0.765 -0.795  1.103 2
0528 pf 10  0.407 -0.594  0.720 3
0552 em 00 -0.064 -0.316  0.323 2
0552 cf 00 -0.982 -0.757  1.240 1
0552 pf 01  0.058 -0.602  0.605 3
0552 pf 02 -0.359  0.349  0.501 8
0552 pf 03  1.030  0.779  1.292 5
0552 pf 04 -0.592 -0.304  0.665 1
0552 pf 05 -0.311  1.766  1.793 7
0552 pf 06 -1.109 -0.450  1.197 1
0552 pf 07  1.290  0.041  1.290 5
0552 pf 08  0.055 -3.283  3.284 3
0552 pf 09 -0.232 -0.872  0.902 2
0552 pf 10  0.431 -0.102  0.443 4
0576 em 00 -0.014 -0.328  0.329 2
0576 cf 00 -0.750 -1.119  1.347 2
0576 pf 01  0.262 -0.382  0.463 3
0576 pf 02  0.153  0.179  0.236 6
0576 pf 03  0.917  0.861  1.258 5
0576 pf 04 -0.422 -0.564  0.704 2
0576 pf 05 -0.793  2.161  2.302 7
0576 pf 06 -0.742 -0.526  0.909 1
0576 pf 07  1.288 -0.029  1.288 4
0576 pf 08  0.006 -3.505  3.505 3
0576 pf 09 -0.035 -0.776  0.777 2
0576 pf 10 -0.039  0.143  0.148 7
0600 em 00  0.061 -0.352  0.357 3
0600 cf 00 -0.464 -1.435  1.508 2
0600 pf 01  0.363 -0.477  0.600 3
0600 pf 02  0.227  0.171  0.284 5
0600 pf 03  0.689  0.993  1.209 6
0600 pf 04 -0.023 -0.745  0.745 2
0600 pf 05 -1.128  2.114  2.396 7
0600 pf 06 -0.455 -0.557  0.719 2
0600 pf 07  1.447  0.075  1.449 5
0600 pf 08  0.230 -3.225  3.233 3
0600 pf 09  0.097 -0.626  0.634 3
0600 pf 10 -0.300 -0.081  0.310 1
0624 em 00  0.207 -0.428  0.476 3
0624 cf 00 -0.403 -1.849  1.892 2
0624 pf 01  0.441 -0.587  0.734 3
0624 pf 02  0.620  0.575  0.846 5
0624 pf 03  0.889  0.958  1.307 6
0624 pf 04  0.320 -1.333  1.371 3
0624 pf 05 -1.166  1.766  2.117 7
0624 pf 06 -0.306 -0.271  0.408 1
0624 pf 07  1.371  0.029  1.371 5
0624 pf 08  0.505 -3.050  3.092 3
0624 pf 09  0.422 -0.702  0.820 3
0624 pf 10 -0.397 -0.164  0.430 1
0648 em 00  0.204 -0.392  0.442 3
0648 cf 00 -0.270 -1.830  1.850 2
0648 pf 01  0.602 -0.287  0.667 4
0648 pf 02  0.752  1.085  1.320 6
0648 pf 03  0.781  1.060  1.317 6
0648 pf 04  0.474 -1.725  1.789 3
0648 pf 05 -1.385  1.211  1.840 8
0648 pf 06 -0.233 -0.055  0.239 1
0648 pf 07  0.828  0.210  0.854 5
0648 pf 08  0.741 -2.861  2.955 3
0648 pf 09  0.507 -0.697  0.861 3
0648 pf 10 -0.521 -0.345  0.625 1
0672 em 00  0.136 -0.370  0.394 3
0672 cf 00  0.088 -1.840  1.842 3
0672 pf 01  0.513 -0.104  0.523 4
0672 pf 02  0.675  1.738  1.864 6
0672 pf 03  0.380  1.368  1.420 6
0672 pf 04  0.598 -1.852  1.947 3
0672 pf 05 -1.514  0.855  1.739 8
0672 pf 06 -0.249  0.030  0.251 8
0672 pf 07  0.513  0.086  0.520 5
0672 pf 08  0.907 -2.832  2.974 3
0672 pf 09  0.446 -0.651  0.789 3
0672 pf 10 -0.838 -0.761  1.132 1
0696 em 00  0.171 -0.364  0.402 3
0696 cf 00  0.458 -1.707  1.767 3
0696 pf 01  0.727  0.223  0.760 5
0696 pf 02  0.391  2.207  2.241 6
0696 pf 03  0.154  1.095  1.106 6
0696 pf 04  1.063 -1.857  2.140 3
0696 pf 05 -1.367  0.805  1.586 8
0696 pf 06 -0.241 -0.263  0.357 2
0696 pf 07  0.512  0.028  0.513 5
0696 pf 08  1.194 -2.605  2.866 3
0696 pf 09  0.281 -0.471  0.548 3
0696 pf 10 -1.278 -1.307  1.827 2
0720 em 00  0.200 -0.311  0.370 3
0720 cf 00  0.777 -1.572  1.754 3
0720 pf 01  0.922  0.818  1.233 5
0720 pf 02 -0.349  2.245  2.272 7
0720 pf 03  0.283  0.689  0.745 6
0720 pf 04  1.579 -1.808  2.400 3
0720 pf 05 -1.609  0.328  1.642 8
0720 pf 06 -0.216 -0.073  0.228 1
0720 pf 07  0.467  0.256  0.532 5
0720 pf 08  1.487 -2.150  2.614 3
0720 pf 09  0.124 -0.380  0.400 3
0720 pf 10 -1.245 -1.599  2.026 2
0744 em 00  0.248 -0.242  0.346 4
0744 cf 00  0.884 -1.286  1.560 3
0744 pf 01  0.897  1.167  1.472 6
0744 pf 02 -1.110  2.267  2.524 7
0744 pf 03  0.230  0.589  0.632 6
0744 pf 04  2.003 -1.405  2.447 4
0744 pf 05 -1.751  0.171  1.760 8
0744 pf 06 -0.145  0.087  0.169 8
0744 pf 07  0.362  0.373  0.520 6
0744 pf 08  1.938 -1.829  2.665 4
0744 pf 09  0.093 -0.642  0.649 3
0744 pf 10 -0.656 -2.001  2.106 2
0768 em 00  0.212 -0.245  0.325 3
0768 cf 00  0.877 -1.228  1.509 3
0768 pf 01  0.639  1.218  1.375 6
0768 pf 02 -1.652  1.906  2.523 7
0768 pf 03  0.134  0.258  0.291 6
0768 pf 04  2.049 -1.201  2.375 4
0768 pf 05 -1.583  0.063  1.585 8
0768 pf 06 -0.373  0.046  0.376 8
0768 pf 07  0.246  0.841  0.876 6
0768 pf 08  1.954 -1.698  2.588 4
0768 pf 09  0.172 -0.681  0.702 3
0768 pf 10 -0.076 -2.079  2.080 2
0792 em 00  0.088 -0.202  0.220 3
0792 cf 00  0.949 -1.183  1.517 3
0792 pf 01  0.112  1.141  1.147 6
0792 pf 02 -2.222  1.330  2.589 8
0792 pf 03  0.269  0.575  0.635 6
0792 pf 04  1.959 -0.487  2.019 4
0792 pf 05 -1.352  0.004  1.352 8
0792 pf 06 -0.561 -0.172  0.587 1
0792 pf 07  0.168  1.164  1.176 6
0792 pf 08  1.638 -1.510  2.228 4
0792 pf 09  0.156 -0.806  0.821 3
0792 pf 10 -0.079 -2.164  2.165 2
0816 em 00  0.018 -0.088  0.089 3
0816 cf 00  0.864 -1.267  1.534 3
0816 pf 01 -0.496  0.885  1.014 7
0816 pf 02 -2.747  0.871  2.881 8
0816 pf 03  0.555  1.100  1.232 6
0816 pf 04  1.366  0.373  1.416 5
0816 pf 05 -0.793 -0.237  0.828 1
0816 pf 06 -0.363  0.179  0.405 8
0816 pf 07 -0.025  1.393  1.394 7
0816 pf 08  1.510 -1.395  2.056 4
0816 pf 09  0.322 -0.955  1.008 3
0816 pf 10  0.084 -1.845  1.847 3
0840 em 00  0.063  0.033  0.072 5
0840 cf 00  0.951 -1.178  1.514 3
0840 pf 01 -0.840  0.645  1.059 8
0840 pf 02 -2.736  0.349  2.758 8
0840 pf 03  0.813  1.400  1.619 6
0840 pf 04  0.838  0.896  1.227 6
0840 pf 05 -0.225 -0.008  0.225 1
0840 pf 06 -0.155  0.491  0.515 7
0840 pf 07 -0.144  1.376  1.384 7
0840 pf 08  1.416 -1.301  1.923 4
0840 pf 09  0.597 -0.847  1.036 3
0840 pf 10  0.282 -1.423  1.450 3
0864 em 00  0.096  0.083  0.127 5
0864 cf 00  0.845 -0.746  1.127 4
0864 pf 01 -0.996  0.226  1.022 8
0864 pf 02 -2.368 -0.195  2.376 1
0864 pf 03  0.934  1.632  1.880 6
0864 pf 04  0.649  1.314  1.465 6
0864 pf 05  0.236 -0.002  0.236 4
0864 pf 06 -0.388  0.785  0.875 7
0864 pf 07 -0.550  1.040  1.177 7
0864 pf 08  1.496 -1.317  1.993 4
0864 pf 09  0.821 -0.822  1.162 3
0864 pf 10  0.502 -0.982  1.103 3
0888 em 00  0.002  0.059  0.059 6
0888 cf 00  0.791 -0.086  0.795 4
0888 pf 01 -1.165  0.081  1.167 8
0888 pf 02 -1.950 -0.478  2.008 1
0888 pf 03  0.703  1.773  1.907 6
0888 pf 04 -0.009  1.312  1.312 7
0888 pf 05  0.400  0.120  0.418 5
0888 pf 06 -0.676  0.681  0.960 7
0888 pf 07 -0.641  0.239  0.684 8
0888 pf 08  1.548 -1.348  2.053 4
0888 pf 09  0.768 -0.625  0.990 4
0888 pf 10  0.385 -1.006  1.077 3
0912 em 00  0.047  0.048  0.067 6
0912 cf 00  0.874  0.343  0.939 5
0912 pf 01 -0.567 -0.291  0.637 1
0912 pf 02 -1.633 -0.471  1.699 1
0912 pf 03  0.350  1.883  1.915 6
0912 pf 04 -0.417  1.241  1.310 7
0912 pf 05  0.557  0.120  0.570 5
0912 pf 06 -0.587  0.400  0.710 8
0912 pf 07 -0.521 -0.166  0.546 1
0912 pf 08  1.656 -1.005  1.937 4
0912 pf 09  0.490 -0.437  0.657 4
0912 pf 10  0.449 -1.104  1.191 3
0936 em 00  0.125  0.109  0.166 5
0936 cf 00  0.905  0.853  1.244 5
0936 pf 01 -0.246 -0.555  0.607 2
0936 pf 02 -1.184 -0.207  1.201 1
0936 pf 03  0.147  2.073  2.078 6
0936 pf 04 -0.370  1.176  1.233 7
0936 pf 05  0.480  0.113  0.494 5
0936 pf 06 -0.583  0.061  0.587 8
0936 pf 07 -0.439 -0.177  0.473 1
0936 pf 08  1.587 -0.758  1.759 4
0936 pf 09  0.669 -0.205  0.700 4
0936 pf 10  0.522 -1.205  1.313 3
0960 em 00  0.215  0.069  0.226 5
0960 cf 00  0.671  1.114  1.300 6
0960 pf 01 -0.355 -0.720  0.803 2
0960 pf 02 -0.812 -0.043  0.813 1
0960 pf 03  0.419  2.133  2.174 6
0960 pf 04 -0.225  1.266  1.286 7
0960 pf 05  0.524 -0.384  0.650 4
0960 pf 06 -0.366 -0.295  0.470 1
0960 pf 07 -0.424 -0.730  0.844 2
0960 pf 08  1.843 -0.579  1.932 4
0960 pf 09  0.683 -0.229  0.721 4
0960 pf 10  0.519 -0.788  0.943 3
0984 em 00  0.281  0.147  0.318 5
0984 cf 00  0.327  1.329  1.369 6
0984 pf 01 -0.168 -0.850  0.866 2
0984 pf 02 -0.473  0.090  0.481 8
0984 pf 03  0.255  2.109  2.124 6
0984 pf 04 -0.240  1.179  1.203 7
0984 pf 05  0.907 -0.219  0.933 4
0984 pf 06 -0.049 -0.573  0.575 2
0984 pf 07  0.034 -0.715  0.716 3
0984 pf 08  1.708 -0.281  1.731 4
0984 pf 09  0.325 -0.109  0.343 4
0984 pf 10  0.562 -0.363  0.669 4
1008 em 00  0.251  0.197  0.319 5
1008 cf 00 -0.099  1.376  1.379 7
1008 pf 01 -0.048 -1.014  1.015 2
1008 pf 02 -0.423  0.194  0.465 8
1008 pf 03 -0.124  1.908  1.912 7
1008 pf 04 -0.156  1.363  1.372 7
1008 pf 05  0.998 -0.015  0.998 4
1008 pf 06  0.230 -0.802  0.834 3
1008 pf 07  0.231 -0.802  0.835 3
1008 pf 08  1.342 -0.146  1.350 4
1008 pf 09  0.288  0.163  0.331 5
1008 pf 10  0.638 -0.095  0.645 4
1032 em 00  0.228  0.274  0.357 6
1032 cf 00 -0.302  1.473  1.504 7
1032 pf 01  0.222 -0.884  0.912 3
1032 pf 02 -0.414  0.627  0.752 7
1032 pf 03 -0.673  1.430  1.580 7
1032 pf 04  0.090  1.202  1.206 6
1032 pf 05  0.798  0.345  0.870 5
1032 pf 06  0.838 -0.980  1.289 3
1032 pf 07  0.395 -0.693  0.798 3
1032 pf 08  0.911 -0.063  0.913 4
1032 pf 09 -0.090  0.268  0.282 7
1032 pf 10  0.849  0.262  0.889 5
1056 em 00  0.087  0.424  0.433 6
1056 cf 00 -0.427  1.522  1.580 7
1056 pf 01  0.327 -0.353  0.481 3
1056 pf 02 -0.671  0.900  1.122 7
1056 pf 03 -1.002  0.952  1.383 8
1056 pf 04  0.015  1.230  1.230 6
1056 pf 05  0.321  0.634  0.711 6
1056 pf 06  0.968 -1.154  1.507 3
1056 pf 07  0.565 -0.455  0.725 4
1056 pf 08  0.438  0.116  0.453 5
1056 pf 09 -0.604  0.256  0.656 8
1056 pf 10  1.173  0.973  1.524 5
1080 em 00  0.033  0.486  0.488 6
1080 cf 00 -0.406  1.455  1.510 7
1080 pf 01  0.186  0.247  0.309 6
1080 pf 02 -0.891  0.673  1.117 8
1080 pf 03 -0.906  0.615  1.095 8
1080 pf 04  0.080  1.281  1.284 6
1080 pf 05 -0.108  0.617  0.627 7
1080 pf 06  1.087 -1.060  1.519 4
1080 pf 07  0.443 -0.381  0.584 4
1080 pf 08  0.298  0.360  0.468 6
1080 pf 09 -0.477  0.294  0.560 8
1080 pf 10  1.218  1.196  1.707 5
1104 em 00 -0.020  0.457  0.458 7
1104 cf 00 -0.496  1.363  1.450 7
1104 pf 01 -0.122  0.422  0.439 7
1104 pf 02 -1.273  0.624  1.418 8
1104 pf 03 -0.937  0.415  1.025 8
1104 pf 04  0.133  1.430  1.436 6
1104 pf 05  0.091  0.405  0.415 6
1104 pf 06  1.481 -0.946  1.757 4
1104 pf 07  0.412 -0.526  0.668 3
1104 pf 08  0.112  0.385  0.401 6
1104 pf 09 -0.580  0.112  0.591 8
1104 pf 10  1.102  1.303  1.707 6
