ecmf prod rf 2010111000 20221110 11 046
0240 pf 06  0.280  0.154  0.320 5
0240 pf 07  1.119  0.917  1.447 5
0240 pf 08 -0.205  0.332  0.391 7
0240 pf 09  0.250  1.073  1.101 6
0240 pf 10  1.300  0.763  1.508 5
0264 em 00  0.496  0.759  0.907 6
0264 cf 00 -0.000  0.757  0.757 6
0264 pf 01 -0.024  0.498  0.498 7
0264 pf 02  0.072 -0.148  0.165 3
0264 pf 03  0.355  0.434  0.561 6
0264 pf 04  1.039  1.414  1.755 6
0264 pf 05  0.221  1.116  1.137 6
0264 pf 06  0.790  0.456  0.912 5
0264 pf 07  1.198  1.173  1.677 5
0264 pf 08 -0.184  0.413  0.452 7
0264 pf 09  0.520  0.980  1.110 6
0264 pf 10  1.404  1.112  1.791 5
0288 em 00  0.689  0.833  1.081 6
0288 cf 00  0.117  0.799  0.807 6
0288 pf 01  0.235  0.549  0.598 6
0288 pf 02  0.551 -0.005  0.551 4
0288 pf 03  0.528  0.397  0.661 5
0288 pf 04  1.054  1.720  2.017 6
0288 pf 05  0.523  1.068  1.189 6
0288 pf 06  1.025  0.725  1.256 5
0288 pf 07  1.225  1.489  1.928 6
0288 pf 08  0.168  0.187  0.251 6
0288 pf 09  0.651  0.772  1.010 6
0288 pf 10  1.420  1.271  1.906 5
0312 em 00  0.736  0.851  1.124 6
0312 cf 00  0.193  0.659  0.687 6
0312 pf 01  0.350  0.421  0.547 6
0312 pf 02  0.870 -0.009  0.870 4
0312 pf 03  0.550  0.471  0.724 5
0312 pf 04  0.846  1.956  2.131 6
0312 pf 05  0.859  0.551  1.020 5
0312 pf 06  1.020  0.726  1.252 5
0312 pf 07  0.676  1.593  1.730 6
0312 pf 08  0.185 -0.134  0.228 4
0312 pf 09  1.064  0.956  1.431 5
0312 pf 10  1.394  1.954  2.400 6
0336 em 00  0.541  0.850  1.008 6
0336 cf 00  0.041  0.459  0.460 6
0336 pf 01  0.392  0.201  0.440 5
0336 pf 02  0.804 -0.155  0.819 4
0336 pf 03  0.474  0.652  0.806 6
0336 pf 04  0.607  1.970  2.062 6
0336 pf 05  0.588  0.152  0.607 5
0336 pf 06  0.995  1.003  1.413 6
0336 pf 07  0.202  1.524  1.538 6
0336 pf 08  0.107 -0.053  0.120 4
0336 pf 09  0.796  0.971  1.255 6
0336 pf 10  0.853  2.400  2.547 6
0360 em 00  0.413  0.832  0.929 6
0360 cf 00 -0.133  0.219  0.257 7
0360 pf 01  0.399  0.545  0.675 6
0360 pf 02  0.914 -0.225  0.942 4
0360 pf 03  0.309  0.539  0.621 6
0360 pf 04  0.354  1.813  1.847 6
0360 pf 05  0.346 -0.025  0.347 4
0360 pf 06  0.748  1.202  1.416 6
0360 pf 07  0.172  1.349  1.360 6
0360 pf 08  0.392 -0.140  0.417 4
0360 pf 09  0.483  0.808  0.941 6
0360 pf 10  0.475  2.850  2.889 6
0384 em 00  0.435  0.774  0.888 6
0384 cf 00 -0.106 -0.000  0.106 1
0384 pf 01  0.146  0.656  0.672 6
0384 pf 02  1.222  0.004  1.222 5
0384 pf 03  0.039  0.264  0.266 6
0384 pf 04  0.527  1.876  1.948 6
0384 pf 05  0.893 -0.057  0.895 4
0384 pf 06  0.362  1.319  1.367 6
0384 pf 07  0.178  0.796  0.816 6
0384 pf 08  0.841 -0.108  0.848 4
0384 pf 09  0.595  0.765  0.969 6
0384 pf 10  0.024  2.798  2.798 6
0408 em 00  0.433  0.647  0.778 6
0408 cf 00 -0.062 -0.297  0.304 2
0408 pf 01 -0.021  0.783  0.783 7
0408 pf 02  1.354 -0.091  1.357 4
0408 pf 03 -0.049 -0.175  0.182 2
0408 pf 04  0.297  2.074  2.095 6
0408 pf 05  1.095 -0.265  1.126 4
0408 pf 06  0.499  1.164  1.267 6
0408 pf 07  0.256  0.661  0.708 6
0408 pf 08  1.062 -0.177  1.076 4
0408 pf 09  0.662  0.852  1.079 6
0408 pf 10 -0.395  2.431  2.463 7
0432 em 00  0.413  0.613  0.739 6
0432 cf 00 -0.036 -0.288  0.290 2
0432 pf 01 -0.171  0.604  0.628 7
0432 pf 02  1.950 -0.069  1.951 4
0432 pf 03  0.236 -0.231  0.330 4
0432 pf 04  0.078  2.105  2.106 6
0432 pf 05  1.106 -0.367  1.165 4
0432 pf 06  0.596  1.073  1.228 6
0432 pf 07 -0.156  0.509  0.532 7
0432 pf 08  1.081  0.245  1.109 5
0432 pf 09  0.601  1.016  1.180 6
0432 pf 10 -0.792  2.026  2.175 7
0456 em 00  0.305  0.603  0.675 6
0456 cf 00 -0.043  0.017  0.046 8
0456 pf 01 -0.338  0.824  0.891 7
0456 pf 02  2.036  0.031  2.037 5
0456 pf 03  0.373 -0.333  0.500 4
0456 pf 04 -0.136  1.817  1.822 7
0456 pf 05  1.099 -0.334  1.149 4
0456 pf 06  0.689  1.051  1.256 6
0456 pf 07 -0.428  0.203  0.474 8
0456 pf 08  0.978  0.802  1.265 5
0456 pf 09  0.344  0.910  0.973 6
0456 pf 10 -1.249  1.538  1.981 7
0480 em 00  0.281  0.578  0.642 6
0480 cf 00  0.087  0.025  0.090 5
0480 pf 01 -0.276  0.970  1.009 7
0480 pf 02  2.293  0.221  2.304 5
0480 pf 03  0.547 -0.101  0.556 4
0480 pf 04 -0.154  1.634  1.641 7
0480 pf 05  0.878 -0.425  0.976 4
0480 pf 06  0.459  1.062  1.157 6
0480 pf 07 -0.210  0.201  0.291 8
0480 pf 08  0.909  1.087  1.417 6
0480 pf 09  0.144  0.602  0.619 6
0480 pf 10 -1.661  1.000  1.939 8
0504 em 00  0.291  0.641  0.704 6
0504 cf 00  0.299 -0.206  0.363 4
0504 pf 01 -0.255  1.085  1.115 7
0504 pf 02  2.329  0.603  2.406 5
0504 pf 03  0.606  0.050  0.608 5
0504 pf 04 -0.285  1.363  1.392 7
0504 pf 05  1.242 -0.179  1.255 4
0504 pf 06  0.617  1.293  1.433 6
0504 pf 07 -0.102  0.205  0.229 7
0504 pf 08  0.877  1.414  1.664 6
0504 pf 09 -0.115  0.739  0.748 7
0504 pf 10 -2.097  0.619  2.187 8
0528 em 00  0.281  0.661  0.718 6
0528 cf 00  0.622 -0.338  0.708 4
0528 pf 01 -0.420  0.907  0.999 7
0528 pf 02  2.151  1.025  2.383 5
0528 pf 03  0.748  0.206  0.776 5
0528 pf 04 -0.326  1.009  1.060 7
0528 pf 05  1.371  0.086  1.374 5
0528 pf 06  0.702  1.149  1.347 6
0528 pf 07 -0.261 -0.039  0.264 1
0528 pf 08  0.731  1.895  2.031 6
0528 pf 09 -0.291  0.776  0.829 7
0528 pf 10 -2.013  0.521  2.079 8
0552 em 00  0.338  0.681  0.760 6
0552 cf 00  0.825 -0.513  0.972 4
0552 pf 01 -0.687  0.658  0.951 8
0552 pf 02  1.990  1.241  2.345 5
0552 pf 03  0.983  0.279  1.022 5
0552 pf 04 -0.137  1.104  1.113 7
0552 pf 05  1.491  0.607  1.610 5
0552 pf 06  0.786  1.439  1.640 6
0552 pf 07 -0.048 -0.175  0.182 2
0552 pf 08  0.438  2.047  2.093 6
0552 pf 09 -0.420  0.671  0.791 7
0552 pf 10 -1.618  0.064  1.619 8
0576 em 00  0.278  0.710  0.762 6
0576 cf 00  0.766 -0.454  0.890 4
0576 pf 01 -1.014  0.173  1.028 8
0576 pf 02  1.854  1.178  2.197 5
0576 pf 03  1.113  0.459  1.204 5
0576 pf 04 -0.100  1.226  1.230 7
0576 pf 05  1.234  0.764  1.452 5
0576 pf 06  0.662  1.662  1.789 6
0576 pf 07 -0.018 -0.154  0.155 2
0576 pf 08  0.194  2.300  2.308 6
0576 pf 09 -0.454  0.838  0.953 7
0576 pf 10 -1.320 -0.278  1.349 1
0600 em 00  0.198  0.803  0.827 6
0600 cf 00  0.636 -0.002  0.636 4
0600 pf 01 -1.522 -0.127  1.527 1
0600 pf 02  1.845  1.320  2.268 5
0600 pf 03  1.142  0.589  1.285 5
0600 pf 04 -0.032  1.351  1.352 7
0600 pf 05  0.990  0.978  1.392 5
0600 pf 06  0.594  1.820  1.914 6
0600 pf 07  0.133 -0.129  0.185 4
0600 pf 08 -0.149  2.198  2.203 7
0600 pf 09 -0.447  0.916  1.020 7
0600 pf 10 -1.151 -0.181  1.165 1
0624 em 00  0.196  0.889  0.911 6
0624 cf 00  0.522  0.623  0.813 6
0624 pf 01 -1.571 -0.445  1.633 1
0624 pf 02  1.786  1.739  2.493 5
0624 pf 03  0.847  0.692  1.094 5
0624 pf 04  0.057  1.350  1.352 6
0624 pf 05  0.785  1.357  1.567 6
0624 pf 06  0.833  2.174  2.328 6
0624 pf 07  0.295  0.005  0.295 5
0624 pf 08 -0.338  1.873  1.903 7
0624 pf 09 -0.305  0.792  0.849 7
0624 pf 10 -0.880 -0.477  1.001 1
0648 em 00  0.286  0.947  0.989 6
0648 cf 00  0.546  0.960  1.105 6
0648 pf 01 -1.161 -0.499  1.263 1
0648 pf 02  1.739  2.045  2.684 6
0648 pf 03  0.642  0.860  1.073 6
0648 pf 04  0.176  1.368  1.379 6
0648 pf 05  0.562  1.285  1.402 6
0648 pf 06  0.974  2.529  2.709 6
0648 pf 07  0.329 -0.188  0.379 4
0648 pf 08 -0.330  1.959  1.987 7
0648 pf 09  0.017  0.720  0.721 6
0648 pf 10 -0.443 -0.732  0.856 2
0672 em 00  0.270  0.931  0.970 6
0672 cf 00  0.313  0.994  1.043 6
0672 pf 01 -0.833 -0.654  1.059 1
0672 pf 02  1.614  2.144  2.683 6
0672 pf 03  0.189  0.985  1.003 6
0672 pf 04  0.270  1.326  1.353 6
0672 pf 05  0.315  1.019  1.067 6
0672 pf 06  0.836  2.656  2.785 6
0672 pf 07  0.457 -0.390  0.601 4
0672 pf 08 -0.419  2.019  2.062 7
0672 pf 09  0.500  1.015  1.131 6
0672 pf 10 -0.377 -0.972  1.042 2
0696 em 00  0.189  0.867  0.887 6
0696 cf 00  0.318  0.683  0.754 6
0696 pf 01 -0.439 -0.637  0.774 2
0696 pf 02  1.292  2.204  2.554 6
0696 pf 03 -0.053  1.135  1.136 7
0696 pf 04  0.304  1.133  1.173 6
0696 pf 05 -0.163  0.697  0.716 7
0696 pf 06  0.561  3.031  3.082 6
0696 pf 07  0.483 -0.694  0.846 3
0696 pf 08 -0.499  2.317  2.370 7
0696 pf 09  0.550  0.843  1.007 6
0696 pf 10 -0.395 -1.288  1.347 2
0720 em 00  0.063  0.874  0.877 6
0720 cf 00  0.292  0.505  0.584 6
0720 pf 01 -0.082 -0.352  0.361 2
0720 pf 02  1.206  2.303  2.599 6
0720 pf 03 -0.496  0.995  1.112 7
0720 pf 04  0.203  0.939  0.960 6
0720 pf 05 -0.216  0.790  0.819 7
0720 pf 06 -0.050  3.386  3.387 7
0720 pf 07  0.262 -0.809  0.850 3
0720 pf 08 -0.721  2.394  2.501 7
0720 pf 09  0.419  0.807  0.910 6
0720 pf 10 -0.245 -1.444  1.464 2
0744 em 00 -0.036  0.825  0.825 7
0744 cf 00  0.123  0.216  0.249 6
0744 pf 01 -0.145 -0.184  0.234 2
0744 pf 02  1.231  1.890  2.256 6
0744 pf 03 -0.728  0.892  1.152 7
0744 pf 04  0.256  0.764  0.806 6
0744 pf 05 -0.305  0.586  0.661 7
0744 pf 06 -0.542  3.958  3.995 7
0744 pf 07  0.128 -0.554  0.568 3
0744 pf 08 -0.806  2.143  2.289 7
0744 pf 09  0.408  0.983  1.064 6
0744 pf 10 -0.121 -1.710  1.714 2
0768 em 00 -0.203  0.815  0.840 7
0768 cf 00 -0.271  0.195  0.333 8
0768 pf 01 -0.381 -0.376  0.535 1
0768 pf 02  1.437  1.576  2.133 6
0768 pf 03 -0.880  0.754  1.159 8
0768 pf 04  0.170  0.979  0.994 6
0768 pf 05 -0.641  0.312  0.713 8
0768 pf 06 -0.981  3.998  4.116 7
0768 pf 07 -0.045 -0.239  0.243 2
0768 pf 08 -1.016  2.165  2.392 7
0768 pf 09  0.324  1.300  1.340 6
0768 pf 10 -0.026 -1.786  1.787 2
0792 em 00 -0.269  0.757  0.803 7
0792 cf 00 -0.019  0.273  0.274 7
0792 pf 01 -0.211 -0.297  0.364 2
0792 pf 02  1.498  1.581  2.178 6
0792 pf 03 -1.182  0.470  1.272 8
0792 pf 04 -0.302  1.131  1.171 7
0792 pf 05 -1.118 -0.035  1.118 1
0792 pf 06 -1.057  3.765  3.911 7
0792 pf 07 -0.203 -0.215  0.296 2
0792 pf 08 -0.906  2.100  2.288 7
0792 pf 09  0.180  1.411  1.422 6
0792 pf 10  0.293 -1.955  1.977 3
0816 em 00 -0.302  0.717  0.778 7
0816 cf 00  0.270 -0.178  0.324 4
0816 pf 01 -0.016 -0.453  0.453 2
0816 pf 02  1.478  1.868  2.382 6
0816 pf 03 -1.218  0.265  1.246 8
0816 pf 04 -0.661  1.316  1.472 7
0816 pf 05 -1.744 -0.056  1.745 1
0816 pf 06 -1.268  3.425  3.652 7
0816 pf 07 -0.066 -0.255  0.264 2
0816 pf 08 -0.728  2.020  2.147 7
0816 pf 09 -0.056  1.523  1.524 7
0816 pf 10  0.627 -1.722  1.833 3
0840 em 00 -0.238  0.808  0.842 7
0840 cf 00  0.214 -0.452  0.500 3
0840 pf 01  0.127 -0.437  0.455 3
0840 pf 02  1.180  2.474  2.741 6
0840 pf 03 -0.947  0.350  1.009 8
0840 pf 04 -0.719  1.611  1.765 7
0840 pf 05 -1.863 -0.219  1.876 1
0840 pf 06 -1.354  2.971  3.265 7
0840 pf 07 -0.086  0.071  0.112 8
0840 pf 08 -0.360  1.813  1.848 7
0840 pf 09  0.019  1.777  1.777 6
0840 pf 10  1.096 -1.225  1.644 3
0864 em 00 -0.188  0.857  0.877 7
0864 cf 00  0.094 -0.341  0.354 3
0864 pf 01  0.133 -0.488  0.506 3
0864 pf 02  0.763  3.053  3.147 6
0864 pf 03 -0.757  0.124  0.767 8
0864 pf 04 -1.157  1.504  1.898 7
0864 pf 05 -1.586 -0.554  1.680 1
0864 pf 06 -1.680  2.603  3.098 7
0864 pf 07  0.560 -0.048  0.562 4
0864 pf 08  0.021  1.752  1.752 6
0864 pf 09  0.316  2.175  2.198 6
0864 pf 10  1.145 -0.538  1.265 4
0888 em 00 -0.238  0.869  0.901 7
0888 cf 00  0.049 -0.219  0.224 3
0888 pf 01  0.213 -0.258  0.334 3
0888 pf 02  0.083  3.371  3.372 6
0888 pf 03 -0.604 -0.180  0.631 1
0888 pf 04 -1.379  1.472  2.017 7
0888 pf 05 -1.516 -0.871  1.748 1
0888 pf 06 -1.344  2.149  2.535 7
0888 pf 07  1.030  0.074  1.033 5
0888 pf 08 -0.261  1.742  1.762 7
0888 pf 09  0.248  2.395  2.408 6
0888 pf 10  0.800 -0.287  0.850 4
0912 em 00 -0.237  0.892  0.923 7
0912 cf 00 -0.109 -0.189  0.218 2
0912 pf 01  0.417  0.155  0.445 5
0912 pf 02 -0.665  3.801  3.858 7
0912 pf 03  0.015 -0.431  0.432 3
0912 pf 04 -1.595  1.204  1.999 8
0912 pf 05 -1.317 -1.139  1.741 1
0912 pf 06 -0.922  1.854  2.071 7
0912 pf 07  1.076  0.375  1.140 5
0912 pf 08 -0.311  1.716  1.744 7
0912 pf 09  0.227  2.066  2.078 6
0912 pf 10  0.535  0.227  0.581 5
0936 em 00 -0.297  0.875  0.924 7
0936 cf 00 -0.471 -0.012  0.471 1
0936 pf 01  0.353  0.295  0.460 5
0936 pf 02 -1.406  3.719  3.976 7
0936 pf 03  0.209 -0.390  0.442 3
0936 pf 04 -1.341  1.193  1.795 8
0936 pf 05 -0.912 -1.352  1.631 2
0936 pf 06 -1.045  1.334  1.694 7
0936 pf 07  1.070  0.554  1.205 5
0936 pf 08 -0.044  1.875  1.875 7
0936 pf 09  0.050  1.715  1.716 6
0936 pf 10  0.255  0.523  0.582 6
0960 em 00 -0.372  0.745  0.833 7
0960 cf 00 -0.370  0.240  0.441 8
0960 pf 01  0.219  0.067  0.229 5
0960 pf 02 -1.616  3.538  3.890 7
0960 pf 03  0.065 -0.371  0.377 3
0960 pf 04 -1.037  1.010  1.448 8
0960 pf 05 -0.655 -1.831  1.944 2
0960 pf 06 -1.138  1.030  1.535 8
0960 pf 07  0.611  0.671  0.907 6
0960 pf 08 -0.019  1.835  1.835 7
0960 pf 09 -0.085  1.340  1.343 7
0960 pf 10 -0.029  0.539  0.540 7
0984 em 00 -0.308  0.830  0.885 7
0984 cf 00  0.021  0.365  0.365 6
0984 pf 01  0.454 -0.041  0.456 4
0984 pf 02 -1.909  3.300  3.813 7
0984 pf 03 -0.161 -0.038  0.166 1
0984 pf 04 -0.560  1.095  1.230 7
0984 pf 05 -0.363 -1.996  2.029 2
0984 pf 06 -1.096  0.986  1.474 8
0984 pf 07  0.363  1.107  1.164 6
0984 pf 08 -0.101  2.006  2.009 7
0984 pf 09  0.294  1.906  1.929 6
0984 pf 10 -0.252  0.305  0.396 7
1008 em 00 -0.267  0.890  0.930 7
1008 cf 00  0.168  0.244  0.297 6
1008 pf 01  0.852  0.161  0.867 5
1008 pf 02 -2.246  3.053  3.791 7
1008 pf 03  0.025  0.358  0.359 6
1008 pf 04 -0.350  0.703  0.785 7
1008 pf 05 -0.453 -2.153  2.201 2
1008 pf 06 -0.739  1.013  1.254 7
1008 pf 07  0.111  1.808  1.811 6
1008 pf 08 -0.268  2.029  2.047 7
1008 pf 09  0.361  2.255  2.283 6
1008 pf 10 -0.307  0.217  0.376 8
1032 em 00 -0.329  1.000  1.053 7
1032 cf 00  0.380  0.408  0.557 6
1032 pf 01  1.124  0.813  1.387 5
1032 pf 02 -2.623  2.340  3.515 8
1032 pf 03 -0.035  0.576  0.578 7
1032 pf 04 -0.624  0.521  0.813 8
1032 pf 05 -0.243 -1.861  1.877 2
1032 pf 06 -0.389  0.990  1.064 7
1032 pf 07 -0.386  2.375  2.407 7
1032 pf 08 -0.757  1.927  2.070 7
1032 pf 09  0.380  2.783  2.809 6
1032 pf 10 -0.355  0.048  0.358 8
1056 em 00 -0.419  0.971  1.058 7
1056 cf 00  0.620  0.537  0.820 5
1056 pf 01  1.021  1.283  1.640 6
1056 pf 02 -2.492  1.897  3.133 8
1056 pf 03 -0.392  0.454  0.600 7
1056 pf 04 -0.754  0.255  0.796 8
1056 pf 05 -0.038 -1.653  1.654 2
1056 pf 06 -0.031  0.917  0.918 7
1056 pf 07 -1.037  2.406  2.620 7
1056 pf 08 -1.498  1.883  2.406 7
1056 pf 09  0.256  2.970  2.981 6
1056 pf 10 -0.145 -0.342  0.372 2
1080 em 00 -0.512  0.913  1.047 7
1080 cf 00  0.789  0.654  1.025 5
1080 pf 01  0.950  1.656  1.909 6
1080 pf 02 -2.490  1.651  2.987 8
1080 pf 03 -0.680  0.221  0.715 8
1080 pf 04 -0.730  0.155  0.747 8
1080 pf 05  0.194 -1.586  1.598 3
1080 pf 06  0.216  0.813  0.841 6
1080 pf 07 -1.760  2.434  3.003 7
1080 pf 08 -1.777  1.682  2.447 8
1080 pf 09 -0.058  3.062  3.062 7
1080 pf 10 -0.132 -0.747  0.759 2
1104 em 00 -0.416  0.783  0.887 7
1104 cf 00  0.994  0.638  1.182 5
1104 pf 01  1.111  1.868  2.173 6
1104 pf 02 -2.031  1.222  2.370 8
1104 pf 03 -0.492 -0.030  0.493 1
1104 pf 04 -0.614 -0.100  0.622 1
1104 pf 05  0.762 -1.580  1.754 3
1104 pf 06  0.662  1.190  1.361 6
1104 pf 07 -2.292  2.323  3.263 7
1104 pf 08 -2.134  1.363  2.532 8
1104 pf 09 -0.591  2.904  2.963 7
1104 pf 10  0.176 -1.189  1.202 3
