ecmf prod rf 2014111700 20221117 11 046
0216 pf 10  0.844 -0.015  0.844 4
0240 em 00  0.593 -0.884  1.064 3
0240 cf 00  0.154 -1.252  1.262 3
0240 pf 01  0.288 -0.509  0.585 3
0240 pf 02  0.531 -0.475  0.713 4
0240 pf 03  0.583 -1.441  1.555 3
0240 pf 04  1.155 -0.600  1.302 4
0240 pf 05  0.147  0.052  0.156 5
0240 pf 06  0.265 -1.631  1.653 3
0240 pf 07  1.364 -0.764  1.564 4
0240 pf 08  0.464 -1.178  1.266 3
0240 pf 09  0.344 -1.753  1.787 3
0240 pf 10  1.177  0.048  1.178 5
0264 em 00  0.606 -0.837  1.033 3
0264 cf 00  0.021 -1.270  1.271 3
0264 pf 01  0.379 -0.739  0.830 3
0264 pf 02  0.396 -0.557  0.683 3
0264 pf 03  0.789 -1.411  1.616 3
0264 pf 04  1.194 -0.333  1.239 4
0264 pf 05  0.011  0.099  0.100 6
0264 pf 06  0.540 -1.579  1.669 3
0264 pf 07  1.308 -0.904  1.590 4
0264 pf 08  0.635 -1.032  1.212 3
0264 pf 09  0.224 -1.655  1.671 3
0264 pf 10  1.091  0.360  1.149 5
0288 em 00  0.694 -0.632  0.939 4
0288 cf 00  0.100 -1.111  1.116 3
0288 pf 01  0.504 -0.620  0.799 3
0288 pf 02  0.615 -0.563  0.834 4
0288 pf 03  0.771 -1.371  1.573 3
0288 pf 04  1.504  0.079  1.506 5
0288 pf 05 -0.092  0.372  0.383 7
0288 pf 06  0.919 -1.203  1.514 3
0288 pf 07  1.551 -0.581  1.656 4
0288 pf 08  0.687 -0.876  1.113 3
0288 pf 09  0.259 -1.708  1.728 3
0288 pf 10  0.733  0.761  1.056 6
0312 em 00  0.822 -0.441  0.933 4
0312 cf 00  0.371 -0.977  1.045 3
0312 pf 01  0.394 -0.700  0.803 3
0312 pf 02  0.929 -0.349  0.992 4
0312 pf 03  0.933 -1.361  1.650 3
0312 pf 04  1.616  0.620  1.731 5
0312 pf 05 -0.140  0.685  0.700 7
0312 pf 06  1.299 -0.860  1.558 4
0312 pf 07  1.598 -0.505  1.676 4
0312 pf 08  0.950 -0.812  1.249 4
0312 pf 09  0.522 -1.418  1.511 3
0312 pf 10  0.482  0.897  1.019 6
0336 em 00  0.904 -0.189  0.923 4
0336 cf 00  0.354 -0.856  0.926 3
0336 pf 01  0.493 -0.620  0.792 3
0336 pf 02  1.177  0.008  1.177 5
0336 pf 03  0.966 -1.476  1.764 3
0336 pf 04  1.730  1.230  2.123 5
0336 pf 05  0.126  1.540  1.546 6
0336 pf 06  1.319 -0.624  1.459 4
0336 pf 07  1.539 -0.382  1.586 4
0336 pf 08  0.918 -0.646  1.123 4
0336 pf 09  0.777 -1.056  1.310 3
0336 pf 10  0.426  0.774  0.884 6
0360 em 00  0.872  0.027  0.872 5
0360 cf 00  0.354 -0.715  0.797 3
0360 pf 01  0.854 -0.525  1.003 4
0360 pf 02  0.820  0.310  0.877 5
0360 pf 03  1.011 -1.214  1.579 3
0360 pf 04  1.475  1.502  2.105 6
0360 pf 05  0.003  1.937  1.937 6
0360 pf 06  1.276 -0.377  1.331 4
0360 pf 07  1.694 -0.379  1.736 4
0360 pf 08  0.947 -0.452  1.050 4
0360 pf 09  0.746 -0.710  1.030 4
0360 pf 10  0.294  0.859  0.907 6
0384 em 00  0.799  0.314  0.858 5
0384 cf 00  0.356 -0.681  0.769 3
0384 pf 01  1.009 -0.293  1.051 4
0384 pf 02  0.743  0.864  1.139 6
0384 pf 03  1.315 -0.976  1.638 4
0384 pf 04  1.170  1.823  2.167 6
0384 pf 05 -0.527  2.250  2.311 7
0384 pf 06  1.101  0.046  1.102 5
0384 pf 07  1.837 -0.079  1.839 4
0384 pf 08  1.059  0.108  1.064 5
0384 pf 09  0.572 -0.734  0.930 3
0384 pf 10  0.031  1.044  1.044 6
0408 em 00  0.660  0.421  0.783 5
0408 cf 00  0.303 -0.823  0.877 3
0408 pf 01  0.942 -0.150  0.954 4
0408 pf 02  0.617  1.025  1.196 6
0408 pf 03  1.393 -0.689  1.555 4
0408 pf 04  0.979  1.710  1.970 6
0408 pf 05 -1.263  1.993  2.359 7
0408 pf 06  1.119  0.257  1.148 5
0408 pf 07  1.921  0.180  1.929 5
0408 pf 08  0.992  0.324  1.043 5
0408 pf 09  0.274 -0.645  0.701 3
0408 pf 10 -0.131  1.370  1.377 7
0432 em 00  0.461  0.497  0.678 6
0432 cf 00  0.316 -0.780  0.841 3
0432 pf 01  0.698 -0.254  0.743 4
0432 pf 02  0.393  1.067  1.137 6
0432 pf 03  1.492 -0.082  1.495 4
0432 pf 04  0.301  1.748  1.774 6
0432 pf 05 -1.835  1.429  2.326 8
0432 pf 06  0.981  0.295  1.025 5
0432 pf 07  1.736  0.185  1.746 5
0432 pf 08  0.915  0.675  1.137 5
0432 pf 09  0.266 -0.375  0.460 3
0432 pf 10 -0.297  1.463  1.493 7
0456 em 00  0.302  0.437  0.531 6
0456 cf 00  0.352 -0.822  0.895 3
0456 pf 01  0.390 -0.129  0.411 4
0456 pf 02  0.183  0.818  0.838 6
0456 pf 03  1.515  0.068  1.516 5
0456 pf 04 -0.067  1.471  1.473 7
0456 pf 05 -2.006  0.987  2.236 8
0456 pf 06  0.894  0.153  0.907 5
0456 pf 07  1.371  0.070  1.373 5
0456 pf 08  0.498  0.865  0.998 6
0456 pf 09  0.186 -0.264  0.323 3
0456 pf 10 -0.072  1.479  1.480 7
0480 em 00  0.256  0.304  0.398 6
0480 cf 00  0.418 -1.143  1.217 3
0480 pf 01  0.154 -0.332  0.366 3
0480 pf 02  0.319  0.866  0.923 6
0480 pf 03  1.501  0.283  1.527 5
0480 pf 04 -0.428  1.157  1.234 7
0480 pf 05 -1.774  0.442  1.828 8
0480 pf 06  0.811  0.201  0.835 5
0480 pf 07  1.345  0.033  1.345 5
0480 pf 08  0.490  1.081  1.187 6
0480 pf 09  0.213 -0.460  0.507 3
0480 pf 10 -0.295  1.120  1.158 7
0504 em 00  0.241  0.211  0.320 5
0504 cf 00  0.503 -1.402  1.490 3
0504 pf 01  0.069 -0.296  0.304 3
0504 pf 02  0.282  1.015  1.054 6
0504 pf 03  1.383  0.363  1.429 5
0504 pf 04 -0.521  0.611  0.802 7
0504 pf 05 -1.815 -0.230  1.830 1
0504 pf 06  1.118  0.258  1.148 5
0504 pf 07  1.274 -0.093  1.277 4
0504 pf 08  0.335  1.452  1.490 6
0504 pf 09  0.493 -0.319  0.587 4
0504 pf 10 -0.540  0.883  1.035 7
0528 em 00  0.193  0.069  0.204 5
0528 cf 00  0.410 -1.567  1.620 3
0528 pf 01 -0.307 -0.135  0.336 1
0528 pf 02  0.474  1.012  1.118 6
0528 pf 03  1.369  0.427  1.435 5
0528 pf 04 -0.808  0.143  0.821 8
0528 pf 05 -1.672 -0.702  1.813 1
0528 pf 06  1.227  0.432  1.301 5
0528 pf 07  1.245 -0.044  1.245 4
0528 pf 08  0.042  1.230  1.230 6
0528 pf 09  0.896 -0.465  1.009 4
0528 pf 10 -0.827  0.354  0.899 8
0552 em 00  0.255 -0.046  0.259 4
0552 cf 00  0.423 -1.821  1.870 3
0552 pf 01 -0.671 -0.391  0.777 1
0552 pf 02  0.699  1.207  1.395 6
0552 pf 03  1.372  0.493  1.458 5
0552 pf 04 -0.501  0.005  0.501 8
0552 pf 05 -1.260 -0.995  1.605 1
0552 pf 06  1.571  0.361  1.612 5
0552 pf 07  1.126  0.070  1.129 5
0552 pf 08 -0.326  0.662  0.737 7
0552 pf 09  0.943 -0.472  1.055 4
0552 pf 10 -0.622  0.339  0.709 8
0576 em 00  0.337 -0.257  0.424 4
0576 cf 00  0.711 -1.781  1.918 3
0576 pf 01 -0.672 -0.847  1.082 2
0576 pf 02  0.800  0.814  1.141 6
0576 pf 03  1.387  0.362  1.434 5
0576 pf 04 -0.226 -0.145  0.268 1
0576 pf 05 -0.745 -1.118  1.343 2
0576 pf 06  1.455  0.422  1.515 5
0576 pf 07  1.322 -0.110  1.327 4
0576 pf 08 -0.657  0.136  0.671 8
0576 pf 09  0.707 -0.806  1.072 3
0576 pf 10 -0.454  0.228  0.508 8
0600 em 00  0.423 -0.299  0.518 4
0600 cf 00  0.964 -1.482  1.768 3
0600 pf 01 -0.352 -1.210  1.260 2
0600 pf 02  0.964  0.824  1.268 5
0600 pf 03  1.304  0.445  1.378 5
0600 pf 04 -0.009 -0.312  0.312 2
0600 pf 05 -0.346 -1.194  1.243 2
0600 pf 06  1.178  0.605  1.324 5
0600 pf 07  1.290  0.095  1.293 5
0600 pf 08 -0.624 -0.103  0.632 1
0600 pf 09  0.699 -0.812  1.071 3
0600 pf 10 -0.489 -0.175  0.519 1
0624 em 00  0.453 -0.302  0.545 4
0624 cf 00  1.050 -1.223  1.612 3
0624 pf 01 -0.281 -1.543  1.568 2
0624 pf 02  1.253  1.095  1.664 5
0624 pf 03  1.203  0.228  1.225 5
0624 pf 04 -0.082 -0.539  0.545 2
0624 pf 05 -0.114 -0.975  0.982 2
0624 pf 06  0.698  0.720  1.003 6
0624 pf 07  1.497  0.222  1.513 5
0624 pf 08 -0.197 -0.258  0.325 2
0624 pf 09  0.454 -0.672  0.811 3
0624 pf 10 -0.571 -0.401  0.698 1
0648 em 00  0.581 -0.140  0.598 4
0648 cf 00  1.258 -0.844  1.515 4
0648 pf 01  0.200 -1.558  1.571 3
0648 pf 02  1.528  1.294  2.003 5
0648 pf 03  1.192  0.341  1.239 5
0648 pf 04 -0.164 -0.358  0.393 2
0648 pf 05  0.160 -0.603  0.624 3
0648 pf 06  0.193  0.657  0.685 6
0648 pf 07  1.526  0.568  1.628 5
0648 pf 08  0.163 -0.303  0.344 3
0648 pf 09  0.591 -0.565  0.818 4
0648 pf 10 -0.344 -0.164  0.381 1
0672 em 00  0.666 -0.190  0.692 4
0672 cf 00  1.400 -0.471  1.477 4
0672 pf 01  0.731 -1.811  1.953 3
0672 pf 02  1.699  1.150  2.052 5
0672 pf 03  1.092  0.363  1.151 5
0672 pf 04  0.175 -0.634  0.657 3
0672 pf 05 -0.015 -0.459  0.459 2
0672 pf 06 -0.091  0.763  0.769 7
0672 pf 07  1.439  0.458  1.510 5
0672 pf 08  0.380 -0.490  0.620 3
0672 pf 09  0.417 -0.857  0.953 3
0672 pf 10 -0.001 -0.096  0.096 2
0696 em 00  0.787 -0.160  0.803 4
0696 cf 00  1.659 -0.231  1.675 4
0696 pf 01  1.298 -2.228  2.578 3
0696 pf 02  1.560  1.242  1.995 5
0696 pf 03  1.074  0.366  1.135 5
0696 pf 04  0.339 -0.880  0.943 3
0696 pf 05  0.152 -0.333  0.367 3
0696 pf 06 -0.410  1.067  1.143 7
0696 pf 07  1.849  0.678  1.969 5
0696 pf 08  0.446 -0.481  0.656 3
0696 pf 09  0.169 -0.831  0.848 3
0696 pf 10  0.420 -0.115  0.436 4
0720 em 00  0.764 -0.216  0.794 4
0720 cf 00  1.993  0.185  2.002 5
0720 pf 01  1.892 -2.342  3.011 3
0720 pf 02  0.976  1.166  1.520 6
0720 pf 03  0.761  0.057  0.763 5
0720 pf 04  0.421 -1.233  1.303 3
0720 pf 05  0.194 -0.388  0.433 3
0720 pf 06 -0.650  0.908  1.117 7
0720 pf 07  1.639  0.787  1.818 5
0720 pf 08  0.383 -0.323  0.501 4
0720 pf 09 -0.155 -0.815  0.830 2
0720 pf 10  0.823 -0.360  0.898 4
0744 em 00  0.769 -0.216  0.799 4
0744 cf 00  2.115  0.538  2.182 5
0744 pf 01  2.152 -2.511  3.307 3
0744 pf 02  0.976  1.425  1.727 6
0744 pf 03  0.631 -0.053  0.633 4
0744 pf 04  0.588 -1.154  1.295 3
0744 pf 05  0.653 -0.256  0.701 4
0744 pf 06 -0.720  0.499  0.875 8
0744 pf 07  1.269  0.981  1.604 5
0744 pf 08  0.276 -0.279  0.392 3
0744 pf 09 -0.546 -0.990  1.131 2
0744 pf 10  0.932 -0.536  1.075 4
0768 em 00  0.752 -0.061  0.755 4
0768 cf 00  2.106  0.615  2.194 5
0768 pf 01  2.727 -2.125  3.457 4
0768 pf 02  0.961  1.735  1.983 6
0768 pf 03  0.716  0.250  0.758 5
0768 pf 04  0.642 -1.016  1.202 3
0768 pf 05  0.529 -0.055  0.531 4
0768 pf 06 -0.656  0.378  0.757 8
0768 pf 07  1.051  1.077  1.505 6
0768 pf 08 -0.361  0.041  0.363 8
0768 pf 09 -0.563 -1.015  1.161 2
0768 pf 10  0.988 -0.541  1.126 4
0792 em 00  0.700  0.052  0.702 5
0792 cf 00  1.957  0.706  2.080 5
0792 pf 01  2.960 -1.849  3.490 4
0792 pf 02  0.673  1.814  1.934 6
0792 pf 03  0.852  0.684  1.092 5
0792 pf 04  0.879 -1.062  1.378 3
0792 pf 05  0.529  0.240  0.581 5
0792 pf 06 -0.647  0.211  0.680 8
0792 pf 07  0.982  0.989  1.394 6
0792 pf 08 -0.886  0.350  0.952 8
0792 pf 09 -0.581 -1.075  1.222 2
0792 pf 10  0.842 -0.457  0.958 4
0816 em 00  0.600  0.178  0.626 5
0816 cf 00  1.576  0.916  1.823 5
0816 pf 01  2.658 -0.971  2.830 4
0816 pf 02  0.425  1.754  1.805 6
0816 pf 03  0.961  1.142  1.492 6
0816 pf 04  1.136 -0.983  1.502 4
0816 pf 05  0.390  0.288  0.485 5
0816 pf 06 -0.602  0.134  0.617 8
0816 pf 07  1.120  0.669  1.304 5
0816 pf 08 -1.350  0.703  1.522 8
0816 pf 09 -0.585 -1.230  1.363 2
0816 pf 10  0.730 -0.516  0.894 4
0840 em 00  0.560  0.238  0.608 5
0840 cf 00  1.281  0.989  1.618 5
0840 pf 01  2.379 -0.150  2.383 4
0840 pf 02 -0.057  1.556  1.557 7
0840 pf 03  1.106  1.438  1.814 6
0840 pf 04  1.360 -0.813  1.584 4
0840 pf 05  0.627  0.228  0.667 5
0840 pf 06 -0.389  0.169  0.424 8
0840 pf 07  0.748  0.494  0.897 5
0840 pf 08 -1.659  0.405  1.707 8
0840 pf 09 -0.124 -1.425  1.431 2
0840 pf 10  0.762 -0.362  0.844 4
0864 em 00  0.469  0.350  0.585 5
0864 cf 00  1.009  1.159  1.536 6
0864 pf 01  1.838  0.335  1.868 5
0864 pf 02 -0.373  1.377  1.427 7
0864 pf 03  1.290  1.738  2.164 6
0864 pf 04  1.294 -0.358  1.343 4
0864 pf 05  0.574 -0.100  0.582 4
0864 pf 06 -0.164  0.201  0.259 7
0864 pf 07  0.326  0.864  0.924 6
0864 pf 08 -1.967  0.092  1.969 8
0864 pf 09  0.400 -1.619  1.667 3
0864 pf 10  0.815  0.044  0.816 5
0888 em 00  0.398  0.372  0.544 5
0888 cf 00  0.755  1.134  1.363 6
0888 pf 01  1.837  0.741  1.981 5
0888 pf 02 -0.976  1.470  1.765 7
0888 pf 03  1.259  1.742  2.149 6
0888 pf 04  1.283 -0.100  1.287 4
0888 pf 05  0.672 -0.751  1.008 3
0888 pf 06 -0.284 -0.091  0.298 1
0888 pf 07  0.115  1.303  1.308 6
0888 pf 08 -1.756 -0.064  1.757 1
0888 pf 09  0.819 -1.588  1.787 3
0888 pf 10  0.556  0.188  0.587 5
0912 em 00  0.234  0.383  0.449 6
0912 cf 00  0.573  1.061  1.206 6
0912 pf 01  2.016  1.411  2.461 5
0912 pf 02 -1.578  1.570  2.226 8
0912 pf 03  0.869  1.670  1.882 6
0912 pf 04  1.173  0.054  1.174 5
0912 pf 05  0.487 -0.999  1.111 3
0912 pf 06 -0.430 -0.386  0.578 1
0912 pf 07 -0.111  1.237  1.242 7
0912 pf 08 -1.658  0.110  1.662 8
0912 pf 09  1.137 -1.475  1.863 3
0912 pf 10  0.026 -0.132  0.134 3
0936 em 00  0.156  0.478  0.502 6
0936 cf 00  0.642  0.693  0.945 6
0936 pf 01  1.571  1.909  2.472 6
0936 pf 02 -1.816  1.408  2.298 8
0936 pf 03  0.313  1.857  1.883 6
0936 pf 04  0.935  0.219  0.960 5
0936 pf 05  0.289 -0.796  0.847 3
0936 pf 06 -0.156  0.131  0.204 8
0936 pf 07  0.040  1.284  1.285 6
0936 pf 08 -1.474  0.039  1.474 8
0936 pf 09  1.330 -1.402  1.933 3
0936 pf 10  0.012 -0.200  0.201 3
0960 em 00  0.001  0.458  0.458 6
0960 cf 00  0.342  0.353  0.491 6
0960 pf 01  1.298  2.295  2.637 6
0960 pf 02 -1.754  0.928  1.984 8
0960 pf 03  0.057  1.835  1.836 6
0960 pf 04  0.540  0.348  0.643 5
0960 pf 05  0.391 -1.128  1.194 3
0960 pf 06 -0.244  0.445  0.507 7
0960 pf 07 -0.322  1.344  1.383 7
0960 pf 08 -1.106 -0.223  1.128 1
0960 pf 09  0.816 -1.023  1.309 3
0960 pf 10  0.006 -0.228  0.228 3
0984 em 00 -0.034  0.371  0.373 7
0984 cf 00 -0.064 -0.208  0.218 2
0984 pf 01  0.764  2.495  2.609 6
0984 pf 02 -1.632  0.579  1.732 8
0984 pf 03 -0.233  1.695  1.711 7
0984 pf 04  0.471  0.115  0.484 5
0984 pf 05  0.802 -1.186  1.431 3
0984 pf 06  0.336  0.320  0.464 5
0984 pf 07 -0.906  1.368  1.640 7
0984 pf 08 -0.773 -0.501  0.921 1
0984 pf 09  0.562 -0.352  0.663 4
0984 pf 10  0.345 -0.312  0.465 4
1008 em 00 -0.055  0.265  0.271 7
1008 cf 00 -0.276 -0.760  0.808 2
1008 pf 01  0.413  2.366  2.402 6
1008 pf 02 -1.264  0.593  1.396 8
1008 pf 03 -0.564  1.433  1.540 7
1008 pf 04  0.491  0.139  0.510 5
1008 pf 05  1.240 -1.033  1.614 4
1008 pf 06  0.145  0.625  0.641 6
1008 pf 07 -1.269  0.899  1.556 8
1008 pf 08 -0.622 -0.597  0.862 1
1008 pf 09  0.613 -0.307  0.686 4
1008 pf 10  0.530 -0.489  0.721 4
1032 em 00 -0.026  0.157  0.159 7
1032 cf 00 -0.388 -0.970  1.044 2
1032 pf 01  0.102  2.152  2.154 6
1032 pf 02 -0.830  0.194  0.852 8
1032 pf 03 -0.826  1.069  1.351 7
1032 pf 04  0.833  0.377  0.914 5
1032 pf 05  1.777 -0.723  1.919 4
1032 pf 06 -0.151  0.986  0.997 7
1032 pf 07 -1.475  0.542  1.572 8
1032 pf 08 -0.456 -0.858  0.971 2
1032 pf 09  0.417 -0.442  0.608 3
1032 pf 10  0.760 -0.639  0.993 4
1056 em 00 -0.010  0.085  0.085 7
1056 cf 00 -0.218 -1.327  1.344 2
1056 pf 01 -0.320  2.104  2.128 7
1056 pf 02 -0.477 -0.187  0.513 1
1056 pf 03 -0.765  1.357  1.558 7
1056 pf 04  0.737  0.525  0.905 5
1056 pf 05  2.235 -0.411  2.272 4
1056 pf 06 -0.349  1.319  1.365 7
1056 pf 07 -1.402  0.156  1.410 8
1056 pf 08 -0.388 -1.375  1.429 2
1056 pf 09  0.251 -0.545  0.599 3
1056 pf 10  0.669 -0.719  0.982 3
1080 em 00  0.130 -0.106  0.168 4
1080 cf 00 -0.045 -1.862  1.863 2
1080 pf 01 -0.705  1.538  1.692 7
1080 pf 02 -0.460 -0.576  0.737 2
1080 pf 03 -0.280  1.581  1.606 7
1080 pf 04  0.482  0.616  0.782 6
1080 pf 05  2.414 -0.388  2.445 4
1080 pf 06  0.229  1.070  1.094 6
1080 pf 07 -1.358 -0.029  1.358 1
1080 pf 08 -0.024 -1.724  1.724 2
1080 pf 09  0.550 -0.624  0.832 3
1080 pf 10  0.705 -0.800  1.067 3
1104 em 00  0.266 -0.257  0.370 4
1104 cf 00  0.230 -2.223  2.235 3
1104 pf 01 -0.711  0.569  0.911 8
1104 pf 02 -0.307 -0.883  0.935 2
1104 pf 03 -0.326  1.612  1.645 7
1104 pf 04  0.363  0.885  0.957 6
1104 pf 05  2.583 -0.181  2.590 4
1104 pf 06  0.513  1.002  1.126 6
1104 pf 07 -1.046 -0.302  1.088 1
1104 pf 08  0.416 -1.884  1.930 3
1104 pf 09  0.837 -0.550  1.002 4
1104 pf 10  0.442 -0.890  0.994 3
