ecmf prod rf 2005112400 20221124 11 046
0288 cf 00  0.335 -0.248  0.417 4
0288 pf 01 -0.353  0.666  0.753 7
0288 pf 02  0.904  0.139  0.914 5
0288 pf 03  0.606  0.769  0.979 6
0288 pf 04 -0.214 -0.181  0.280 1
0288 pf 05  0.216 -0.111  0.243 4
0288 pf 06  0.165  0.126  0.208 5
0288 pf 07 -0.162  0.284  0.327 7
0288 pf 08  0.528  0.274  0.595 5
0288 pf 09 -0.490 -0.177  0.521 1
0288 pf 10  0.442 -1.521  1.584 3
0312 em 00  0.085  0.083  0.119 5
0312 cf 00  0.322 -0.039  0.324 4
0312 pf 01 -0.436  0.689  0.815 7
0312 pf 02  0.483  0.349  0.596 5
0312 pf 03  0.528  0.943  1.081 6
0312 pf 04 -0.393 -0.420  0.576 2
0312 pf 05 -0.066  0.073  0.099 7
0312 pf 06 -0.077  0.283  0.293 7
0312 pf 07 -0.062  0.392  0.397 7
0312 pf 08  0.633  0.444  0.773 5
0312 pf 09 -0.650 -0.292  0.712 1
0312 pf 10  0.620 -1.431  1.560 3
0336 em 00 -0.097  0.122  0.156 7
0336 cf 00  0.141  0.180  0.228 6
0336 pf 01 -0.763  0.303  0.821 8
0336 pf 02  0.086  0.387  0.396 6
0336 pf 03  0.269  1.121  1.153 6
0336 pf 04 -0.287 -0.689  0.747 2
0336 pf 05 -0.518  0.108  0.530 8
0336 pf 06 -0.384  0.326  0.504 8
0336 pf 07 -0.357  0.787  0.865 7
0336 pf 08  0.369  0.559  0.669 6
0336 pf 09 -0.458 -0.363  0.584 1
0336 pf 10  0.781 -1.319  1.533 3
0360 em 00 -0.188  0.131  0.229 8
0360 cf 00  0.040  0.208  0.212 6
0360 pf 01 -0.671  0.199  0.700 8
0360 pf 02 -0.056  0.514  0.517 7
0360 pf 03 -0.191  1.400  1.413 7
0360 pf 04 -0.193 -0.932  0.952 2
0360 pf 05 -0.652 -0.196  0.681 1
0360 pf 06 -0.491  0.474  0.683 8
0360 pf 07 -0.792  0.939  1.228 7
0360 pf 08  0.222  0.206  0.302 5
0360 pf 09 -0.354 -0.253  0.435 1
0360 pf 10  1.025 -1.081  1.489 3
0384 em 00 -0.219 -0.035  0.221 1
0384 cf 00  0.079  0.104  0.131 6
0384 pf 01 -0.877  0.415  0.970 8
0384 pf 02 -0.296  0.523  0.601 7
0384 pf 03 -0.564  1.422  1.530 7
0384 pf 04 -0.184 -1.277  1.290 2
0384 pf 05 -0.475 -0.495  0.686 2
0384 pf 06 -0.355  0.284  0.455 8
0384 pf 07 -1.054  0.777  1.309 8
0384 pf 08  0.050 -0.268  0.273 3
0384 pf 09  0.089 -0.632  0.638 3
0384 pf 10  1.137 -1.188  1.644 3
0408 em 00 -0.229 -0.158  0.278 1
0408 cf 00 -0.072  0.058  0.092 8
0408 pf 01 -0.803  0.505  0.949 8
0408 pf 02 -0.363  0.328  0.489 8
0408 pf 03 -0.847  1.397  1.634 7
0408 pf 04 -0.511 -1.320  1.416 2
0408 pf 05 -0.265 -0.651  0.703 2
0408 pf 06 -0.280  0.210  0.350 8
0408 pf 07 -1.017  0.404  1.095 8
0408 pf 08 -0.037 -0.552  0.553 2
0408 pf 09  0.305 -1.154  1.194 3
0408 pf 10  1.304 -0.935  1.605 4
0432 em 00 -0.270 -0.171  0.320 1
0432 cf 00 -0.231  0.322  0.396 7
0432 pf 01 -0.757  0.362  0.839 8
0432 pf 02 -0.624  0.221  0.662 8
0432 pf 03 -0.710  1.207  1.401 7
0432 pf 04 -0.457 -1.336  1.412 2
0432 pf 05 -0.082 -0.575  0.581 2
0432 pf 06 -0.385  0.284  0.479 8
0432 pf 07 -1.252  0.215  1.270 8
0432 pf 08  0.011 -0.794  0.794 3
0432 pf 09  0.687 -1.268  1.443 3
0432 pf 10  0.731 -0.515  0.894 4
0456 em 00 -0.128 -0.165  0.209 2
0456 cf 00 -0.017  0.186  0.187 7
0456 pf 01 -0.472  0.235  0.527 8
0456 pf 02 -0.300 -0.100  0.317 1
0456 pf 03 -0.627  1.066  1.237 7
0456 pf 04 -0.179 -1.399  1.411 2
0456 pf 05  0.149 -0.220  0.266 3
0456 pf 06 -0.259  0.423  0.496 7
0456 pf 07 -1.589  0.121  1.593 8
0456 pf 08  0.113 -0.950  0.957 3
0456 pf 09  1.007 -1.199  1.566 3
0456 pf 10  0.638  0.009  0.638 5
0480 em 00  0.043 -0.157  0.163 3
0480 cf 00  0.036 -0.078  0.085 3
0480 pf 01  0.089  0.206  0.224 6
0480 pf 02  0.074 -0.369  0.377 3
0480 pf 03 -0.654  1.035  1.224 7
0480 pf 04  0.119 -1.001  1.008 3
0480 pf 05  0.273 -0.151  0.312 4
0480 pf 06 -0.375  0.420  0.563 7
0480 pf 07 -1.597 -0.180  1.607 1
0480 pf 08  0.392 -1.179  1.242 3
0480 pf 09  1.422 -1.000  1.739 4
0480 pf 10  0.574  0.558  0.801 5
0504 em 00  0.059 -0.137  0.149 3
0504 cf 00 -0.309 -0.492  0.581 2
0504 pf 01  0.343  0.266  0.434 5
0504 pf 02  0.387 -0.493  0.627 3
0504 pf 03 -0.783  0.848  1.154 7
0504 pf 04 -0.134 -0.350  0.375 2
0504 pf 05  0.538 -0.185  0.569 4
0504 pf 06 -0.427  0.701  0.821 7
0504 pf 07 -1.234 -0.201  1.250 1
0504 pf 08  0.318 -1.441  1.476 3
0504 pf 09  1.523 -1.039  1.844 4
0504 pf 10  0.332  0.873  0.934 6
0528 em 00 -0.044 -0.164  0.170 2
0528 cf 00 -0.685 -0.491  0.842 1
0528 pf 01  0.316  0.011  0.316 5
0528 pf 02  0.538 -0.498  0.733 4
0528 pf 03 -1.131  0.583  1.272 8
0528 pf 04 -0.030 -0.328  0.330 2
0528 pf 05  0.569 -0.206  0.605 4
0528 pf 06 -0.219  0.503  0.549 7
0528 pf 07 -0.995 -0.416  1.079 1
0528 pf 08  0.069 -1.324  1.326 3
0528 pf 09  1.258 -0.675  1.428 4
0528 pf 10 -0.241  1.016  1.045 7
0552 em 00 -0.074 -0.114  0.136 2
0552 cf 00 -0.841 -0.523  0.990 1
0552 pf 01  0.417 -0.378  0.562 4
0552 pf 02  0.826 -0.283  0.873 4
0552 pf 03 -1.295  0.636  1.443 8
0552 pf 04  0.052 -0.410  0.413 3
0552 pf 05  0.301  0.055  0.306 5
0552 pf 06  0.011  0.399  0.399 6
0552 pf 07 -0.777 -0.682  1.034 1
0552 pf 08  0.213 -1.073  1.094 3
0552 pf 09  1.041 -0.039  1.041 4
0552 pf 10 -0.836  1.015  1.314 7
0576 em 00 -0.014 -0.061  0.062 2
0576 cf 00 -0.692 -0.636  0.940 1
0576 pf 01  0.619 -0.279  0.679 4
0576 pf 02  0.994 -0.094  0.999 4
0576 pf 03 -1.105  0.395  1.173 8
0576 pf 04  0.203 -0.250  0.322 3
0576 pf 05  0.473  0.147  0.495 5
0576 pf 06 -0.279  0.257  0.379 8
0576 pf 07 -0.639 -0.782  1.010 2
0576 pf 08  0.196 -0.918  0.938 3
0576 pf 09  1.145  0.617  1.300 5
0576 pf 10 -1.143  0.841  1.419 8
0600 em 00  0.021 -0.086  0.088 3
0600 cf 00 -0.607 -0.715  0.938 2
0600 pf 01  0.754 -0.179  0.775 4
0600 pf 02  1.142  0.086  1.145 5
0600 pf 03 -0.939  0.136  0.949 8
0600 pf 04  0.154  0.029  0.157 5
0600 pf 05  0.700  0.022  0.700 5
0600 pf 06 -0.538 -0.040  0.540 1
0600 pf 07 -0.800 -0.990  1.273 2
0600 pf 08  0.118 -0.802  0.811 3
0600 pf 09  1.172  0.813  1.427 5
0600 pf 10 -0.994  0.663  1.194 8
0624 em 00  0.142  0.068  0.157 5
0624 cf 00 -0.438 -0.819  0.929 2
0624 pf 01  0.740  0.217  0.771 5
0624 pf 02  1.506  0.665  1.646 5
0624 pf 03 -0.873  0.093  0.878 8
0624 pf 04  0.073 -0.074  0.103 3
0624 pf 05  1.111  0.459  1.202 5
0624 pf 06  0.021  0.317  0.318 6
0624 pf 07 -0.997 -1.322  1.656 2
0624 pf 08 -0.157 -0.585  0.605 2
0624 pf 09  1.140  1.399  1.805 6
0624 pf 10 -0.641  0.340  0.725 8
0648 em 00  0.080  0.158  0.177 6
0648 cf 00 -0.488 -1.015  1.127 2
0648 pf 01  0.375  0.510  0.633 6
0648 pf 02  1.344  0.904  1.620 5
0648 pf 03 -0.907  0.051  0.908 8
0648 pf 04  0.030  0.066  0.073 6
0648 pf 05  0.989  0.715  1.220 5
0648 pf 06  0.345  0.171  0.385 5
0648 pf 07 -0.926 -1.494  1.757 2
0648 pf 08 -0.201 -0.208  0.289 2
0648 pf 09  0.865  1.810  2.006 6
0648 pf 10 -0.611  0.171  0.634 8
0672 em 00  0.033  0.237  0.239 6
0672 cf 00 -0.196 -1.219  1.235 2
0672 pf 01 -0.251  0.605  0.655 7
0672 pf 02  0.852  1.265  1.525 6
0672 pf 03 -0.795 -0.204  0.821 1
0672 pf 04  0.086  0.458  0.466 6
0672 pf 05  0.925  0.861  1.264 5
0672 pf 06  0.570  0.142  0.588 5
0672 pf 07 -0.676 -1.615  1.751 2
0672 pf 08  0.103  0.175  0.203 6
0672 pf 09  0.154  2.075  2.081 6
0672 pf 10 -0.457  0.017  0.457 8
0696 em 00 -0.090  0.274  0.289 7
0696 cf 00  0.057 -1.602  1.603 3
0696 pf 01 -0.461  0.503  0.683 7
0696 pf 02  0.052  1.701  1.702 6
0696 pf 03 -0.651 -0.682  0.943 2
0696 pf 04  0.213  0.675  0.708 6
0696 pf 05  0.580  1.336  1.456 6
0696 pf 06  0.536  0.457  0.705 5
0696 pf 07 -0.481 -1.421  1.500 2
0696 pf 08  0.124  0.116  0.170 5
0696 pf 09 -0.224  2.078  2.090 7
0696 pf 10 -0.746 -0.199  0.772 1
0720 em 00 -0.252  0.326  0.412 7
0720 cf 00  0.355 -1.795  1.830 3
0720 pf 01 -0.676  0.560  0.878 8
0720 pf 02 -0.820  1.741  1.924 7
0720 pf 03 -0.581 -0.950  1.114 2
0720 pf 04  0.055  0.538  0.541 6
0720 pf 05  0.069  1.791  1.792 6
0720 pf 06  0.589  0.630  0.862 6
0720 pf 07 -0.499 -1.379  1.466 2
0720 pf 08  0.051  0.214  0.220 6
0720 pf 09 -0.466  2.431  2.475 7
0720 pf 10 -0.850 -0.241  0.883 1
0744 em 00 -0.391  0.312  0.500 8
0744 cf 00  0.656 -1.787  1.903 3
0744 pf 01 -0.907  0.493  1.033 8
0744 pf 02 -1.071  1.743  2.046 7
0744 pf 03 -0.341 -1.040  1.095 2
0744 pf 04 -0.178  0.760  0.781 7
0744 pf 05 -0.453  1.964  2.016 7
0744 pf 06  0.344  0.765  0.838 6
0744 pf 07 -0.511 -1.625  1.703 2
0744 pf 08  0.039  0.131  0.137 6
0744 pf 09 -0.969  2.401  2.589 7
0744 pf 10 -0.903 -0.410  0.992 1
0768 em 00 -0.542  0.255  0.599 8
0768 cf 00  0.967 -1.524  1.805 3
0768 pf 01 -1.217  0.344  1.264 8
0768 pf 02 -1.242  1.605  2.029 7
0768 pf 03 -0.118 -1.352  1.357 2
0768 pf 04 -0.265  0.746  0.792 7
0768 pf 05 -1.213  1.751  2.130 7
0768 pf 06 -0.081  0.814  0.818 7
0768 pf 07 -0.136 -1.570  1.576 2
0768 pf 08 -0.329  0.129  0.353 8
0768 pf 09 -1.571  2.471  2.928 7
0768 pf 10 -0.742 -0.625  0.970 1
0792 em 00 -0.606  0.195  0.637 8
0792 cf 00  1.067 -1.196  1.603 3
0792 pf 01 -1.389  0.472  1.467 8
0792 pf 02 -1.152  1.318  1.750 7
0792 pf 03  0.294 -1.567  1.594 3
0792 pf 04 -0.056  1.136  1.138 7
0792 pf 05 -1.883  1.414  2.355 8
0792 pf 06 -0.363  0.943  1.010 7
0792 pf 07  0.206 -1.543  1.556 3
0792 pf 08 -0.402 -0.150  0.429 1
0792 pf 09 -2.094  2.226  3.056 7
0792 pf 10 -0.884 -0.879  1.247 1
0816 em 00 -0.658  0.152  0.675 8
0816 cf 00  0.838 -1.183  1.450 3
0816 pf 01 -1.613  0.644  1.737 8
0816 pf 02 -0.965  1.305  1.623 7
0816 pf 03  0.493 -1.472  1.553 3
0816 pf 04 -0.461  1.304  1.383 7
0816 pf 05 -2.226  1.081  2.474 8
0816 pf 06 -0.495  0.763  0.909 7
0816 pf 07  0.436 -1.207  1.283 3
0816 pf 08 -0.488 -0.170  0.517 1
0816 pf 09 -2.431  1.808  3.029 8
0816 pf 10 -0.321 -1.141  1.186 2
0840 em 00 -0.646  0.006  0.646 8
0840 cf 00  0.623 -1.082  1.248 3
0840 pf 01 -1.665  0.497  1.737 8
0840 pf 02 -1.028  0.850  1.334 8
0840 pf 03  0.730 -1.343  1.529 3
0840 pf 04 -0.833  1.301  1.545 7
0840 pf 05 -2.176  0.914  2.360 8
0840 pf 06 -1.038  0.257  1.069 8
0840 pf 07  0.907 -0.958  1.320 3
0840 pf 08 -0.550 -0.172  0.576 1
0840 pf 09 -2.335  1.298  2.672 8
0840 pf 10  0.293 -1.424  1.454 3
0864 em 00 -0.497 -0.058  0.501 1
0864 cf 00  0.722 -0.588  0.931 4
0864 pf 01 -1.879 -0.025  1.879 1
0864 pf 02 -0.603  0.539  0.809 8
0864 pf 03  0.910 -1.324  1.607 3
0864 pf 04 -0.755  1.291  1.496 7
0864 pf 05 -1.921  0.650  2.028 8
0864 pf 06 -0.959  0.239  0.989 8
0864 pf 07  0.992 -0.444  1.087 4
0864 pf 08 -0.510 -0.362  0.625 1
0864 pf 09 -2.104  0.746  2.232 8
0864 pf 10  0.685 -1.313  1.481 3
0888 em 00 -0.317 -0.098  0.332 1
0888 cf 00  0.538 -0.157  0.560 4
0888 pf 01 -1.639 -0.486  1.710 1
0888 pf 02 -0.486  0.047  0.489 8
0888 pf 03  1.316 -1.076  1.700 4
0888 pf 04 -0.502  1.614  1.691 7
0888 pf 05 -1.616  0.118  1.620 8
0888 pf 06 -0.571  0.243  0.621 8
0888 pf 07  0.998 -0.130  1.006 4
0888 pf 08 -0.303 -0.680  0.744 2
0888 pf 09 -1.997  0.500  2.059 8
0888 pf 10  0.824 -1.057  1.341 3
0912 em 00 -0.210 -0.138  0.251 1
0912 cf 00  0.211 -0.019  0.212 4
0912 pf 01 -1.412 -0.613  1.539 1
0912 pf 02 -0.188 -0.008  0.189 1
0912 pf 03  1.526 -1.002  1.826 4
0912 pf 04 -0.232  1.546  1.563 7
0912 pf 05 -1.242  0.096  1.245 8
0912 pf 06 -0.136  0.138  0.194 7
0912 pf 07  0.773  0.030  0.773 5
0912 pf 08 -0.555 -0.999  1.142 2
0912 pf 09 -1.807  0.309  1.833 8
0912 pf 10  0.807 -0.997  1.283 3
0936 em 00  0.029 -0.058  0.065 3
0936 cf 00  0.412  0.224  0.469 5
0936 pf 01 -1.218 -0.632  1.372 1
0936 pf 02  0.030 -0.164  0.167 3
0936 pf 03  1.821 -0.632  1.927 4
0936 pf 04 -0.408  1.643  1.693 7
0936 pf 05 -0.729  0.103  0.736 8
0936 pf 06  0.065 -0.366  0.372 3
0936 pf 07  0.848  0.364  0.923 5
0936 pf 08 -0.200 -1.012  1.031 2
0936 pf 09 -1.319  0.483  1.405 8
0936 pf 10  1.085 -0.689  1.285 4
0960 em 00  0.226  0.009  0.226 5
0960 cf 00  0.631  0.310  0.703 5
0960 pf 01 -1.105 -0.600  1.257 1
0960 pf 02  0.191 -0.376  0.422 3
0960 pf 03  1.755 -0.497  1.824 4
0960 pf 04 -0.459  1.623  1.686 7
0960 pf 05 -0.532  0.463  0.705 8
0960 pf 06  0.466 -0.432  0.635 4
0960 pf 07  0.871  0.339  0.935 5
0960 pf 08  0.005 -0.983  0.983 3
0960 pf 09 -0.788  0.895  1.192 7
0960 pf 10  1.502 -0.690  1.653 4
0984 em 00  0.238  0.102  0.259 5
0984 cf 00  0.793  0.311  0.852 5
0984 pf 01 -0.800 -0.390  0.890 1
0984 pf 02  0.080 -0.630  0.635 3
0984 pf 03  1.450 -0.497  1.533 4
0984 pf 04 -0.721  1.707  1.853 7
0984 pf 05 -0.439  0.682  0.811 7
0984 pf 06  0.675 -0.448  0.810 4
0984 pf 07  0.431  0.318  0.535 5
0984 pf 08  0.023 -0.553  0.553 3
0984 pf 09 -0.249  1.141  1.168 7
0984 pf 10  1.465 -0.588  1.578 4
1008 em 00  0.206  0.190  0.280 5
1008 cf 00  0.802  0.175  0.821 5
1008 pf 01 -0.408 -0.458  0.613 2
1008 pf 02 -0.106 -0.564  0.574 2
1008 pf 03  1.190 -0.074  1.193 4
1008 pf 04 -0.781  1.635  1.812 7
1008 pf 05 -0.079  0.865  0.868 7
1008 pf 06  0.669 -0.485  0.827 4
1008 pf 07 -0.077  0.372  0.380 7
1008 pf 08 -0.350 -0.302  0.462 1
1008 pf 09 -0.058  1.171  1.172 7
1008 pf 10  1.584 -0.314  1.615 4
1032 em 00  0.087  0.224  0.240 6
1032 cf 00  0.745  0.030  0.746 5
1032 pf 01 -0.345 -0.287  0.449 1
1032 pf 02  0.030 -0.522  0.523 3
1032 pf 03  0.730  0.241  0.769 5
1032 pf 04 -0.928  1.567  1.821 7
1032 pf 05  0.242  1.072  1.099 6
1032 pf 06  0.396 -0.479  0.621 3
1032 pf 07 -0.595  0.364  0.698 8
1032 pf 08 -0.684 -0.521  0.860 1
1032 pf 09 -0.051  0.867  0.869 7
1032 pf 10  1.561  0.081  1.563 5
1056 em 00  0.065  0.265  0.272 6
1056 cf 00  0.751 -0.122  0.761 4
1056 pf 01 -0.670 -0.285  0.729 1
1056 pf 02  0.244 -0.333  0.413 3
1056 pf 03  0.671  0.663  0.943 5
1056 pf 04 -0.999  1.157  1.529 7
1056 pf 05  0.313  1.415  1.449 6
1056 pf 06  0.611 -0.213  0.647 4
1056 pf 07 -0.744  0.389  0.840 8
1056 pf 08 -0.846 -0.921  1.251 2
1056 pf 09  0.056  1.100  1.101 6
1056 pf 10  1.485  0.019  1.485 5
1080 em 00  0.065  0.291  0.298 6
1080 cf 00  0.871  0.067  0.873 5
1080 pf 01 -0.911 -0.450  1.016 1
1080 pf 02  0.255 -0.194  0.320 4
1080 pf 03  0.222  0.770  0.801 6
1080 pf 04 -1.069  0.864  1.375 8
1080 pf 05  0.331  1.717  1.749 6
1080 pf 06  0.770  0.192  0.794 5
1080 pf 07 -0.881  0.110  0.888 8
1080 pf 08 -0.434 -0.931  1.027 2
1080 pf 09  0.480  1.141  1.238 6
1080 pf 10  1.239 -0.094  1.243 4
1104 em 00 -0.004  0.284  0.284 7
1104 cf 00  0.851  0.453  0.964 5
1104 pf 01 -0.839 -0.755  1.128 1
1104 pf 02  0.579 -0.018  0.579 4
1104 pf 03 -0.328  0.663  0.740 7
1104 pf 04 -1.095  0.564  1.232 8
1104 pf 05  0.132  1.644  1.650 6
1104 pf 06  0.690  0.405  0.801 5
1104 pf 07 -1.274 -0.174  1.286 1
1104 pf 08 -0.215 -0.835  0.862 2
1104 pf 09  0.211  1.169  1.188 6
1104 pf 10  1.391  0.047  1.392 5
