ecmf prod rf 2013112100 20221121 11 046
0528 em 00  0.333  0.347  0.481 6
0528 cf 00  0.846  0.359  0.919 5
0528 pf 01  0.889  0.611  1.079 5
0528 pf 02 -0.579  2.619  2.682 7
0528 pf 03 -0.847  0.130  0.857 8
0528 pf 04  2.224 -1.539  2.704 4
0528 pf 05 -0.721  1.933  2.063 7
0528 pf 06 -0.742 -0.229  0.777 1
0528 pf 07  0.494 -0.637  0.806 3
0528 pf 08  0.221 -0.204  0.301 4
0528 pf 09  1.509  0.751  1.686 5
0528 pf 10  0.388 -0.083  0.397 4
0552 em 00  0.245  0.457  0.519 6
0552 cf 00  0.593  0.368  0.698 5
0552 pf 01  0.670  0.709  0.975 6
0552 pf 02 -1.047  2.220  2.454 7
0552 pf 03 -0.819  0.315  0.878 8
0552 pf 04  2.708 -1.096  2.921 4
0552 pf 05 -1.043  1.889  2.158 7
0552 pf 06 -0.753 -0.130  0.764 1
0552 pf 07  0.794 -0.753  1.095 4
0552 pf 08  0.189 -0.196  0.273 3
0552 pf 09  1.054  1.365  1.725 6
0552 pf 10  0.370  0.265  0.455 5
0576 em 00  0.134  0.462  0.481 6
0576 cf 00  0.536  0.060  0.540 5
0576 pf 01  0.477  0.532  0.715 6
0576 pf 02 -1.546  2.021  2.544 7
0576 pf 03 -1.004  0.102  1.009 8
0576 pf 04  3.000 -0.572  3.054 4
0576 pf 05 -1.427  1.879  2.359 7
0576 pf 06 -0.972 -0.382  1.044 1
0576 pf 07  0.928 -0.751  1.194 4
0576 pf 08  0.063 -0.383  0.389 3
0576 pf 09  0.836  1.726  1.918 6
0576 pf 10  0.584  0.814  1.002 6
0600 em 00  0.069  0.590  0.594 6
0600 cf 00  0.435  0.218  0.487 5
0600 pf 01  0.296  0.698  0.758 6
0600 pf 02 -1.711  1.816  2.495 7
0600 pf 03 -1.052 -0.176  1.067 1
0600 pf 04  2.960  0.230  2.969 5
0600 pf 05 -1.486  2.274  2.716 7
0600 pf 06 -0.978 -0.592  1.143 1
0600 pf 07  0.825 -0.547  0.990 4
0600 pf 08 -0.142 -0.463  0.484 2
0600 pf 09  0.678  2.017  2.128 6
0600 pf 10  0.926  0.998  1.361 6
0624 em 00 -0.006  0.684  0.684 7
0624 cf 00  0.347  0.491  0.601 6
0624 pf 01  0.214  0.726  0.757 6
0624 pf 02 -1.518  1.545  2.166 7
0624 pf 03 -1.088 -0.289  1.126 1
0624 pf 04  2.743  0.779  2.851 5
0624 pf 05 -1.226  2.126  2.454 7
0624 pf 06 -0.978 -0.721  1.215 1
0624 pf 07  0.580 -0.171  0.604 4
0624 pf 08 -0.331 -0.114  0.350 1
0624 pf 09  0.405  2.003  2.044 6
0624 pf 10  0.780  1.124  1.368 6
0648 em 00 -0.037  0.752  0.752 7
0648 cf 00  0.143  0.760  0.774 6
0648 pf 01 -0.165  0.620  0.642 7
0648 pf 02 -1.145  0.993  1.515 8
0648 pf 03 -1.145 -0.557  1.274 1
0648 pf 04  2.691  1.243  2.964 5
0648 pf 05 -0.898  2.142  2.323 7
0648 pf 06 -0.508 -0.583  0.773 2
0648 pf 07  0.253  0.216  0.333 5
0648 pf 08 -0.282 -0.018  0.283 1
0648 pf 09  0.408  1.962  2.004 6
0648 pf 10  0.227  1.460  1.478 6
0672 em 00 -0.138  0.802  0.814 7
0672 cf 00 -0.023  0.637  0.638 7
0672 pf 01 -0.365  0.410  0.549 7
0672 pf 02 -0.965  0.507  1.090 8
0672 pf 03 -1.523 -0.577  1.628 1
0672 pf 04  2.104  1.468  2.566 5
0672 pf 05 -0.917  1.992  2.193 7
0672 pf 06 -0.256 -0.169  0.307 1
0672 pf 07  0.021  0.422  0.423 6
0672 pf 08 -0.209  0.277  0.347 7
0672 pf 09  0.363  1.994  2.027 6
0672 pf 10  0.249  1.828  1.845 6
0696 em 00 -0.264  0.801  0.843 7
0696 cf 00 -0.204  0.486  0.528 7
0696 pf 01 -0.699  0.088  0.705 8
0696 pf 02 -0.693  0.318  0.763 8
0696 pf 03 -1.781 -0.898  1.994 1
0696 pf 04  1.634  1.970  2.560 6
0696 pf 05 -0.812  2.128  2.278 7
0696 pf 06 -0.032  0.209  0.211 7
0696 pf 07 -0.195  0.318  0.373 7
0696 pf 08 -0.482  0.383  0.616 8
0696 pf 09  0.261  1.821  1.840 6
0696 pf 10  0.126  1.925  1.929 6
0720 em 00 -0.399  0.713  0.817 7
0720 cf 00 -0.404  0.426  0.587 7
0720 pf 01 -0.992 -0.129  1.001 1
0720 pf 02 -0.255  0.229  0.343 8
0720 pf 03 -1.707 -1.075  2.017 1
0720 pf 04  1.072  2.197  2.445 6
0720 pf 05 -1.094  2.169  2.429 7
0720 pf 06  0.082  0.053  0.098 5
0720 pf 07 -0.314  0.132  0.340 8
0720 pf 08 -0.899  0.666  1.119 8
0720 pf 09  0.034  1.518  1.518 6
0720 pf 10  0.128  1.599  1.604 6
0744 em 00 -0.503  0.723  0.881 7
0744 cf 00 -0.568  0.240  0.617 8
0744 pf 01 -0.964 -0.201  0.985 1
0744 pf 02 -0.152  0.563  0.583 7
0744 pf 03 -1.420 -0.984  1.728 1
0744 pf 04  0.544  2.460  2.520 6
0744 pf 05 -1.570  1.919  2.480 7
0744 pf 06 -0.234  0.112  0.259 8
0744 pf 07 -0.409  0.226  0.468 8
0744 pf 08 -0.881  0.891  1.253 7
0744 pf 09 -0.174  1.298  1.309 7
0744 pf 10  0.317  1.365  1.401 6
0768 em 00 -0.625  0.554  0.835 8
0768 cf 00 -0.613 -0.317  0.690 1
0768 pf 01 -0.835 -0.492  0.969 1
0768 pf 02 -0.134  0.738  0.750 7
0768 pf 03 -1.134 -0.756  1.363 1
0768 pf 04 -0.274  2.503  2.518 7
0768 pf 05 -2.056  1.650  2.637 8
0768 pf 06 -0.597  0.013  0.597 8
0768 pf 07 -0.454  0.265  0.526 8
0768 pf 08 -0.969  0.540  1.109 8
0768 pf 09 -0.100  1.002  1.007 7
0768 pf 10  0.311  0.915  0.967 6
0792 em 00 -0.696  0.545  0.884 8
0792 cf 00 -0.630 -0.322  0.708 1
0792 pf 01 -0.635 -0.916  1.114 2
0792 pf 02 -0.150  1.028  1.039 7
0792 pf 03 -0.877 -0.510  1.015 1
0792 pf 04 -0.774  2.847  2.950 7
0792 pf 05 -2.273  1.216  2.577 8
0792 pf 06 -1.015 -0.193  1.034 1
0792 pf 07 -0.249  0.553  0.607 7
0792 pf 08 -0.915  0.133  0.925 8
0792 pf 09 -0.252  1.100  1.128 7
0792 pf 10  0.115  1.039  1.045 6
0816 em 00 -0.825  0.512  0.971 8
0816 cf 00 -0.860 -0.290  0.907 1
0816 pf 01 -0.487 -1.010  1.121 2
0816 pf 02 -0.200  1.120  1.138 7
0816 pf 03 -0.816 -0.500  0.957 1
0816 pf 04 -0.861  2.761  2.892 7
0816 pf 05 -2.452  0.892  2.610 8
0816 pf 06 -1.197 -0.393  1.260 1
0816 pf 07 -0.367  1.039  1.102 7
0816 pf 08 -0.915 -0.311  0.967 1
0816 pf 09 -0.745  1.271  1.473 7
0816 pf 10 -0.167  1.017  1.030 7
0840 em 00 -0.914  0.394  0.995 8
0840 cf 00 -1.181 -0.243  1.206 1
0840 pf 01 -0.253 -1.041  1.071 2
0840 pf 02 -0.126  0.832  0.841 7
0840 pf 03 -0.317 -0.562  0.645 2
0840 pf 04 -0.873  2.840  2.972 7
0840 pf 05 -2.589  0.385  2.617 8
0840 pf 06 -1.567 -0.423  1.623 1
0840 pf 07 -0.713  1.189  1.386 7
0840 pf 08 -0.970 -0.422  1.058 1
0840 pf 09 -1.064  1.015  1.471 8
0840 pf 10 -0.401  0.714  0.819 7
0864 em 00 -0.886  0.196  0.908 8
0864 cf 00 -1.275 -0.091  1.279 1
0864 pf 01 -0.204 -1.077  1.096 2
0864 pf 02 -0.356  0.555  0.659 7
0864 pf 03  0.166 -0.890  0.906 3
0864 pf 04 -1.110  2.531  2.764 7
0864 pf 05 -2.564  0.047  2.564 8
0864 pf 06 -1.440 -0.789  1.642 1
0864 pf 07 -0.263  1.170  1.199 7
0864 pf 08 -0.908 -0.688  1.139 1
0864 pf 09 -1.056  1.109  1.531 7
0864 pf 10 -0.762  0.243  0.800 8
0888 em 00 -0.830  0.008  0.830 8
0888 cf 00 -1.111  0.064  1.113 8
0888 pf 01  0.132 -1.166  1.173 3
0888 pf 02 -0.708  0.632  0.949 8
0888 pf 03  0.300 -0.978  1.023 3
0888 pf 04 -1.198  2.358  2.645 7
0888 pf 05 -2.320 -0.603  2.397 1
0888 pf 06 -1.063 -1.068  1.507 2
0888 pf 07 -0.088  1.324  1.327 7
0888 pf 08 -0.977 -1.183  1.534 2
0888 pf 09 -1.089  0.856  1.385 8
0888 pf 10 -1.063 -0.178  1.078 1
0912 em 00 -0.874 -0.282  0.918 1
0912 cf 00 -1.126 -0.053  1.127 1
0912 pf 01  0.442 -1.022  1.113 3
0912 pf 02 -1.028  0.602  1.192 8
0912 pf 03  0.100 -1.180  1.184 3
0912 pf 04 -1.206  1.890  2.242 7
0912 pf 05 -2.176 -1.371  2.572 1
0912 pf 06 -0.724 -1.100  1.317 2
0912 pf 07 -0.107  1.223  1.228 7
0912 pf 08 -1.171 -1.716  2.078 2
0912 pf 09 -1.342  0.358  1.389 8
0912 pf 10 -1.320 -0.735  1.511 1
0936 em 00 -0.797 -0.514  0.949 1
0936 cf 00 -1.538 -0.006  1.538 1
0936 pf 01  0.768 -1.016  1.274 3
0936 pf 02 -0.996  0.387  1.068 8
0936 pf 03  0.117 -1.057  1.064 3
0936 pf 04 -1.228  1.433  1.888 7
0936 pf 05 -1.646 -1.775  2.421 2
0936 pf 06 -0.186 -1.121  1.136 2
0936 pf 07 -0.132  1.150  1.157 7
0936 pf 08 -1.107 -2.293  2.546 2
0936 pf 09 -1.396  0.006  1.396 8
0936 pf 10 -1.494 -1.373  2.029 1
0960 em 00 -0.632 -0.631  0.894 1
0960 cf 00 -1.498  0.158  1.506 8
0960 pf 01  0.811 -1.022  1.304 3
0960 pf 02 -0.627 -0.117  0.638 1
0960 pf 03  0.141 -0.613  0.629 3
0960 pf 04 -0.911  1.092  1.422 7
0960 pf 05 -1.324 -1.955  2.361 2
0960 pf 06  0.040 -0.737  0.738 3
0960 pf 07 -0.270  1.047  1.082 7
0960 pf 08 -0.458 -2.618  2.658 2
0960 pf 09 -1.680 -0.508  1.755 1
0960 pf 10 -1.273 -1.690  2.115 2
0984 em 00 -0.404 -0.762  0.863 2
0984 cf 00 -1.097  0.100  1.102 8
0984 pf 01  0.496 -0.755  0.903 3
0984 pf 02 -0.084 -0.435  0.443 2
0984 pf 03  0.044 -0.543  0.544 3
0984 pf 04 -0.463  0.795  0.920 7
0984 pf 05 -0.829 -2.094  2.253 2
0984 pf 06  0.390 -0.578  0.697 3
0984 pf 07 -0.466  0.228  0.519 8
0984 pf 08  0.310 -2.766  2.784 3
0984 pf 09 -2.047 -0.735  2.175 1
0984 pf 10 -0.822 -1.643  1.837 2
1008 em 00 -0.310 -0.764  0.825 2
1008 cf 00 -0.858 -0.317  0.915 1
1008 pf 01  0.124 -0.708  0.718 3
1008 pf 02  0.271 -0.586  0.645 3
1008 pf 03 -0.176 -0.221  0.282 2
1008 pf 04 -0.085  0.644  0.649 7
1008 pf 05 -0.384 -2.168  2.202 2
1008 pf 06  0.500 -0.347  0.609 4
1008 pf 07 -0.737  0.252  0.779 8
1008 pf 08  0.929 -2.878  3.024 3
1008 pf 09 -2.154 -0.952  2.355 1
1008 pf 10 -0.962 -1.150  1.499 2
1032 em 00 -0.249 -0.750  0.791 2
1032 cf 00 -0.734 -0.541  0.912 1
1032 pf 01 -0.396 -0.576  0.699 2
1032 pf 02  0.405 -0.757  0.859 3
1032 pf 03 -0.176 -0.120  0.213 1
1032 pf 04  0.405  0.520  0.659 6
1032 pf 05 -0.372 -2.145  2.177 2
1032 pf 06  0.587 -0.077  0.592 4
1032 pf 07 -0.660  0.262  0.711 8
1032 pf 08  1.469 -2.599  2.985 3
1032 pf 09 -2.232 -1.136  2.505 1
1032 pf 10 -1.161 -1.119  1.612 1
1056 em 00 -0.212 -0.731  0.761 2
1056 cf 00 -0.601 -0.779  0.984 2
1056 pf 01 -0.597 -0.449  0.747 1
1056 pf 02  0.290 -0.812  0.863 3
1056 pf 03 -0.111 -0.432  0.446 2
1056 pf 04  0.558  0.655  0.861 6
1056 pf 05 -0.065 -2.170  2.171 2
1056 pf 06  0.552  0.493  0.740 5
1056 pf 07 -0.858  0.130  0.867 8
1056 pf 08  1.645 -1.940  2.543 3
1056 pf 09 -1.909 -1.409  2.372 1
1056 pf 10 -1.362 -1.381  1.940 2
1080 em 00 -0.149 -0.717  0.733 2
1080 cf 00 -0.223 -0.870  0.898 2
1080 pf 01 -0.518 -0.222  0.564 1
1080 pf 02  0.245 -0.741  0.780 3
1080 pf 03 -0.216 -0.460  0.508 2
1080 pf 04  0.378  1.039  1.105 6
1080 pf 05  0.230 -2.016  2.029 3
1080 pf 06  0.529  0.555  0.767 6
1080 pf 07 -1.235 -0.360  1.286 1
1080 pf 08  2.151 -1.438  2.587 4
1080 pf 09 -1.611 -1.773  2.396 2
1080 pf 10 -1.487 -1.672  2.238 2
1104 em 00 -0.192 -0.718  0.743 2
1104 cf 00  0.044 -0.735  0.736 3
1104 pf 01 -0.379 -0.020  0.380 1
1104 pf 02  0.222 -0.959  0.985 3
1104 pf 03 -0.505 -0.645  0.819 2
1104 pf 04  0.180  1.082  1.097 6
1104 pf 05  0.442 -1.865  1.917 3
1104 pf 06  0.276  0.624  0.682 6
1104 pf 07 -1.360 -0.620  1.494 1
1104 pf 08  2.179 -1.171  2.473 4
1104 pf 09 -1.555 -1.787  2.369 2
1104 pf 10 -1.753 -1.872  2.565 2
