ecmf prod rf 2002112100 20221121 11 046
0600 pf 10 -1.199 -2.213  2.516 2
0624 em 00 -0.758 -0.566  0.946 1
0624 cf 00 -1.508 -0.986  1.802 1
0624 pf 01 -0.457 -0.693  0.830 2
0624 pf 02 -1.011 -1.500  1.809 2
0624 pf 03 -0.571 -1.968  2.050 2
0624 pf 04  0.309  0.310  0.437 6
0624 pf 05  0.530 -1.435  1.530 3
0624 pf 06 -1.015  0.260  1.048 8
0624 pf 07 -2.305  0.711  2.412 8
0624 pf 08 -0.283  0.755  0.807 7
0624 pf 09 -0.969  0.763  1.233 8
0624 pf 10 -0.824 -2.264  2.409 2
0648 em 00 -0.761 -0.741  1.063 1
0648 cf 00 -1.348 -1.560  2.062 2
0648 pf 01 -0.420 -0.917  1.009 2
0648 pf 02 -0.925 -1.579  1.830 2
0648 pf 03 -0.395 -2.312  2.346 2
0648 pf 04 -0.063  0.233  0.241 7
0648 pf 05  0.567 -1.377  1.490 3
0648 pf 06 -0.726  0.293  0.783 8
0648 pf 07 -2.438  0.284  2.454 8
0648 pf 08 -0.777  0.592  0.977 8
0648 pf 09 -1.058  0.731  1.287 8
0648 pf 10 -0.575 -2.373  2.442 2
0672 em 00 -0.732 -0.985  1.227 2
0672 cf 00 -1.108 -1.698  2.028 2
0672 pf 01 -0.281 -0.865  0.909 2
0672 pf 02 -0.659 -1.990  2.096 2
0672 pf 03 -0.169 -2.626  2.632 2
0672 pf 04 -0.626  0.223  0.665 8
0672 pf 05  0.788 -1.460  1.659 3
0672 pf 06 -0.464 -0.054  0.467 1
0672 pf 07 -2.687 -0.277  2.701 1
0672 pf 08 -1.036  0.355  1.095 8
0672 pf 09 -1.205  0.465  1.291 8
0672 pf 10 -0.425 -2.700  2.733 2
0696 em 00 -0.619 -0.962  1.144 2
0696 cf 00 -0.874 -1.401  1.652 2
0696 pf 01 -0.143 -0.793  0.806 2
0696 pf 02 -0.786 -1.891  2.048 2
0696 pf 03  0.060 -2.656  2.657 3
0696 pf 04 -1.364  0.345  1.407 8
0696 pf 05  1.081 -1.281  1.677 3
0696 pf 06 -0.161 -0.005  0.161 1
0696 pf 07 -2.297 -0.440  2.339 1
0696 pf 08 -0.931  0.423  1.022 8
0696 pf 09 -1.025  0.202  1.045 8
0696 pf 10 -0.236 -2.913  2.923 2
0720 em 00 -0.430 -0.925  1.020 2
0720 cf 00 -0.484 -1.115  1.216 2
0720 pf 01 -0.024 -0.871  0.871 2
0720 pf 02 -0.835 -1.857  2.036 2
0720 pf 03  0.396 -2.602  2.632 3
0720 pf 04 -1.813  0.288  1.836 8
0720 pf 05  1.383 -1.249  1.864 4
0720 pf 06 -0.141  0.496  0.515 7
0720 pf 07 -1.836 -0.738  1.979 1
0720 pf 08 -0.868  0.273  0.910 8
0720 pf 09 -0.563  0.216  0.603 8
0720 pf 10  0.126 -2.835  2.837 3
0744 em 00 -0.335 -0.791  0.858 2
0744 cf 00 -0.109 -0.759  0.767 2
0744 pf 01 -0.071 -0.442  0.448 2
0744 pf 02 -0.924 -1.699  1.934 2
0744 pf 03  0.951 -2.430  2.609 3
0744 pf 04 -2.115  0.201  2.125 8
0744 pf 05  1.658 -1.243  2.072 4
0744 pf 06 -0.425  1.121  1.199 7
0744 pf 07 -1.518 -0.799  1.716 1
0744 pf 08 -0.893  0.184  0.911 8
0744 pf 09 -0.105  0.055  0.118 8
0744 pf 10 -0.099 -2.708  2.710 2
0768 em 00 -0.342 -0.655  0.739 2
0768 cf 00  0.038 -0.939  0.940 3
0768 pf 01  0.083 -0.192  0.209 3
0768 pf 02 -0.967 -1.698  1.954 2
0768 pf 03  1.150 -2.251  2.527 3
0768 pf 04 -2.334 -0.205  2.343 1
0768 pf 05  1.563 -0.790  1.751 4
0768 pf 06 -0.451  1.844  1.899 7
0768 pf 07 -1.389 -0.760  1.583 1
0768 pf 08 -0.871  0.062  0.873 8
0768 pf 09 -0.155  0.186  0.242 7
0768 pf 10 -0.421 -2.289  2.327 2
0792 em 00 -0.265 -0.471  0.540 2
0792 cf 00  0.077 -0.912  0.916 3
0792 pf 01 -0.034  0.036  0.050 7
0792 pf 02 -0.528 -1.491  1.582 2
0792 pf 03  1.214 -1.660  2.057 3
0792 pf 04 -2.302 -0.270  2.318 1
0792 pf 05  1.603 -0.479  1.673 4
0792 pf 06 -0.757  2.199  2.326 7
0792 pf 07 -1.147 -0.766  1.379 1
0792 pf 08 -0.754  0.307  0.814 8
0792 pf 09  0.180  0.206  0.273 6
0792 pf 10 -0.472 -2.181  2.231 2
0816 em 00 -0.235 -0.388  0.453 2
0816 cf 00 -0.110 -0.521  0.533 2
0816 pf 01  0.021 -0.042  0.047 3
0816 pf 02 -0.064 -1.440  1.441 2
0816 pf 03  1.244 -1.282  1.786 3
0816 pf 04 -2.307 -0.679  2.405 1
0816 pf 05  1.648  0.008  1.648 5
0816 pf 06 -0.802  2.380  2.511 7
0816 pf 07 -1.188 -0.770  1.416 1
0816 pf 08 -0.842  0.239  0.875 8
0816 pf 09  0.299 -0.080  0.309 4
0816 pf 10 -0.471 -1.914  1.971 2
0840 em 00 -0.256 -0.276  0.376 2
0840 cf 00 -0.042 -0.256  0.259 2
0840 pf 01 -0.027 -0.006  0.027 1
0840 pf 02  0.225 -1.140  1.161 3
0840 pf 03  1.138 -0.796  1.389 4
0840 pf 04 -2.267 -1.063  2.504 1
0840 pf 05  1.243  0.714  1.434 5
0840 pf 06 -1.133  2.278  2.544 7
0840 pf 07 -0.897 -0.488  1.021 1
0840 pf 08 -0.739  0.393  0.837 8
0840 pf 09  0.261 -0.635  0.686 3
0840 pf 10 -0.574 -1.875  1.961 2
0864 em 00 -0.275 -0.188  0.333 1
0864 cf 00  0.113 -0.098  0.150 4
0864 pf 01 -0.032 -0.094  0.099 2
0864 pf 02  0.271 -0.938  0.976 3
0864 pf 03  0.862 -0.567  1.032 4
0864 pf 04 -1.907 -1.239  2.274 1
0864 pf 05  0.722  1.120  1.333 6
0864 pf 06 -1.461  2.147  2.597 7
0864 pf 07 -0.738 -0.396  0.837 1
0864 pf 08 -0.444  0.574  0.726 7
0864 pf 09  0.142 -0.290  0.322 3
0864 pf 10 -0.554 -2.119  2.191 2
0888 em 00 -0.379 -0.148  0.407 1
0888 cf 00 -0.179  0.015  0.180 8
0888 pf 01 -0.192 -0.137  0.236 1
0888 pf 02  0.317 -0.840  0.898 3
0888 pf 03  0.567 -0.320  0.651 4
0888 pf 04 -1.531 -1.324  2.024 1
0888 pf 05  0.418  1.006  1.089 6
0888 pf 06 -1.792  2.003  2.688 7
0888 pf 07 -0.725 -0.439  0.848 1
0888 pf 08 -0.528  0.718  0.891 7
0888 pf 09 -0.129 -0.135  0.187 2
0888 pf 10 -0.380 -2.021  2.057 2
0912 em 00 -0.581 -0.208  0.617 1
0912 cf 00 -0.482  0.159  0.507 8
0912 pf 01 -0.598 -0.119  0.610 1
0912 pf 02  0.309 -0.884  0.937 3
0912 pf 03  0.141 -0.381  0.406 3
0912 pf 04 -1.554 -1.158  1.938 1
0912 pf 05  0.181  0.989  1.006 6
0912 pf 06 -1.957  1.548  2.495 8
0912 pf 07 -0.569 -0.599  0.826 2
0912 pf 08 -0.800  0.334  0.867 8
0912 pf 09 -0.710 -0.091  0.715 1
0912 pf 10 -0.303 -1.942  1.965 2
0936 em 00 -0.594 -0.314  0.672 1
0936 cf 00 -0.530 -0.020  0.531 1
0936 pf 01 -0.514 -0.175  0.543 1
0936 pf 02  0.438 -1.064  1.151 3
0936 pf 03 -0.332 -0.236  0.407 1
0936 pf 04 -1.509 -1.174  1.912 1
0936 pf 05  0.135  0.985  0.994 6
0936 pf 06 -1.649  1.090  1.977 8
0936 pf 07 -0.608 -0.624  0.871 2
0936 pf 08 -0.982 -0.053  0.983 1
0936 pf 09 -1.049 -0.267  1.082 1
0936 pf 10  0.115 -1.765  1.769 3
0960 em 00 -0.576 -0.296  0.648 1
0960 cf 00 -0.063 -0.159  0.171 2
0960 pf 01 -0.548 -0.180  0.577 1
0960 pf 02  0.597 -1.085  1.239 3
0960 pf 03 -0.432 -0.289  0.520 1
0960 pf 04 -1.712 -1.253  2.122 1
0960 pf 05 -0.011  1.158  1.158 7
0960 pf 06 -1.312  0.848  1.562 8
0960 pf 07 -0.530 -0.307  0.612 1
0960 pf 08 -1.481  0.196  1.494 8
0960 pf 09 -1.008 -0.402  1.086 1
0960 pf 10  0.228 -1.643  1.658 3
0984 em 00 -0.608 -0.425  0.742 1
0984 cf 00  0.014 -0.483  0.483 3
0984 pf 01 -0.947 -0.305  0.995 1
0984 pf 02  0.665 -1.497  1.638 3
0984 pf 03 -0.475 -0.354  0.592 1
0984 pf 04 -1.795 -1.442  2.302 1
0984 pf 05 -0.455  1.487  1.556 7
0984 pf 06 -1.313  0.483  1.399 8
0984 pf 07 -0.168 -0.208  0.267 2
0984 pf 08 -1.545  0.134  1.551 8
0984 pf 09 -1.017 -0.557  1.160 1
0984 pf 10  0.407 -1.773  1.819 3
1008 em 00 -0.639 -0.542  0.838 1
1008 cf 00  0.007 -0.637  0.637 3
1008 pf 01 -1.108 -0.620  1.270 1
1008 pf 02  0.586 -1.795  1.888 3
1008 pf 03 -0.620 -0.395  0.735 1
1008 pf 04 -1.236 -1.628  2.044 2
1008 pf 05 -0.719  1.652  1.801 7
1008 pf 06 -1.309  0.224  1.328 8
1008 pf 07 -0.044 -0.006  0.044 1
1008 pf 08 -1.671 -0.208  1.684 1
1008 pf 09 -1.448 -0.731  1.622 1
1008 pf 10  0.595 -1.640  1.745 3
1032 em 00 -0.572 -0.660  0.874 2
1032 cf 00  0.430 -0.392  0.582 4
1032 pf 01 -1.074 -0.862  1.377 1
1032 pf 02  0.787 -1.782  1.948 3
1032 pf 03 -0.606 -0.481  0.774 1
1032 pf 04 -0.943 -2.101  2.303 2
1032 pf 05 -0.998  1.294  1.634 7
1032 pf 06 -1.316  0.164  1.326 8
1032 pf 07  0.112  0.316  0.335 6
1032 pf 08 -1.771 -0.581  1.864 1
1032 pf 09 -1.370 -1.146  1.786 1
1032 pf 10  0.513 -1.509  1.594 3
1056 em 00 -0.458 -0.703  0.839 2
1056 cf 00  0.957 -0.002  0.957 4
1056 pf 01 -0.840 -1.250  1.506 2
1056 pf 02  1.295 -1.822  2.235 3
1056 pf 03 -0.647 -0.708  0.959 2
1056 pf 04 -0.546 -2.178  2.245 2
1056 pf 05 -1.081  1.048  1.506 8
1056 pf 06 -1.044  0.022  1.045 8
1056 pf 07 -0.327  0.296  0.441 8
1056 pf 08 -1.936 -0.738  2.072 1
1056 pf 09 -1.282 -1.196  1.753 1
1056 pf 10  0.457 -1.026  1.123 3
1080 em 00 -0.283 -0.828  0.875 2
1080 cf 00  1.129  0.191  1.145 5
1080 pf 01 -0.469 -1.454  1.528 2
1080 pf 02  1.531 -2.305  2.768 3
1080 pf 03 -0.562 -1.072  1.210 2
1080 pf 04 -0.152 -2.532  2.536 2
1080 pf 05 -1.105  0.775  1.350 8
1080 pf 06 -0.709  0.150  0.725 8
1080 pf 07 -0.432  0.337  0.548 8
1080 pf 08 -1.737 -0.976  1.992 1
1080 pf 09 -1.283 -1.297  1.825 2
1080 pf 10  0.715 -0.739  1.029 3
1104 em 00 -0.084 -0.912  0.916 2
1104 cf 00  1.153  0.489  1.252 5
1104 pf 01  0.047 -1.166  1.167 3
1104 pf 02  1.812 -2.354  2.971 3
1104 pf 03 -0.362 -1.589  1.630 2
1104 pf 04  0.544 -2.688  2.743 3
1104 pf 05 -0.949  0.775  1.225 8
1104 pf 06 -0.668 -0.083  0.673 1
1104 pf 07 -0.551  0.207  0.588 8
1104 pf 08 -1.269 -1.358  1.859 2
1104 pf 09 -1.257 -1.626  2.055 2
1104 pf 10  0.604 -0.475  0.768 4
