ecmf prod rf 2020112800 20221128 11 046
0096 pf 07  0.641  0.185  0.667 5
0096 pf 08  0.504  0.025  0.505 5
0096 pf 09  0.664  0.391  0.770 5
0096 pf 10  0.525  0.240  0.578 5
0120 em 00  0.551 -0.057  0.554 4
0120 cf 00  0.356 -0.097  0.369 4
0120 pf 01  0.266 -0.245  0.362 4
0120 pf 02  0.813  0.209  0.840 5
0120 pf 03  0.590  0.073  0.595 5
0120 pf 04  0.423  0.158  0.451 5
0120 pf 05  0.804 -0.253  0.843 4
0120 pf 06  0.968 -0.914  1.331 4
0120 pf 07  0.550 -0.011  0.550 4
0120 pf 08  0.285 -0.024  0.286 4
0120 pf 09  0.391  0.226  0.452 5
0120 pf 10  0.601  0.185  0.629 5
0144 em 00  0.468 -0.014  0.468 4
0144 cf 00  0.216 -0.030  0.218 4
0144 pf 01  0.226 -0.227  0.320 3
0144 pf 02  0.661  0.270  0.714 5
0144 pf 03  0.367  0.165  0.402 5
0144 pf 04  0.300  0.116  0.322 5
0144 pf 05  0.930 -0.393  1.010 4
0144 pf 06  1.171 -0.758  1.395 4
0144 pf 07  0.550  0.116  0.562 5
0144 pf 08  0.118  0.017  0.119 5
0144 pf 09  0.210  0.181  0.277 5
0144 pf 10  0.428  0.304  0.525 5
0168 em 00  0.563 -0.038  0.564 4
0168 cf 00  0.247 -0.034  0.249 4
0168 pf 01  0.408 -0.222  0.465 4
0168 pf 02  0.752  0.306  0.811 5
0168 pf 03  0.221 -0.137  0.260 4
0168 pf 04  0.284  0.084  0.296 5
0168 pf 05  1.265 -0.346  1.311 4
0168 pf 06  1.542 -0.738  1.709 4
0168 pf 07  0.527  0.403  0.664 5
0168 pf 08  0.094 -0.320  0.334 3
0168 pf 09  0.298  0.107  0.317 5
0168 pf 10  0.596  0.399  0.717 5
0192 em 00  0.604 -0.049  0.606 4
0192 cf 00  0.313 -0.050  0.317 4
0192 pf 01  0.384 -0.620  0.729 3
0192 pf 02  0.757  0.480  0.896 5
0192 pf 03  0.037 -0.333  0.335 3
0192 pf 04  0.206  0.140  0.249 5
0192 pf 05  1.395 -0.289  1.424 4
0192 pf 06  1.974 -0.410  2.016 4
0192 pf 07  0.735  0.482  0.878 5
0192 pf 08  0.089 -0.645  0.651 3
0192 pf 09  0.388  0.013  0.389 5
0192 pf 10  0.407  0.649  0.766 6
0216 em 00  0.564 -0.027  0.565 4
0216 cf 00  0.213 -0.253  0.330 3
0216 pf 01  0.435 -0.498  0.662 3
0216 pf 02  0.652  0.774  1.012 6
0216 pf 03  0.085 -0.431  0.439 3
0216 pf 04  0.014  0.079  0.080 6
0216 pf 05  1.218  0.064  1.220 5
0216 pf 06  1.780 -0.502  1.850 4
0216 pf 07  0.686  0.593  0.907 5
0216 pf 08  0.151 -0.932  0.944 3
0216 pf 09  0.536  0.112  0.547 5
0216 pf 10  0.465  0.680  0.824 6
0240 em 00  0.819 -0.028  0.819 4
0240 cf 00  0.450 -0.404  0.604 4
0240 pf 01  0.825 -0.871  1.200 3
0240 pf 02  0.516  0.608  0.797 6
0240 pf 03  0.587 -0.707  0.919 3
0240 pf 04  0.333  0.122  0.355 5
0240 pf 05  1.299  0.322  1.338 5
0240 pf 06  1.741 -0.377  1.781 4
0240 pf 07  0.757  0.467  0.889 5
0240 pf 08  0.679 -0.689  0.968 3
0240 pf 09  1.118  0.428  1.197 5
0240 pf 10  0.701  0.798  1.063 6
0264 em 00  1.083 -0.001  1.083 4
0264 cf 00  0.768 -0.500  0.917 4
0264 pf 01  1.389 -0.799  1.602 4
0264 pf 02  0.456  0.556  0.719 6
0264 pf 03  1.106 -0.791  1.360 4
0264 pf 04  0.706  0.321  0.776 5
0264 pf 05  1.485  0.465  1.556 5
0264 pf 06  1.509 -0.372  1.555 4
0264 pf 07  0.955  0.699  1.183 5
0264 pf 08  1.024 -0.731  1.258 4
0264 pf 09  1.628  0.595  1.734 5
0264 pf 10  0.837  0.552  1.002 5
0288 em 00  1.189  0.028  1.190 5
0288 cf 00  1.086 -0.498  1.195 4
0288 pf 01  1.439 -0.808  1.650 4
0288 pf 02  0.654  0.487  0.816 5
0288 pf 03  1.135 -0.660  1.313 4
0288 pf 04  0.670  0.336  0.749 5
0288 pf 05  1.305  0.397  1.364 5
0288 pf 06  1.398 -0.362  1.444 4
0288 pf 07  1.133  0.568  1.268 5
0288 pf 08  1.409 -0.514  1.500 4
0288 pf 09  1.802  0.729  1.943 5
0288 pf 10  0.956  0.659  1.161 5
0312 em 00  1.130  0.157  1.140 5
0312 cf 00  1.247 -0.357  1.297 4
0312 pf 01  1.219 -0.729  1.420 4
0312 pf 02  0.898  0.794  1.199 5
0312 pf 03  1.035 -0.449  1.128 4
0312 pf 04  0.576  0.312  0.655 5
0312 pf 05  1.019  0.317  1.067 5
0312 pf 06  1.184 -0.554  1.308 4
0312 pf 07  0.989  0.990  1.400 6
0312 pf 08  1.498 -0.337  1.536 4
0312 pf 09  1.687  1.016  1.970 5
0312 pf 10  0.955  0.743  1.210 5
0336 em 00  1.050  0.145  1.060 5
0336 cf 00  1.453 -0.209  1.468 4
0336 pf 01  1.270 -0.682  1.442 4
0336 pf 02  1.013  0.693  1.227 5
0336 pf 03  1.054 -0.500  1.167 4
0336 pf 04  0.577  0.273  0.639 5
0336 pf 05  0.842 -0.012  0.842 4
0336 pf 06  1.380 -0.678  1.538 4
0336 pf 07  0.755  1.209  1.425 6
0336 pf 08  1.092 -0.219  1.114 4
0336 pf 09  1.317  1.110  1.723 5
0336 pf 10  0.682  0.666  0.953 5
0360 em 00  1.116  0.150  1.126 5
0360 cf 00  1.466 -0.029  1.466 4
0360 pf 01  1.560 -0.584  1.666 4
0360 pf 02  1.212  0.852  1.482 5
0360 pf 03  1.097 -0.547  1.226 4
0360 pf 04  0.498  0.311  0.587 5
0360 pf 05  1.135 -0.433  1.215 4
0360 pf 06  1.568 -0.810  1.765 4
0360 pf 07  0.863  1.356  1.608 6
0360 pf 08  0.861  0.001  0.861 5
0360 pf 09  1.252  1.103  1.668 5
0360 pf 10  0.646  0.466  0.797 5
0384 em 00  1.125  0.095  1.129 5
0384 cf 00  1.592  0.201  1.604 5
0384 pf 01  1.825 -0.303  1.850 4
0384 pf 02  0.836  0.915  1.239 6
0384 pf 03  1.265 -0.743  1.468 4
0384 pf 04  0.332 -0.012  0.332 4
0384 pf 05  1.506 -0.409  1.561 4
0384 pf 06  1.994 -1.063  2.259 4
0384 pf 07  0.488  1.382  1.465 6
0384 pf 08  0.464 -0.211  0.509 4
0384 pf 09  0.992  1.132  1.505 6
0384 pf 10  0.932  0.208  0.955 5
0408 em 00  1.061  0.062  1.063 5
0408 cf 00  1.351  0.219  1.368 5
0408 pf 01  1.551  0.018  1.551 5
0408 pf 02  0.418  0.992  1.076 6
0408 pf 03  1.385 -0.869  1.635 4
0408 pf 04  0.525 -0.447  0.690 4
0408 pf 05  1.609 -0.303  1.637 4
0408 pf 06  1.995 -1.036  2.248 4
0408 pf 07  0.319  1.064  1.111 6
0408 pf 08  0.278  0.025  0.280 5
0408 pf 09  0.888  1.323  1.593 6
0408 pf 10  1.168 -0.240  1.193 4
0432 em 00  0.931  0.093  0.935 5
0432 cf 00  1.124  0.240  1.149 5
0432 pf 01  0.971  0.269  1.008 5
0432 pf 02  0.062  1.090  1.092 6
0432 pf 03  1.270 -0.603  1.406 4
0432 pf 04  0.873 -0.656  1.092 4
0432 pf 05  1.444 -0.102  1.447 4
0432 pf 06  1.960 -0.814  2.122 4
0432 pf 07  0.208  0.824  0.849 6
0432 pf 08 -0.134 -0.067  0.150 1
0432 pf 09  0.844  1.381  1.618 6
0432 pf 10  1.390 -0.460  1.465 4
0456 em 00  0.841  0.107  0.848 5
0456 cf 00  1.100  0.232  1.125 5
0456 pf 01  0.724 -0.018  0.724 4
0456 pf 02 -0.208  1.223  1.241 7
0456 pf 03  1.114 -0.522  1.230 4
0456 pf 04  1.142 -0.826  1.409 4
0456 pf 05  1.212 -0.045  1.213 4
0456 pf 06  1.721 -0.595  1.821 4
0456 pf 07 -0.035  0.527  0.528 7
0456 pf 08 -0.238 -0.093  0.256 1
0456 pf 09  0.894  1.551  1.790 6
0456 pf 10  1.601 -0.185  1.612 4
0480 em 00  0.843  0.204  0.867 5
0480 cf 00  0.851  0.269  0.892 5
0480 pf 01  0.268 -0.305  0.406 3
0480 pf 02 -0.306  1.224  1.262 7
0480 pf 03  1.148  0.039  1.149 5
0480 pf 04  1.482 -0.869  1.718 4
0480 pf 05  1.057  0.026  1.058 5
0480 pf 06  1.951 -0.443  2.001 4
0480 pf 07  0.120  0.455  0.470 6
0480 pf 08 -0.467 -0.066  0.472 1
0480 pf 09  0.950  1.724  1.969 6
0480 pf 10  2.022  0.241  2.037 5
0504 em 00  0.801  0.263  0.843 5
0504 cf 00  0.692  0.315  0.760 5
0504 pf 01  0.066 -0.261  0.269 3
0504 pf 02 -0.277  0.904  0.945 7
0504 pf 03  1.185  0.458  1.271 5
0504 pf 04  1.790 -0.783  1.953 4
0504 pf 05  0.728  0.315  0.793 5
0504 pf 06  1.759 -0.185  1.768 4
0504 pf 07  0.181  0.458  0.492 6
0504 pf 08 -0.278 -0.295  0.405 2
0504 pf 09  0.789  1.452  1.652 6
0504 pf 10  1.972  0.516  2.038 5
0528 em 00  0.772  0.314  0.833 5
0528 cf 00  0.618  0.325  0.698 5
0528 pf 01  0.089 -0.239  0.254 3
0528 pf 02  0.021  0.684  0.684 6
0528 pf 03  1.098  0.632  1.267 5
0528 pf 04  1.659 -0.783  1.834 4
0528 pf 05  0.689  0.524  0.865 5
0528 pf 06  1.609  0.105  1.612 5
0528 pf 07  0.177  0.517  0.546 6
0528 pf 08  0.029 -0.307  0.308 3
0528 pf 09  0.654  1.276  1.434 6
0528 pf 10  1.631  0.700  1.775 5
0552 em 00  0.666  0.305  0.733 5
0552 cf 00  0.640  0.118  0.651 5
0552 pf 01 -0.034 -0.300  0.302 2
0552 pf 02  0.134  0.582  0.598 6
0552 pf 03  0.991  0.583  1.150 5
0552 pf 04  1.568 -0.725  1.727 4
0552 pf 05  0.670  0.566  0.877 5
0552 pf 06  1.432  0.336  1.471 5
0552 pf 07  0.028  0.412  0.413 6
0552 pf 08  0.245 -0.243  0.345 4
0552 pf 09  0.214  1.403  1.419 6
0552 pf 10  1.214  0.595  1.352 5
0576 em 00  0.584  0.356  0.684 5
0576 cf 00  0.468 -0.065  0.473 4
0576 pf 01 -0.114 -0.242  0.267 2
0576 pf 02  0.363  0.386  0.530 6
0576 pf 03  0.817  0.648  1.043 5
0576 pf 04  1.459 -0.441  1.524 4
0576 pf 05  0.829  0.697  1.083 5
0576 pf 06  0.963  0.641  1.157 5
0576 pf 07 -0.011  0.236  0.236 7
0576 pf 08  0.502 -0.190  0.537 4
0576 pf 09 -0.142  1.575  1.581 7
0576 pf 10  1.049  0.646  1.232 5
0600 em 00  0.444  0.465  0.643 6
0600 cf 00  0.147  0.069  0.163 5
0600 pf 01 -0.129 -0.184  0.225 2
0600 pf 02  0.383  0.149  0.411 5
0600 pf 03  0.553  0.876  1.036 6
0600 pf 04  1.693  0.058  1.694 5
0600 pf 05  1.042  0.969  1.423 5
0600 pf 06  0.625  0.915  1.108 6
0600 pf 07 -0.448 -0.081  0.456 1
0600 pf 08  0.426 -0.430  0.606 3
0600 pf 09 -0.220  1.849  1.862 7
0600 pf 10  0.587  0.879  1.057 6
0624 em 00  0.286  0.536  0.607 6
0624 cf 00 -0.182  0.165  0.246 8
0624 pf 01 -0.029 -0.011  0.031 1
0624 pf 02  0.261  0.275  0.379 6
0624 pf 03  0.537  1.137  1.258 6
0624 pf 04  1.756  0.612  1.860 5
0624 pf 05  0.949  0.946  1.340 5
0624 pf 06 -0.001  0.838  0.838 7
0624 pf 07 -0.782 -0.374  0.867 1
0624 pf 08  0.566 -0.543  0.784 4
0624 pf 09 -0.330  1.630  1.663 7
0624 pf 10  0.176  1.134  1.148 6
0648 em 00  0.304  0.578  0.653 6
0648 cf 00 -0.386  0.385  0.545 8
0648 pf 01  0.193 -0.091  0.214 4
0648 pf 02  0.384  0.470  0.607 6
0648 pf 03  0.408  1.321  1.383 6
0648 pf 04  1.646  0.932  1.892 5
0648 pf 05  0.513  1.061  1.178 6
0648 pf 06 -0.102  0.783  0.789 7
0648 pf 07 -0.149 -0.425  0.450 2
0648 pf 08  0.902 -0.380  0.979 4
0648 pf 09 -0.287  1.114  1.151 7
0648 pf 10 -0.009  1.088  1.088 7
0672 em 00  0.234  0.550  0.598 6
0672 cf 00 -0.537  0.515  0.744 8
0672 pf 01  0.106 -0.057  0.120 4
0672 pf 02  0.320  0.316  0.449 5
0672 pf 03 -0.114  1.165  1.171 7
0672 pf 04  1.603  1.168  1.984 5
0672 pf 05  0.096  1.222  1.226 6
0672 pf 06 -0.055  0.505  0.508 7
0672 pf 07  0.053 -0.742  0.744 3
0672 pf 08  1.170 -0.018  1.170 4
0672 pf 09 -0.192  0.896  0.916 7
0672 pf 10 -0.110  0.957  0.964 7
0696 em 00  0.175  0.570  0.596 6
0696 cf 00 -0.304  0.579  0.654 7
0696 pf 01  0.061 -0.137  0.150 3
0696 pf 02  0.187  0.406  0.448 6
0696 pf 03 -0.597  1.160  1.305 7
0696 pf 04  1.455  1.688  2.229 6
0696 pf 05 -0.066  0.940  0.942 7
0696 pf 06  0.075  0.308  0.317 6
0696 pf 07  0.133 -0.694  0.707 3
0696 pf 08  1.144  0.221  1.165 5
0696 pf 09 -0.237  1.039  1.066 7
0696 pf 10 -0.118  0.627  0.638 7
0720 em 00  0.231  0.693  0.730 6
0720 cf 00  0.186  0.783  0.805 6
0720 pf 01  0.144 -0.062  0.157 4
0720 pf 02  0.468  0.490  0.678 6
0720 pf 03 -0.361  1.321  1.370 7
0720 pf 04  1.204  1.869  2.223 6
0720 pf 05 -0.299  0.923  0.971 7
0720 pf 06  0.402  0.140  0.426 5
0720 pf 07  0.141 -0.396  0.420 3
0720 pf 08  0.929  0.685  1.154 5
0720 pf 09 -0.067  1.125  1.127 7
0720 pf 10 -0.359  0.593  0.693 7
0744 em 00  0.236  0.763  0.799 6
0744 cf 00  0.244  0.794  0.830 6
0744 pf 01  0.216 -0.066  0.226 4
0744 pf 02  0.553  0.677  0.874 6
0744 pf 03 -0.162  1.176  1.187 7
0744 pf 04  0.717  2.038  2.161 6
0744 pf 05 -0.285  1.132  1.167 7
0744 pf 06  0.203  0.102  0.227 5
0744 pf 07  0.048 -0.067  0.083 3
0744 pf 08  1.034  0.972  1.419 5
0744 pf 09  0.240  1.192  1.216 6
0744 pf 10 -0.348  0.273  0.442 8
0768 em 00  0.168  0.758  0.776 6
0768 cf 00  0.207  0.711  0.740 6
0768 pf 01  0.490 -0.115  0.503 4
0768 pf 02  0.508  0.919  1.050 6
0768 pf 03 -0.495  1.260  1.354 7
0768 pf 04  0.522  2.098  2.162 6
0768 pf 05 -0.375  1.411  1.460 7
0768 pf 06 -0.050 -0.054  0.074 2
0768 pf 07  0.024 -0.169  0.171 3
0768 pf 08  0.978  0.966  1.375 5
0768 pf 09  0.231  1.190  1.212 6
0768 pf 10 -0.294 -0.053  0.299 1
0792 em 00  0.040  0.742  0.743 6
0792 cf 00  0.253  0.659  0.706 6
0792 pf 01  0.493  0.393  0.631 5
0792 pf 02  0.147  1.049  1.059 6
0792 pf 03 -0.624  1.187  1.341 7
0792 pf 04  0.162  1.969  1.976 6
0792 pf 05 -0.338  1.497  1.535 7
0792 pf 06 -0.317 -0.300  0.437 1
0792 pf 07  0.062  0.156  0.168 6
0792 pf 08  0.853  0.606  1.046 5
0792 pf 09 -0.026  1.166  1.166 7
0792 pf 10 -0.293 -0.379  0.479 2
0816 em 00 -0.042  0.599  0.600 7
0816 cf 00  0.031  0.560  0.561 6
0816 pf 01  0.534  0.732  0.906 6
0816 pf 02  0.018  0.840  0.840 6
0816 pf 03 -0.408  1.107  1.180 7
0816 pf 04 -0.037  1.376  1.377 7
0816 pf 05 -0.426  1.384  1.448 7
0816 pf 06 -0.549 -0.650  0.851 2
0816 pf 07  0.324  0.354  0.480 6
0816 pf 08  0.715  0.212  0.746 5
0816 pf 09 -0.577  1.209  1.339 7
0816 pf 10 -0.122 -0.642  0.654 2
0840 em 00 -0.055  0.483  0.487 7
0840 cf 00 -0.207  0.503  0.544 7
0840 pf 01  0.622  0.683  0.924 6
0840 pf 02 -0.115  0.727  0.736 7
0840 pf 03 -0.406  0.839  0.932 7
0840 pf 04 -0.096  1.093  1.097 7
0840 pf 05 -0.294  1.143  1.180 7
0840 pf 06 -0.602 -0.645  0.882 2
0840 pf 07 -0.042  0.223  0.227 7
0840 pf 08  0.708 -0.037  0.709 4
0840 pf 09 -0.605  1.339  1.470 7
0840 pf 10  0.399 -0.628  0.744 3
0864 em 00 -0.111  0.435  0.449 7
0864 cf 00 -0.129  0.351  0.374 7
0864 pf 01  0.791  0.480  0.925 5
0864 pf 02 -0.389  0.718  0.817 7
0864 pf 03 -0.539  0.745  0.920 7
0864 pf 04  0.070  0.925  0.928 6
0864 pf 05  0.070  1.048  1.050 6
0864 pf 06 -0.934 -0.595  1.107 1
0864 pf 07 -0.485  0.136  0.504 8
0864 pf 08  0.401 -0.155  0.430 4
0864 pf 09 -0.713  1.529  1.687 7
0864 pf 10  0.596 -0.470  0.759 4
0888 em 00 -0.149  0.371  0.400 7
0888 cf 00 -0.097  0.160  0.187 7
0888 pf 01  0.435  0.771  0.885 6
0888 pf 02 -0.258  0.781  0.823 7
0888 pf 03 -1.011  0.723  1.243 8
0888 pf 04  0.381  0.703  0.800 6
0888 pf 05  0.142  0.721  0.735 6
0888 pf 06 -1.136 -0.641  1.304 1
0888 pf 07 -0.570  0.220  0.611 8
0888 pf 08  0.418 -0.180  0.455 4
0888 pf 09 -0.912  1.330  1.613 7
0888 pf 10  0.934 -0.554  1.086 4
0912 em 00 -0.210  0.331  0.392 7
0912 cf 00 -0.001  0.141  0.141 7
0912 pf 01  0.211  0.881  0.906 6
0912 pf 02 -0.131  0.961  0.969 7
0912 pf 03 -1.214  0.830  1.471 8
0912 pf 04  0.635  0.444  0.775 5
0912 pf 05  0.115  0.631  0.642 6
0912 pf 06 -1.047 -0.918  1.393 1
0912 pf 07 -0.500  0.120  0.514 8
0912 pf 08  0.162 -0.200  0.257 3
0912 pf 09 -1.390  1.266  1.880 8
0912 pf 10  0.800 -0.558  0.975 4
0936 em 00 -0.185  0.345  0.391 7
0936 cf 00 -0.036  0.033  0.049 8
0936 pf 01  0.254  0.862  0.898 6
0936 pf 02 -0.607  1.196  1.341 7
0936 pf 03 -1.090  0.805  1.355 8
0936 pf 04  0.970  0.593  1.137 5
0936 pf 05  0.360  0.810  0.886 6
0936 pf 06 -0.831 -1.359  1.593 2
0936 pf 07 -0.374 -0.143  0.401 1
0936 pf 08  0.085 -0.047  0.097 4
0936 pf 09 -1.400  1.422  1.995 7
0936 pf 10  0.542 -0.448  0.703 4
0960 em 00 -0.310  0.242  0.393 8
0960 cf 00 -0.155 -0.157  0.220 2
0960 pf 01 -0.204  0.675  0.705 7
0960 pf 02 -1.480  1.277  1.955 8
0960 pf 03 -1.221  0.273  1.251 8
0960 pf 04  1.020  0.778  1.283 5
0960 pf 05  0.449  0.970  1.069 6
0960 pf 06 -0.831 -1.821  2.001 2
0960 pf 07 -0.076  0.020  0.078 8
0960 pf 08  0.102 -0.376  0.390 3
0960 pf 09 -1.239  1.135  1.680 8
0960 pf 10  0.124 -0.170  0.211 3
0984 em 00 -0.357  0.169  0.395 8
0984 cf 00 -0.159 -0.349  0.384 2
0984 pf 01 -0.411  0.762  0.866 7
0984 pf 02 -1.705  1.065  2.011 8
0984 pf 03 -1.485 -0.347  1.525 1
0984 pf 04  1.264  0.841  1.518 5
0984 pf 05  0.344  1.219  1.267 6
0984 pf 06 -0.464 -2.096  2.147 2
0984 pf 07 -0.148  0.175  0.229 7
0984 pf 08 -0.039 -0.448  0.450 2
0984 pf 09 -1.109  0.844  1.394 8
0984 pf 10 -0.088  0.165  0.187 7
1008 em 00 -0.386  0.178  0.425 8
1008 cf 00 -0.050 -0.392  0.395 2
1008 pf 01 -0.463  0.936  1.044 7
1008 pf 02 -1.804  0.805  1.975 8
1008 pf 03 -1.556 -0.756  1.730 1
1008 pf 04  1.268  1.048  1.645 5
1008 pf 05 -0.268  1.114  1.145 7
1008 pf 06 -0.228 -2.160  2.172 2
1008 pf 07 -0.175  0.345  0.387 7
1008 pf 08 -0.102 -0.409  0.422 2
1008 pf 09 -1.008  1.064  1.466 7
1008 pf 10  0.094  0.321  0.334 6
1032 em 00 -0.339  0.118  0.359 8
1032 cf 00 -0.192 -0.632  0.660 2
1032 pf 01 -0.512  1.048  1.166 7
1032 pf 02 -1.438  0.157  1.446 8
1032 pf 03 -1.165 -0.846  1.440 1
1032 pf 04  1.030  1.395  1.734 6
1032 pf 05 -0.486  1.242  1.334 7
1032 pf 06  0.111 -2.090  2.093 3
1032 pf 07 -0.331  0.236  0.407 8
1032 pf 08 -0.129 -0.506  0.522 2
1032 pf 09 -0.760  1.116  1.350 7
1032 pf 10  0.103  0.120  0.158 6
1056 em 00 -0.204  0.156  0.257 8
1056 cf 00  0.105 -0.428  0.440 3
1056 pf 01 -0.542  0.758  0.932 7
1056 pf 02 -1.033 -0.206  1.054 1
1056 pf 03 -0.646 -0.953  1.151 2
1056 pf 04  1.000  1.801  2.060 6
1056 pf 05 -0.506  1.488  1.571 7
1056 pf 06  0.251 -1.662  1.681 3
1056 pf 07 -0.442  0.258  0.512 8
1056 pf 08 -0.046 -0.733  0.735 2
1056 pf 09 -0.382  1.257  1.314 7
1056 pf 10 -0.085  0.053  0.100 8
1080 em 00 -0.130  0.134  0.187 7
1080 cf 00  0.118 -0.464  0.479 3
1080 pf 01 -0.392  0.271  0.477 8
1080 pf 02 -0.708 -0.438  0.833 1
1080 pf 03 -0.331 -0.993  1.047 2
1080 pf 04  1.206  1.968  2.308 6
1080 pf 05 -0.427  1.631  1.686 7
1080 pf 06  0.053 -1.153  1.154 3
1080 pf 07 -0.613  0.030  0.614 8
1080 pf 08 -0.073 -0.624  0.628 2
1080 pf 09 -0.288  1.352  1.383 7
1080 pf 10 -0.068 -0.168  0.182 2
1104 em 00 -0.074  0.162  0.178 7
1104 cf 00  0.053 -0.581  0.583 3
1104 pf 01 -0.360 -0.081  0.369 1
1104 pf 02 -0.551 -0.824  0.991 2
1104 pf 03  0.103 -1.036  1.041 3
1104 pf 04  0.974  2.221  2.425 6
1104 pf 05 -0.538  1.782  1.861 7
1104 pf 06  0.123 -0.902  0.911 3
1104 pf 07 -0.500  0.319  0.593 8
1104 pf 08  0.234 -0.150  0.279 4
1104 pf 09 -0.379  1.241  1.298 7
1104 pf 10 -0.074 -0.303  0.312 2
