ecmf prod rf 2012112400 20221124 11 046
0408 pf 07 -0.907 -0.427  1.002 1
0408 pf 08 -0.016  0.023  0.028 7
0408 pf 09 -0.476 -1.039  1.143 2
0408 pf 10 -0.621 -1.399  1.531 2
0432 em 00 -0.401 -0.816  0.909 2
0432 cf 00 -0.011 -0.298  0.298 2
0432 pf 01  0.343 -1.422  1.463 3
0432 pf 02 -1.170  1.187  1.667 7
0432 pf 03 -1.337 -1.633  2.111 2
0432 pf 04 -0.350 -0.124  0.372 1
0432 pf 05 -0.443 -0.944  1.043 2
0432 pf 06  0.293 -1.861  1.883 3
0432 pf 07 -0.691 -0.630  0.935 1
0432 pf 08 -0.033 -0.247  0.249 2
0432 pf 09 -0.354 -1.296  1.343 2
0432 pf 10 -0.747 -1.624  1.787 2
0456 em 00 -0.353 -0.894  0.961 2
0456 cf 00 -0.059 -0.471  0.475 2
0456 pf 01  0.363 -1.571  1.612 3
0456 pf 02 -1.429  0.962  1.722 8
0456 pf 03 -0.991 -1.788  2.044 2
0456 pf 04 -0.321  0.020  0.321 8
0456 pf 05 -0.554 -1.099  1.231 2
0456 pf 06  0.218 -1.749  1.762 3
0456 pf 07 -0.607 -0.760  0.973 2
0456 pf 08 -0.075 -0.335  0.343 2
0456 pf 09  0.047 -1.380  1.381 3
0456 pf 10 -0.567 -1.579  1.678 2
0480 em 00 -0.366 -0.938  1.007 2
0480 cf 00 -0.351 -0.690  0.775 2
0480 pf 01  0.549 -1.564  1.658 3
0480 pf 02 -1.234  0.641  1.390 8
0480 pf 03 -0.823 -1.967  2.132 2
0480 pf 04 -0.380  0.224  0.441 8
0480 pf 05 -0.668 -1.293  1.456 2
0480 pf 06  0.173 -1.651  1.660 3
0480 pf 07 -0.595 -0.707  0.924 2
0480 pf 08 -0.095 -0.290  0.305 2
0480 pf 09 -0.192 -1.291  1.306 2
0480 pf 10 -0.474 -1.651  1.718 2
0504 em 00 -0.277 -0.912  0.953 2
0504 cf 00 -0.403 -0.770  0.869 2
0504 pf 01  0.684 -1.507  1.655 3
0504 pf 02 -0.962  0.326  1.016 8
0504 pf 03 -0.431 -2.069  2.113 2
0504 pf 04 -0.737  0.384  0.831 8
0504 pf 05 -0.929 -1.342  1.632 2
0504 pf 06  0.518 -1.649  1.728 3
0504 pf 07 -0.482 -0.106  0.494 1
0504 pf 08  0.089 -0.246  0.262 3
0504 pf 09 -0.273 -1.138  1.171 2
0504 pf 10 -0.182 -1.850  1.859 2
0528 em 00 -0.105 -0.888  0.894 2
0528 cf 00 -0.219 -0.848  0.876 2
0528 pf 01  0.950 -1.268  1.585 3
0528 pf 02 -0.690  0.126  0.702 8
0528 pf 03  0.186 -1.839  1.848 3
0528 pf 04 -0.914  0.755  1.186 8
0528 pf 05 -1.236 -1.247  1.756 2
0528 pf 06  0.643 -1.795  1.907 3
0528 pf 07 -0.136 -0.082  0.159 1
0528 pf 08  0.153 -0.219  0.267 3
0528 pf 09 -0.035 -0.971  0.972 2
0528 pf 10  0.100 -2.340  2.342 3
0552 em 00 -0.031 -0.865  0.866 2
0552 cf 00 -0.331 -1.194  1.239 2
0552 pf 01  1.012 -1.192  1.564 3
0552 pf 02 -0.513  0.071  0.517 8
0552 pf 03  0.544 -1.754  1.836 3
0552 pf 04 -0.938  1.059  1.414 7
0552 pf 05 -1.206 -1.420  1.863 2
0552 pf 06  0.776 -1.713  1.881 3
0552 pf 07 -0.157 -0.223  0.273 2
0552 pf 08 -0.037 -0.295  0.298 2
0552 pf 09  0.046 -0.760  0.761 3
0552 pf 10  0.443 -2.089  2.136 3
0576 em 00 -0.082 -0.878  0.882 2
0576 cf 00 -0.385 -1.726  1.768 2
0576 pf 01  1.120 -0.997  1.499 4
0576 pf 02 -0.419  0.099  0.431 8
0576 pf 03  0.675 -1.709  1.838 3
0576 pf 04 -1.163  1.096  1.599 8
0576 pf 05 -1.257 -1.712  2.124 2
0576 pf 06  0.654 -1.705  1.826 3
0576 pf 07 -0.688 -0.252  0.733 1
0576 pf 08 -0.174 -0.364  0.403 2
0576 pf 09  0.105 -0.523  0.534 3
0576 pf 10  0.616 -1.860  1.960 3
0600 em 00 -0.059 -0.849  0.851 2
0600 cf 00 -0.237 -2.054  2.068 2
0600 pf 01  1.161 -0.711  1.362 4
0600 pf 02 -0.304  0.012  0.304 8
0600 pf 03  0.967 -1.099  1.464 3
0600 pf 04 -1.279  0.699  1.457 8
0600 pf 05 -1.011 -1.768  2.037 2
0600 pf 06  0.802 -1.751  1.926 3
0600 pf 07 -0.680 -0.211  0.712 1
0600 pf 08 -0.291 -0.194  0.350 1
0600 pf 09 -0.357 -0.377  0.519 2
0600 pf 10  0.589 -1.884  1.974 3
0624 em 00 -0.098 -0.873  0.879 2
0624 cf 00 -0.009 -1.926  1.926 2
0624 pf 01  0.917 -0.329  0.974 4
0624 pf 02 -0.453  0.129  0.471 8
0624 pf 03  0.923 -0.987  1.351 3
0624 pf 04 -1.371  0.449  1.442 8
0624 pf 05 -0.744 -2.058  2.188 2
0624 pf 06  0.899 -1.816  2.026 3
0624 pf 07 -0.618 -0.357  0.714 1
0624 pf 08 -0.680 -0.391  0.784 1
0624 pf 09 -0.478 -0.513  0.701 2
0624 pf 10  0.567 -1.798  1.885 3
0648 em 00 -0.063 -0.807  0.810 2
0648 cf 00  0.239 -2.112  2.126 3
0648 pf 01  0.921  0.301  0.968 5
0648 pf 02 -0.563  0.164  0.586 8
0648 pf 03  0.720 -0.790  1.069 3
0648 pf 04 -1.771  0.045  1.771 8
0648 pf 05 -0.306 -2.094  2.116 2
0648 pf 06  0.975 -1.325  1.645 3
0648 pf 07 -0.227 -0.453  0.506 2
0648 pf 08 -0.754 -0.597  0.961 1
0648 pf 09 -0.602 -0.399  0.722 1
0648 pf 10  0.728 -1.603  1.761 3
0672 em 00 -0.094 -0.825  0.830 2
0672 cf 00  0.454 -2.268  2.313 3
0672 pf 01  0.859  0.475  0.981 5
0672 pf 02 -0.637  0.300  0.704 8
0672 pf 03  0.442 -0.658  0.792 3
0672 pf 04 -1.976 -0.227  1.989 1
0672 pf 05  0.121 -2.308  2.311 3
0672 pf 06  0.858 -0.942  1.274 3
0672 pf 07 -0.166 -0.472  0.500 2
0672 pf 08 -0.789 -0.701  1.055 1
0672 pf 09 -0.674 -0.417  0.793 1
0672 pf 10  0.570 -1.841  1.927 3
0696 em 00 -0.120 -0.764  0.773 2
0696 cf 00  0.501 -2.369  2.421 3
0696 pf 01  0.698  1.028  1.243 6
0696 pf 02 -0.848  0.425  0.949 8
0696 pf 03  0.465 -0.343  0.578 4
0696 pf 04 -1.885 -0.265  1.903 1
0696 pf 05  0.467 -2.446  2.491 3
0696 pf 06  0.790 -0.461  0.915 4
0696 pf 07 -0.406 -0.640  0.758 2
0696 pf 08 -1.061 -0.894  1.388 1
0696 pf 09 -0.503 -0.579  0.767 2
0696 pf 10  0.557 -1.852  1.934 3
0720 em 00 -0.095 -0.727  0.734 2
0720 cf 00  0.457 -2.185  2.232 3
0720 pf 01  0.478  1.218  1.309 6
0720 pf 02 -1.207  0.100  1.211 8
0720 pf 03  0.405 -0.432  0.592 3
0720 pf 04 -1.567 -0.733  1.730 1
0720 pf 05  0.822 -1.654  1.847 3
0720 pf 06  0.433 -0.276  0.514 4
0720 pf 07 -0.394 -0.602  0.719 2
0720 pf 08 -0.682 -0.986  1.199 2
0720 pf 09 -0.359 -0.729  0.813 2
0720 pf 10  0.654 -1.717  1.837 3
0744 em 00 -0.045 -0.747  0.748 2
0744 cf 00  0.562 -2.129  2.202 3
0744 pf 01  0.201  1.202  1.218 6
0744 pf 02 -1.441 -0.112  1.445 1
0744 pf 03  0.513 -0.619  0.804 3
0744 pf 04 -1.470 -1.111  1.843 1
0744 pf 05  0.748 -1.317  1.515 3
0744 pf 06  0.216 -0.169  0.274 4
0744 pf 07 -0.263 -0.527  0.588 2
0744 pf 08 -0.258 -1.123  1.152 2
0744 pf 09 -0.025 -0.805  0.805 2
0744 pf 10  0.801 -1.518  1.716 3
0768 em 00  0.131 -0.657  0.670 3
0768 cf 00  0.725 -1.793  1.934 3
0768 pf 01  0.328  1.517  1.552 6
0768 pf 02 -1.349  0.205  1.365 8
0768 pf 03  0.699 -0.842  1.095 3
0768 pf 04 -1.322 -1.460  1.970 2
0768 pf 05  0.807 -1.072  1.342 3
0768 pf 06  0.593  0.079  0.598 5
0768 pf 07 -0.287 -0.893  0.938 2
0768 pf 08  0.057 -1.129  1.131 3
0768 pf 09  0.230 -0.668  0.707 3
0768 pf 10  1.038 -1.164  1.559 3
0792 em 00  0.312 -0.490  0.581 3
0792 cf 00  0.865 -1.362  1.613 3
0792 pf 01  0.397  1.855  1.897 6
0792 pf 02 -0.839  0.449  0.952 8
0792 pf 03  0.865 -0.678  1.099 4
0792 pf 04 -0.971 -1.238  1.573 2
0792 pf 05  0.650 -0.847  1.067 3
0792 pf 06  0.839 -0.073  0.842 4
0792 pf 07 -0.110 -1.124  1.129 2
0792 pf 08  0.337 -1.010  1.065 3
0792 pf 09  0.291 -0.741  0.796 3
0792 pf 10  1.159 -0.642  1.325 4
0816 em 00  0.413 -0.348  0.540 4
0816 cf 00  1.003 -0.889  1.340 4
0816 pf 01  0.178  1.823  1.832 6
0816 pf 02 -0.870  0.578  1.044 8
0816 pf 03  1.255 -0.478  1.343 4
0816 pf 04 -0.572 -1.174  1.306 2
0816 pf 05  0.718 -0.605  0.939 4
0816 pf 06  0.817 -0.035  0.817 4
0816 pf 07 -0.201 -1.463  1.477 2
0816 pf 08  0.586 -0.715  0.924 3
0816 pf 09  0.397 -0.640  0.753 3
0816 pf 10  1.255 -0.232  1.276 4
0840 em 00  0.477 -0.215  0.523 4
0840 cf 00  1.165 -0.529  1.279 4
0840 pf 01 -0.106  1.657  1.660 7
0840 pf 02 -0.512  0.420  0.662 8
0840 pf 03  1.401 -0.218  1.418 4
0840 pf 04 -0.704 -0.960  1.191 2
0840 pf 05  0.647 -0.180  0.672 4
0840 pf 06  0.358  0.016  0.359 5
0840 pf 07 -0.072 -1.766  1.768 2
0840 pf 08  1.081 -0.249  1.109 4
0840 pf 09  0.575 -0.598  0.830 3
0840 pf 10  1.404  0.040  1.405 5
0864 em 00  0.429 -0.212  0.479 4
0864 cf 00  1.418 -0.153  1.426 4
0864 pf 01 -0.540  1.306  1.414 7
0864 pf 02 -0.349  0.573  0.671 7
0864 pf 03  1.277 -0.252  1.302 4
0864 pf 04 -0.773 -0.853  1.151 2
0864 pf 05  0.983  0.193  1.001 5
0864 pf 06 -0.043 -0.115  0.123 2
0864 pf 07 -0.221 -2.202  2.213 2
0864 pf 08  1.209 -0.032  1.209 4
0864 pf 09  0.428 -0.754  0.867 3
0864 pf 10  1.320 -0.027  1.320 4
0888 em 00  0.295 -0.155  0.334 4
0888 cf 00  1.413  0.228  1.431 5
0888 pf 01 -0.676  0.854  1.090 7
0888 pf 02 -0.323  0.363  0.486 7
0888 pf 03  0.878 -0.241  0.910 4
0888 pf 04 -0.934 -0.545  1.081 1
0888 pf 05  0.913  0.570  1.076 5
0888 pf 06 -0.143 -0.106  0.178 1
0888 pf 07 -0.062 -2.296  2.297 2
0888 pf 08  1.258  0.607  1.397 5
0888 pf 09  0.268 -1.059  1.092 3
0888 pf 10  0.649 -0.065  0.652 4
0912 em 00  0.259 -0.125  0.288 4
0912 cf 00  1.548  0.342  1.585 5
0912 pf 01 -0.391  0.311  0.499 8
0912 pf 02 -0.285  0.147  0.321 8
0912 pf 03  0.704 -0.358  0.789 4
0912 pf 04 -0.947 -0.480  1.062 1
0912 pf 05  0.713  0.645  0.962 5
0912 pf 06 -0.028 -0.238  0.239 2
0912 pf 07 -0.132 -2.431  2.434 2
0912 pf 08  1.152  1.360  1.782 6
0912 pf 09  0.267 -0.763  0.808 3
0912 pf 10  0.228  0.119  0.257 5
0936 em 00  0.164 -0.114  0.200 4
0936 cf 00  1.365  0.536  1.466 5
0936 pf 01 -0.075  0.044  0.087 8
0936 pf 02 -0.244  0.119  0.272 8
0936 pf 03  0.149 -0.557  0.577 3
0936 pf 04 -1.176 -0.559  1.302 1
0936 pf 05  0.118  0.424  0.440 6
0936 pf 06 -0.186 -0.042  0.191 1
0936 pf 07  0.395 -2.380  2.413 3
0936 pf 08  0.920  1.654  1.893 6
0936 pf 09  0.303 -0.607  0.679 3
0936 pf 10  0.248  0.126  0.278 5
0960 em 00  0.086 -0.029  0.090 4
0960 cf 00  0.807  0.676  1.053 5
0960 pf 01  0.465  0.108  0.477 5
0960 pf 02 -0.139  0.383  0.407 7
0960 pf 03 -0.031 -0.155  0.158 2
0960 pf 04 -1.355 -0.580  1.473 1
0960 pf 05 -0.104  0.291  0.309 7
0960 pf 06 -0.281 -0.264  0.386 1
0960 pf 07  0.780 -2.298  2.427 3
0960 pf 08  0.764  2.048  2.186 6
0960 pf 09  0.248 -0.583  0.633 3
0960 pf 10 -0.169  0.050  0.176 8
0984 em 00  0.062 -0.087  0.107 3
0984 cf 00  0.451  0.898  1.005 6
0984 pf 01  1.067  0.134  1.075 5
0984 pf 02 -0.485  0.404  0.631 8
0984 pf 03 -0.133 -0.540  0.556 2
0984 pf 04 -1.330 -0.721  1.513 1
0984 pf 05  0.039  0.170  0.174 6
0984 pf 06 -0.058 -0.618  0.621 2
0984 pf 07  0.903 -1.896  2.100 3
0984 pf 08  0.570  2.144  2.219 6
0984 pf 09  0.220 -0.606  0.644 3
0984 pf 10 -0.514 -0.305  0.598 1
1008 em 00  0.038 -0.249  0.252 3
1008 cf 00  0.287  0.959  1.001 6
1008 pf 01  1.370  0.051  1.371 5
1008 pf 02 -0.688  0.146  0.703 8
1008 pf 03  0.140 -1.009  1.019 3
1008 pf 04 -1.091 -0.631  1.260 1
1008 pf 05 -0.078 -0.173  0.190 2
1008 pf 06  0.239 -0.737  0.775 3
1008 pf 07  1.038 -1.455  1.788 3
1008 pf 08 -0.219  1.762  1.775 7
1008 pf 09  0.047 -0.633  0.635 3
1008 pf 10 -0.567 -1.000  1.149 2
1032 em 00  0.049 -0.353  0.357 3
1032 cf 00  0.227  0.903  0.931 6
1032 pf 01  1.520  0.230  1.537 5
1032 pf 02 -0.678  0.081  0.683 8
1032 pf 03  0.126 -1.181  1.187 3
1032 pf 04 -0.828 -0.658  1.057 1
1032 pf 05 -0.135 -0.657  0.671 2
1032 pf 06  0.622 -0.841  1.046 3
1032 pf 07  1.268 -0.975  1.599 4
1032 pf 08 -1.043  1.513  1.838 7
1032 pf 09 -0.184 -0.622  0.649 2
1032 pf 10 -0.286 -1.663  1.687 2
1056 em 00  0.028 -0.346  0.347 3
1056 cf 00 -0.098  0.860  0.866 7
1056 pf 01  1.351  0.219  1.369 5
1056 pf 02 -0.536  0.048  0.538 8
1056 pf 03 -0.145 -0.895  0.907 2
1056 pf 04 -0.620 -0.579  0.848 1
1056 pf 05 -0.057 -1.017  1.019 2
1056 pf 06  0.518 -0.923  1.059 3
1056 pf 07  1.470 -0.640  1.603 4
1056 pf 08 -1.373  1.495  2.030 7
1056 pf 09 -0.037 -0.831  0.832 2
1056 pf 10 -0.084 -1.536  1.539 2
1080 em 00  0.037 -0.377  0.378 3
1080 cf 00 -0.368  1.107  1.166 7
1080 pf 01  1.160  0.349  1.212 5
1080 pf 02 -0.780 -0.267  0.825 1
1080 pf 03 -0.028 -0.928  0.929 2
1080 pf 04 -0.636 -0.428  0.767 1
1080 pf 05 -0.198 -1.331  1.345 2
1080 pf 06  0.363 -1.054  1.115 3
1080 pf 07  1.151 -0.344  1.202 4
1080 pf 08 -1.107  1.341  1.739 7
1080 pf 09  0.378 -1.022  1.089 3
1080 pf 10  0.560 -1.548  1.646 3
1104 em 00  0.104 -0.440  0.452 3
1104 cf 00 -0.485  1.085  1.188 7
1104 pf 01  0.841  0.670  1.076 5
1104 pf 02 -0.683 -0.703  0.980 2
1104 pf 03  0.323 -0.879  0.936 3
1104 pf 04 -0.537 -0.477  0.718 1
1104 pf 05 -0.291 -1.639  1.665 2
1104 pf 06  0.471 -0.922  1.036 3
1104 pf 07  0.841 -0.475  0.966 4
1104 pf 08 -0.931  1.020  1.381 7
1104 pf 09  0.721 -0.865  1.126 3
1104 pf 10  0.943 -1.631  1.884 3
