ecmf prod rf 2015110700 20221107 11 046
0144 pf 02  0.023 -1.281  1.282 3
0144 pf 03  0.382 -1.465  1.514 3
0144 pf 04  0.745 -1.448  1.628 3
0144 pf 05  0.689 -1.535  1.682 3
0144 pf 06  0.204 -1.589  1.602 3
0144 pf 07  0.792 -1.686  1.863 3
0144 pf 08  0.205 -1.406  1.421 3
0144 pf 09  0.653 -1.003  1.196 3
0144 pf 10  0.882 -1.569  1.800 3
0168 em 00  0.616 -1.300  1.438 3
0168 cf 00  0.705 -1.317  1.494 3
0168 pf 01  1.107 -1.222  1.649 3
0168 pf 02 -0.075 -1.370  1.372 2
0168 pf 03  0.398 -1.506  1.557 3
0168 pf 04  0.770 -1.266  1.481 3
0168 pf 05  0.652 -1.522  1.656 3
0168 pf 06  0.289 -1.568  1.595 3
0168 pf 07  0.981 -1.381  1.694 3
0168 pf 08  0.098 -1.160  1.164 3
0168 pf 09  0.606 -0.513  0.794 4
0168 pf 10  1.202 -1.278  1.754 3
0192 em 00  0.435 -1.242  1.316 3
0192 cf 00  0.453 -1.390  1.462 3
0192 pf 01  1.140 -0.922  1.467 4
0192 pf 02 -0.242 -1.266  1.289 2
0192 pf 03  0.486 -1.491  1.568 3
0192 pf 04  0.615 -0.977  1.154 3
0192 pf 05  0.545 -1.631  1.719 3
0192 pf 06  0.213 -1.661  1.675 3
0192 pf 07  0.578 -1.318  1.439 3
0192 pf 08 -0.375 -1.226  1.282 2
0192 pf 09  0.312 -0.333  0.456 3
0192 pf 10  1.029 -1.295  1.653 3
0216 em 00  0.208 -1.210  1.228 3
0216 cf 00  0.144 -1.318  1.326 3
0216 pf 01  0.850 -1.141  1.423 3
0216 pf 02 -0.321 -1.204  1.246 2
0216 pf 03  0.334 -1.586  1.621 3
0216 pf 04  0.469 -0.770  0.901 3
0216 pf 05  0.353 -1.411  1.455 3
0216 pf 06 -0.017 -1.663  1.663 2
0216 pf 07  0.327 -1.308  1.348 3
0216 pf 08 -0.678 -1.366  1.525 2
0216 pf 09 -0.167 -0.255  0.305 2
0216 pf 10  0.984 -1.171  1.530 3
0240 em 00  0.049 -1.252  1.253 3
0240 cf 00 -0.006 -1.372  1.372 2
0240 pf 01  0.391 -1.372  1.427 3
0240 pf 02 -0.579 -1.013  1.167 2
0240 pf 03  0.339 -1.621  1.656 3
0240 pf 04  0.391 -0.640  0.750 3
0240 pf 05  0.238 -1.308  1.330 3
0240 pf 06 -0.039 -1.683  1.684 2
0240 pf 07  0.350 -1.591  1.629 3
0240 pf 08 -0.732 -1.487  1.657 2
0240 pf 09 -0.698 -0.322  0.769 1
0240 pf 10  0.878 -1.278  1.551 3
0264 em 00  0.043 -1.227  1.228 3
0264 cf 00 -0.073 -1.291  1.293 2
0264 pf 01  0.429 -1.223  1.297 3
0264 pf 02 -0.561 -1.178  1.305 2
0264 pf 03  0.289 -1.446  1.475 3
0264 pf 04  0.371 -0.911  0.984 3
0264 pf 05  0.084 -0.970  0.973 3
0264 pf 06  0.172 -1.818  1.826 3
0264 pf 07  0.460 -1.708  1.769 3
0264 pf 08 -0.652 -1.488  1.624 2
0264 pf 09 -0.806 -0.409  0.904 1
0264 pf 10  0.779 -1.008  1.274 3
0288 em 00  0.072 -1.200  1.202 3
0288 cf 00 -0.003 -1.241  1.241 2
0288 pf 01  0.451 -1.003  1.100 3
0288 pf 02 -0.515 -1.383  1.476 2
0288 pf 03  0.244 -1.268  1.291 3
0288 pf 04  0.300 -0.971  1.017 3
0288 pf 05 -0.010 -0.904  0.904 2
0288 pf 06  0.474 -1.893  1.951 3
0288 pf 07  0.517 -1.331  1.428 3
0288 pf 08 -0.701 -1.949  2.071 2
0288 pf 09 -0.769 -0.341  0.842 1
0288 pf 10  0.835 -0.881  1.214 3
0312 em 00  0.250 -1.185  1.211 3
0312 cf 00  0.151 -1.237  1.246 3
0312 pf 01  0.559 -1.062  1.200 3
0312 pf 02 -0.212 -1.524  1.539 2
0312 pf 03  0.327 -1.158  1.204 3
0312 pf 04 -0.034 -1.081  1.082 2
0312 pf 05  0.183 -0.824  0.844 3
0312 pf 06  0.928 -1.998  2.203 3
0312 pf 07  0.931 -1.312  1.609 3
0312 pf 08 -0.650 -1.725  1.843 2
0312 pf 09 -0.691 -0.157  0.708 1
0312 pf 10  1.274 -0.920  1.572 4
0336 em 00  0.497 -1.223  1.320 3
0336 cf 00  0.406 -1.574  1.626 3
0336 pf 01  0.594 -0.938  1.111 3
0336 pf 02  0.146 -1.897  1.902 3
0336 pf 03  0.516 -1.005  1.129 3
0336 pf 04 -0.184 -1.588  1.599 2
0336 pf 05  0.426 -0.817  0.921 3
0336 pf 06  1.408 -1.818  2.300 3
0336 pf 07  1.374 -1.099  1.760 4
0336 pf 08 -0.405 -1.619  1.669 2
0336 pf 09 -0.495  0.087  0.503 8
0336 pf 10  1.668 -1.142  2.021 4
0360 em 00  0.536 -1.245  1.356 3
0360 cf 00  0.520 -1.549  1.634 3
0360 pf 01  0.302 -0.688  0.751 3
0360 pf 02  0.629 -1.878  1.981 3
0360 pf 03  0.419 -1.148  1.222 3
0360 pf 04 -0.197 -1.706  1.717 2
0360 pf 05  0.279 -1.052  1.089 3
0360 pf 06  1.503 -1.778  2.328 3
0360 pf 07  1.495 -1.015  1.806 4
0360 pf 08 -0.329 -1.757  1.788 2
0360 pf 09 -0.556  0.077  0.561 8
0360 pf 10  1.808 -1.147  2.141 4
0384 em 00  0.628 -1.345  1.485 3
0384 cf 00  0.534 -1.477  1.571 3
0384 pf 01  0.327 -0.798  0.862 3
0384 pf 02  1.105 -1.760  2.079 3
0384 pf 03  0.535 -1.104  1.226 3
0384 pf 04  0.120 -1.877  1.881 3
0384 pf 05  0.373 -1.220  1.276 3
0384 pf 06  1.743 -1.896  2.575 3
0384 pf 07  1.318 -0.909  1.601 4
0384 pf 08 -0.271 -2.153  2.170 2
0384 pf 09 -0.662 -0.251  0.708 1
0384 pf 10  1.757 -1.290  2.179 4
0408 em 00  0.773 -1.391  1.591 3
0408 cf 00  0.552 -1.430  1.533 3
0408 pf 01  0.795 -0.982  1.263 3
0408 pf 02  1.217 -1.789  2.164 3
0408 pf 03  0.751 -1.166  1.387 3
0408 pf 04  0.677 -1.963  2.076 3
0408 pf 05  0.424 -1.300  1.368 3
0408 pf 06  1.886 -1.909  2.684 3
0408 pf 07  1.298 -0.782  1.515 4
0408 pf 08 -0.047 -2.139  2.140 2
0408 pf 09 -0.955 -0.601  1.128 1
0408 pf 10  1.836 -1.165  2.175 4
0432 em 00  0.856 -1.416  1.654 3
0432 cf 00  0.885 -1.486  1.729 3
0432 pf 01  0.911 -1.162  1.477 3
0432 pf 02  0.895 -1.602  1.835 3
0432 pf 03  0.918 -1.104  1.436 3
0432 pf 04  1.300 -2.145  2.508 3
0432 pf 05  0.556 -1.620  1.712 3
0432 pf 06  2.089 -1.742  2.720 4
0432 pf 07  0.983 -0.393  1.059 4
0432 pf 08 -0.080 -2.142  2.144 2
0432 pf 09 -1.031 -1.087  1.498 2
0432 pf 10  1.891 -1.025  2.151 4
0456 em 00  0.975 -1.404  1.709 3
0456 cf 00  1.224 -1.467  1.910 3
0456 pf 01  0.726 -1.386  1.564 3
0456 pf 02  0.669 -1.423  1.572 3
0456 pf 03  0.842 -1.162  1.435 3
0456 pf 04  2.168 -2.082  3.006 4
0456 pf 05  0.965 -1.971  2.194 3
0456 pf 06  2.066 -1.577  2.599 4
0456 pf 07  1.065 -0.289  1.104 4
0456 pf 08  0.082 -2.218  2.220 3
0456 pf 09 -1.082 -0.921  1.421 1
0456 pf 10  1.868 -0.897  2.073 4
0480 em 00  1.055 -1.352  1.715 3
0480 cf 00  1.392 -1.510  2.054 3
0480 pf 01  0.415 -1.388  1.449 3
0480 pf 02  0.562 -0.982  1.132 3
0480 pf 03  0.806 -1.378  1.597 3
0480 pf 04  2.776 -1.874  3.349 4
0480 pf 05  0.908 -2.186  2.367 3
0480 pf 06  2.344 -0.972  2.538 4
0480 pf 07  1.091 -0.322  1.138 4
0480 pf 08  0.310 -2.382  2.402 3
0480 pf 09 -0.901 -1.068  1.398 2
0480 pf 10  1.760 -0.753  1.915 4
0504 em 00  1.155 -1.247  1.700 3
0504 cf 00  1.469 -1.683  2.234 3
0504 pf 01  0.281 -1.332  1.362 3
0504 pf 02  0.683 -0.554  0.879 4
0504 pf 03  0.722 -1.601  1.756 3
0504 pf 04  3.188 -1.232  3.418 4
0504 pf 05  0.843 -2.723  2.851 3
0504 pf 06  2.258 -0.832  2.406 4
0504 pf 07  1.336  0.027  1.337 5
0504 pf 08  0.706 -2.331  2.435 3
0504 pf 09 -0.795 -0.829  1.148 2
0504 pf 10  1.894 -0.563  1.976 4
0528 em 00  1.207 -1.014  1.576 4
0528 cf 00  1.480 -1.608  2.186 3
0528 pf 01  0.431 -1.019  1.107 3
0528 pf 02  0.581 -0.014  0.581 4
0528 pf 03  0.674 -1.771  1.895 3
0528 pf 04  3.038 -0.631  3.103 4
0528 pf 05  1.008 -2.744  2.923 3
0528 pf 06  2.059 -0.576  2.138 4
0528 pf 07  1.300  0.517  1.399 5
0528 pf 08  1.047 -2.214  2.449 3
0528 pf 09 -0.540 -0.807  0.971 2
0528 pf 10  2.089 -0.233  2.102 4
0552 em 00  1.163 -0.714  1.365 4
0552 cf 00  1.491 -1.119  1.864 4
0552 pf 01  0.688 -0.752  1.019 3
0552 pf 02  0.434  0.229  0.491 5
0552 pf 03  0.741 -1.823  1.968 3
0552 pf 04  3.054 -0.275  3.066 4
0552 pf 05  1.282 -2.521  2.828 3
0552 pf 06  1.671 -0.336  1.704 4
0552 pf 07  1.110  0.985  1.484 5
0552 pf 08  1.112 -1.898  2.199 3
0552 pf 09 -0.677 -0.655  0.942 1
0552 pf 10  1.797  0.348  1.831 5
0576 em 00  1.026 -0.349  1.084 4
0576 cf 00  1.560 -0.486  1.634 4
0576 pf 01  0.703 -0.690  0.985 4
0576 pf 02  0.594  0.361  0.695 5
0576 pf 03  0.821 -1.652  1.845 3
0576 pf 04  2.529  0.147  2.533 5
0576 pf 05  1.622 -2.147  2.691 3
0576 pf 06  0.794  0.105  0.801 5
0576 pf 07  0.509  1.825  1.895 6
0576 pf 08  1.179 -1.554  1.951 3
0576 pf 09 -0.656 -0.662  0.932 2
0576 pf 10  1.554  0.961  1.828 5
0600 em 00  0.867 -0.039  0.868 4
0600 cf 00  1.406 -0.000  1.406 4
0600 pf 01  0.537 -0.505  0.737 4
0600 pf 02  0.828  0.176  0.847 5
0600 pf 03  0.872 -1.487  1.724 3
0600 pf 04  1.966  0.655  2.072 5
0600 pf 05  2.026 -1.549  2.551 4
0600 pf 06  0.350  0.113  0.367 5
0600 pf 07  0.011  2.250  2.250 6
0600 pf 08  1.065 -1.216  1.617 3
0600 pf 09 -0.899 -0.471  1.015 1
0600 pf 10  1.298  1.647  2.097 6
0624 em 00  0.545  0.108  0.556 5
0624 cf 00  1.086  0.469  1.183 5
0624 pf 01  0.329 -0.474  0.577 3
0624 pf 02  0.700 -0.079  0.705 4
0624 pf 03  0.552 -1.519  1.616 3
0624 pf 04  1.544  0.829  1.753 5
0624 pf 05  2.131 -1.180  2.436 4
0624 pf 06 -0.207  0.125  0.242 8
0624 pf 07 -0.607  2.310  2.389 7
0624 pf 08  1.138 -0.701  1.337 4
0624 pf 09 -1.323 -0.065  1.324 1
0624 pf 10  0.617  1.497  1.619 6
0648 em 00  0.272  0.156  0.313 5
0648 cf 00  0.809  0.489  0.945 5
0648 pf 01  0.275 -0.556  0.620 3
0648 pf 02  0.790 -0.029  0.790 4
0648 pf 03  0.474 -1.259  1.345 3
0648 pf 04  0.938  0.793  1.228 5
0648 pf 05  1.802 -0.697  1.932 4
0648 pf 06 -0.538 -0.102  0.548 1
0648 pf 07 -0.990  2.015  2.245 7
0648 pf 08  1.054 -0.305  1.097 4
0648 pf 09 -1.510 -0.261  1.532 1
0648 pf 10 -0.105  1.665  1.668 7
0672 em 00  0.015  0.040  0.042 6
0672 cf 00  0.659  0.330  0.737 5
0672 pf 01  0.309 -0.750  0.811 3
0672 pf 02  0.689 -0.314  0.758 4
0672 pf 03  0.970 -1.306  1.627 3
0672 pf 04  0.514  0.751  0.910 6
0672 pf 05  1.398 -0.443  1.466 4
0672 pf 06 -1.072 -0.122  1.079 1
0672 pf 07 -1.658  1.712  2.383 7
0672 pf 08  0.763 -0.399  0.861 4
0672 pf 09 -1.671 -0.560  1.762 1
0672 pf 10 -0.690  1.584  1.727 7
0696 em 00 -0.072 -0.067  0.098 1
0696 cf 00  0.524 -0.054  0.526 4
0696 pf 01  0.268 -0.561  0.622 3
0696 pf 02  0.717 -0.379  0.811 4
0696 pf 03  1.534 -0.882  1.769 4
0696 pf 04 -0.029  0.725  0.725 7
0696 pf 05  1.147 -0.471  1.240 4
0696 pf 06 -0.845 -0.258  0.883 1
0696 pf 07 -2.072  1.040  2.318 8
0696 pf 08  0.636 -0.557  0.846 4
0696 pf 09 -1.503 -0.798  1.702 1
0696 pf 10 -1.127  1.546  1.913 7
0720 em 00 -0.132 -0.201  0.241 2
0720 cf 00  0.276 -0.237  0.364 4
0720 pf 01  0.701 -0.249  0.744 4
0720 pf 02  1.064 -0.619  1.231 4
0720 pf 03  1.540 -0.817  1.743 4
0720 pf 04 -0.115  0.609  0.619 7
0720 pf 05  0.818 -0.306  0.873 4
0720 pf 06 -0.971 -0.303  1.017 1
0720 pf 07 -2.173  0.119  2.176 8
0720 pf 08  0.421 -0.705  0.821 3
0720 pf 09 -1.515 -0.899  1.761 1
0720 pf 10 -1.447  1.307  1.950 8
0744 em 00 -0.096 -0.300  0.315 2
0744 cf 00  0.051 -0.312  0.316 3
0744 pf 01  1.053 -0.285  1.091 4
0744 pf 02  0.953 -0.366  1.021 4
0744 pf 03  1.720 -0.435  1.775 4
0744 pf 04  0.088  0.812  0.817 6
0744 pf 05  0.547 -0.204  0.584 4
0744 pf 06 -0.885 -0.538  1.036 1
0744 pf 07 -2.108 -0.873  2.282 1
0744 pf 08  0.544 -0.636  0.837 3
0744 pf 09 -1.654 -1.271  2.086 1
0744 pf 10 -1.315  0.940  1.617 8
0768 em 00 -0.141 -0.359  0.385 2
0768 cf 00 -0.262 -0.525  0.587 2
0768 pf 01  1.089 -0.260  1.120 4
0768 pf 02  0.969 -0.211  0.992 4
0768 pf 03  2.080 -0.319  2.104 4
0768 pf 04  0.208  1.218  1.236 6
0768 pf 05  0.183 -0.110  0.214 4
0768 pf 06 -0.789 -0.405  0.887 1
0768 pf 07 -1.668 -1.522  2.258 1
0768 pf 08  0.131 -0.783  0.793 3
0768 pf 09 -1.920 -1.526  2.452 1
0768 pf 10 -1.490  0.629  1.617 8
0792 em 00 -0.145 -0.393  0.419 2
0792 cf 00 -0.214 -0.786  0.814 2
0792 pf 01  0.856  0.117  0.864 5
0792 pf 02  0.943  0.270  0.981 5
0792 pf 03  2.338 -0.147  2.343 4
0792 pf 04  0.390  1.417  1.470 6
0792 pf 05 -0.150 -0.223  0.269 2
0792 pf 06 -0.564 -0.362  0.671 1
0792 pf 07 -1.536 -2.069  2.577 2
0792 pf 08 -0.190 -0.606  0.635 2
0792 pf 09 -2.129 -1.838  2.813 1
0792 pf 10 -1.273  0.035  1.274 8
0816 em 00 -0.096 -0.399  0.410 2
0816 cf 00 -0.250 -0.897  0.931 2
0816 pf 01  0.359  0.334  0.490 5
0816 pf 02  0.997  0.490  1.112 5
0816 pf 03  2.225  0.338  2.251 5
0816 pf 04  0.561  1.362  1.474 6
0816 pf 05 -0.187 -0.440  0.478 2
0816 pf 06 -0.250 -0.330  0.414 2
0816 pf 07 -1.026 -2.126  2.361 2
0816 pf 08 -0.163 -0.700  0.718 2
0816 pf 09 -2.135 -2.089  2.987 1
0816 pf 10 -1.102 -0.213  1.122 1
0840 em 00  0.052 -0.478  0.481 3
0840 cf 00 -0.430 -1.247  1.320 2
0840 pf 01  0.253  0.498  0.559 6
0840 pf 02  0.982  0.976  1.385 5
0840 pf 03  2.189  0.742  2.312 5
0840 pf 04  0.371  1.163  1.221 6
0840 pf 05  0.304 -0.867  0.918 3
0840 pf 06 -0.042 -0.487  0.489 2
0840 pf 07 -0.491 -2.149  2.204 2
0840 pf 08  0.385 -0.995  1.067 3
0840 pf 09 -1.976 -2.376  3.091 2
0840 pf 10 -0.918 -0.421  1.010 1
0864 em 00  0.181 -0.524  0.555 3
0864 cf 00 -0.455 -1.250  1.330 2
0864 pf 01  0.130  1.074  1.082 6
0864 pf 02  0.998  1.228  1.583 6
0864 pf 03  1.805  1.151  2.141 5
0864 pf 04  0.101  1.062  1.067 6
0864 pf 05  0.465 -1.270  1.353 3
0864 pf 06  0.368 -0.827  0.906 3
0864 pf 07  0.281 -2.376  2.392 3
0864 pf 08  0.679 -1.487  1.634 3
0864 pf 09 -1.492 -2.486  2.899 2
0864 pf 10 -0.842 -0.492  0.975 1
0888 em 00  0.301 -0.491  0.576 3
0888 cf 00 -0.195 -1.228  1.243 2
0888 pf 01 -0.152  1.186  1.196 7
0888 pf 02  0.773  1.566  1.746 6
0888 pf 03  1.429  1.143  1.830 5
0888 pf 04 -0.100  0.988  0.993 7
0888 pf 05  0.717 -1.314  1.497 3
0888 pf 06  0.604 -0.881  1.068 3
0888 pf 07  0.927 -2.361  2.537 3
0888 pf 08  0.988 -1.387  1.702 3
0888 pf 09 -0.993 -2.495  2.685 2
0888 pf 10 -0.644 -0.527  0.833 1
0912 em 00  0.317 -0.527  0.615 3
0912 cf 00 -0.118 -1.175  1.181 2
0912 pf 01 -0.301  1.212  1.249 7
0912 pf 02  0.338  1.604  1.640 6
0912 pf 03  0.744  1.248  1.453 6
0912 pf 04 -0.076  0.927  0.930 7
0912 pf 05  0.758 -1.148  1.375 3
0912 pf 06  0.797 -1.236  1.471 3
0912 pf 07  1.179 -2.256  2.546 3
0912 pf 08  1.223 -1.418  1.873 3
0912 pf 09 -0.441 -2.555  2.592 2
0912 pf 10 -0.582 -0.906  1.077 2
0936 em 00  0.215 -0.522  0.564 3
0936 cf 00  0.014 -1.140  1.140 3
0936 pf 01 -0.572  1.349  1.466 7
0936 pf 02 -0.247  1.877  1.893 7
0936 pf 03 -0.082  1.270  1.273 7
0936 pf 04 -0.238  0.971  1.000 7
0936 pf 05  0.758 -1.068  1.310 3
0936 pf 06  0.939 -1.215  1.536 3
0936 pf 07  1.140 -2.262  2.533 3
0936 pf 08  1.392 -1.232  1.859 4
0936 pf 09 -0.061 -2.833  2.833 2
0936 pf 10 -0.650 -1.347  1.496 2
0960 em 00  0.220 -0.559  0.601 3
0960 cf 00  0.074 -0.764  0.767 3
0960 pf 01 -0.862  1.399  1.643 7
0960 pf 02 -0.774  1.919  2.069 7
0960 pf 03 -0.580  0.483  0.755 8
0960 pf 04 -0.166  0.762  0.780 7
0960 pf 05  0.914 -0.676  1.137 4
0960 pf 06  1.125 -0.984  1.495 4
0960 pf 07  1.396 -2.326  2.713 3
0960 pf 08  1.680 -1.054  1.984 4
0960 pf 09  0.434 -2.993  3.024 3
0960 pf 10 -0.798 -1.783  1.954 2
0984 em 00  0.148 -0.644  0.661 3
0984 cf 00 -0.083 -0.417  0.426 2
0984 pf 01 -1.069  0.987  1.455 8
0984 pf 02 -1.004  1.646  1.928 7
0984 pf 03 -1.018 -0.143  1.028 1
0984 pf 04 -0.269  0.777  0.822 7
0984 pf 05  0.987 -0.310  1.034 4
0984 pf 06  1.322 -0.938  1.621 4
0984 pf 07  1.312 -2.184  2.548 3
0984 pf 08  1.427 -0.777  1.625 4
0984 pf 09  0.845 -3.389  3.493 3
0984 pf 10 -0.775 -2.181  2.315 2
1008 em 00  0.134 -0.710  0.723 3
1008 cf 00 -0.264 -0.563  0.622 2
1008 pf 01 -1.348  0.757  1.546 8
1008 pf 02 -1.328  1.764  2.208 7
1008 pf 03 -0.745 -0.703  1.024 1
1008 pf 04 -0.264  0.563  0.622 7
1008 pf 05  1.091 -0.253  1.120 4
1008 pf 06  1.272 -0.866  1.539 4
1008 pf 07  1.333 -1.674  2.140 3
1008 pf 08  1.391 -0.884  1.648 4
1008 pf 09  1.098 -3.147  3.333 3
1008 pf 10 -0.733 -2.638  2.738 2
1032 em 00  0.117 -0.786  0.795 3
1032 cf 00 -0.418 -0.471  0.630 2
1032 pf 01 -1.299  0.340  1.342 8
1032 pf 02 -1.532  1.444  2.105 8
1032 pf 03 -0.445 -1.068  1.157 2
1032 pf 04 -0.568  0.498  0.756 8
1032 pf 05  1.078 -0.184  1.094 4
1032 pf 06  1.184 -0.858  1.462 4
1032 pf 07  1.068 -1.497  1.839 3
1032 pf 08  1.431 -0.904  1.693 4
1032 pf 09  1.183 -2.674  2.924 3
1032 pf 10 -0.365 -3.078  3.099 2
1056 em 00  0.248 -0.758  0.798 3
1056 cf 00 -0.212 -0.315  0.380 2
1056 pf 01 -1.276  0.018  1.276 8
1056 pf 02 -1.368  1.102  1.757 8
1056 pf 03  0.238 -1.536  1.554 3
1056 pf 04 -0.682  0.319  0.753 8
1056 pf 05  0.963 -0.033  0.964 4
1056 pf 06  1.161 -0.458  1.248 4
1056 pf 07  1.307 -0.980  1.634 4
1056 pf 08  1.419 -0.698  1.581 4
1056 pf 09  1.234 -2.232  2.550 3
1056 pf 10 -0.040 -3.368  3.368 2
1080 em 00  0.460 -0.867  0.982 3
1080 cf 00  0.070 -0.087  0.112 3
1080 pf 01 -0.959 -0.475  1.071 1
1080 pf 02 -0.930  0.548  1.079 8
1080 pf 03  0.283 -1.931  1.951 3
1080 pf 04 -0.795 -0.034  0.796 1
1080 pf 05  0.913 -0.139  0.923 4
1080 pf 06  1.267 -0.342  1.312 4
1080 pf 07  1.465 -0.614  1.588 4
1080 pf 08  1.863 -0.634  1.968 4
1080 pf 09  1.655 -1.957  2.563 3
1080 pf 10  0.211 -3.719  3.725 3
1104 em 00  0.591 -0.863  1.046 3
1104 cf 00  0.113 -0.164  0.199 3
1104 pf 01 -0.647 -0.469  0.799 1
1104 pf 02 -0.919 -0.060  0.921 1
1104 pf 03  0.721 -1.737  1.881 3
1104 pf 04 -0.835 -0.082  0.839 1
1104 pf 05  1.276 -0.048  1.277 4
1104 pf 06  1.441 -0.155  1.450 4
1104 pf 07  1.176 -0.561  1.303 4
1104 pf 08  1.865 -0.573  1.951 4
1104 pf 09  1.581 -1.826  2.416 3
1104 pf 10  0.680 -3.675  3.738 3
