ecmf prod rf 2008112400 20221124 11 046
0216 pf 05  0.217  1.166  1.186 6
0216 pf 06  0.429  1.339  1.406 6
0216 pf 07  0.053  1.197  1.198 6
0216 pf 08  0.442  0.598  0.743 6
0216 pf 09  1.289  1.207  1.766 5
0216 pf 10  0.185  1.545  1.556 6
0240 em 00  0.663  1.243  1.408 6
0240 cf 00  0.430  0.942  1.035 6
0240 pf 01  0.794  1.547  1.739 6
0240 pf 02  1.073  2.221  2.466 6
0240 pf 03  0.633  1.364  1.504 6
0240 pf 04  1.333  1.304  1.865 5
0240 pf 05  0.337  1.405  1.445 6
0240 pf 06  0.582  1.084  1.230 6
0240 pf 07 -0.023  0.986  0.986 7
0240 pf 08  0.763  0.276  0.811 5
0240 pf 09  1.274  1.055  1.654 5
0240 pf 10 -0.016  1.350  1.350 7
0264 em 00  0.510  1.112  1.224 6
0264 cf 00  0.394  0.794  0.887 6
0264 pf 01  0.239  1.343  1.364 6
0264 pf 02  0.519  2.409  2.464 6
0264 pf 03  0.280  1.195  1.228 6
0264 pf 04  1.357  1.077  1.732 5
0264 pf 05  0.337  1.142  1.190 6
0264 pf 06  0.627  1.074  1.244 6
0264 pf 07 -0.348  0.814  0.886 7
0264 pf 08  1.344  0.077  1.347 5
0264 pf 09  0.993  1.120  1.497 6
0264 pf 10 -0.241  1.073  1.100 7
0288 em 00  0.476  1.123  1.220 6
0288 cf 00  0.525  0.631  0.821 6
0288 pf 01  0.089  1.551  1.554 6
0288 pf 02  0.345  2.883  2.904 6
0288 pf 03  0.330  1.437  1.474 6
0288 pf 04  1.499  1.289  1.977 5
0288 pf 05  0.257  1.017  1.049 6
0288 pf 06  0.237  0.806  0.840 6
0288 pf 07 -0.408  0.827  0.922 7
0288 pf 08  1.582  0.022  1.582 5
0288 pf 09  0.994  0.857  1.313 5
0288 pf 10 -0.339  0.905  0.967 7
0312 em 00  0.555  1.162  1.287 6
0312 cf 00  0.718  0.677  0.987 5
0312 pf 01  0.413  1.644  1.695 6
0312 pf 02  0.409  2.897  2.926 6
0312 pf 03  0.490  1.264  1.355 6
0312 pf 04  1.514  1.600  2.203 6
0312 pf 05  0.344  1.138  1.189 6
0312 pf 06 -0.022  0.552  0.553 7
0312 pf 07 -0.396  0.932  1.012 7
0312 pf 08  1.650  0.211  1.664 5
0312 pf 09  0.932  1.025  1.385 6
0312 pf 10 -0.118  0.686  0.696 7
0336 em 00  0.573  1.203  1.333 6
0336 cf 00  1.005  0.718  1.235 5
0336 pf 01  0.467  1.647  1.712 6
0336 pf 02  0.260  2.588  2.601 6
0336 pf 03  0.312  1.308  1.345 6
0336 pf 04  1.423  1.928  2.396 6
0336 pf 05  0.478  1.167  1.261 6
0336 pf 06 -0.345  0.500  0.608 7
0336 pf 07 -0.265  0.915  0.952 7
0336 pf 08  1.799  0.620  1.903 5
0336 pf 09  0.801  1.081  1.346 6
0336 pf 10  0.191  0.607  0.636 6
0360 em 00  0.616  1.283  1.423 6
0360 cf 00  1.216  0.647  1.377 5
0360 pf 01  0.184  1.401  1.413 6
0360 pf 02  0.390  2.239  2.273 6
0360 pf 03  0.125  1.664  1.669 6
0360 pf 04  1.638  2.339  2.855 6
0360 pf 05  0.665  1.286  1.448 6
0360 pf 06 -0.445  0.656  0.793 7
0360 pf 07 -0.171  0.860  0.877 7
0360 pf 08  2.045  0.871  2.223 5
0360 pf 09  0.527  1.331  1.432 6
0360 pf 10  0.439  0.661  0.793 6
0384 em 00  0.572  1.360  1.475 6
0384 cf 00  1.319  0.571  1.438 5
0384 pf 01  0.095  1.478  1.481 6
0384 pf 02  0.344  2.454  2.478 6
0384 pf 03  0.196  1.845  1.856 6
0384 pf 04  1.596  2.737  3.169 6
0384 pf 05  0.675  1.308  1.472 6
0384 pf 06 -0.729  0.704  1.013 8
0384 pf 07 -0.024  0.543  0.544 7
0384 pf 08  1.963  1.147  2.273 5
0384 pf 09  0.081  1.141  1.144 6
0384 pf 10  0.637  0.844  1.058 6
0408 em 00  0.539  1.458  1.554 6
0408 cf 00  1.293  0.644  1.444 5
0408 pf 01  0.302  1.474  1.505 6
0408 pf 02  0.198  2.720  2.728 6
0408 pf 03  0.342  1.690  1.724 6
0408 pf 04  1.468  3.262  3.577 6
0408 pf 05  0.417  1.432  1.491 6
0408 pf 06 -0.832  0.425  0.934 8
0408 pf 07  0.048  0.135  0.143 6
0408 pf 08  1.547  1.754  2.339 6
0408 pf 09  0.145  1.051  1.061 6
0408 pf 10  0.903  1.245  1.538 6
0432 em 00  0.460  1.538  1.605 6
0432 cf 00  1.143  0.625  1.303 5
0432 pf 01  0.202  1.314  1.329 6
0432 pf 02  0.137  2.602  2.605 6
0432 pf 03  0.327  1.866  1.895 6
0432 pf 04  1.363  3.442  3.702 6
0432 pf 05  0.247  1.751  1.769 6
0432 pf 06 -0.779  0.134  0.791 8
0432 pf 07  0.240  0.086  0.255 5
0432 pf 08  1.049  2.462  2.676 6
0432 pf 09 -0.000  0.760  0.760 6
0432 pf 10  1.032  1.669  1.962 6
0456 em 00  0.256  1.643  1.663 6
0456 cf 00  1.003  0.884  1.337 5
0456 pf 01  0.156  1.235  1.245 6
0456 pf 02  0.107  2.573  2.575 6
0456 pf 03 -0.108  1.959  1.962 7
0456 pf 04  1.163  3.623  3.805 6
0456 pf 05  0.221  1.990  2.002 6
0456 pf 06 -0.706 -0.300  0.767 1
0456 pf 07  0.083  0.343  0.353 6
0456 pf 08  0.413  2.988  3.017 6
0456 pf 09 -0.131  0.809  0.820 7
0456 pf 10  0.502  1.759  1.830 6
0480 em 00  0.079  1.750  1.751 6
0480 cf 00  0.433  1.012  1.101 6
0480 pf 01  0.287  1.568  1.594 6
0480 pf 02 -0.032  2.593  2.593 7
0480 pf 03 -0.559  2.192  2.262 7
0480 pf 04  0.803  3.534  3.624 6
0480 pf 05  0.386  2.212  2.245 6
0480 pf 06 -0.337 -0.520  0.620 2
0480 pf 07  0.007  0.526  0.526 6
0480 pf 08 -0.199  3.210  3.216 7
0480 pf 09  0.027  1.033  1.033 6
0480 pf 10 -0.042  1.665  1.665 7
0504 em 00 -0.114  1.758  1.762 7
0504 cf 00  0.056  0.954  0.955 6
0504 pf 01  0.115  1.545  1.549 6
0504 pf 02 -0.208  2.870  2.877 7
0504 pf 03 -0.768  1.715  1.879 7
0504 pf 04  0.424  3.639  3.664 6
0504 pf 05  0.462  2.123  2.173 6
0504 pf 06 -0.033 -0.911  0.911 2
0504 pf 07 -0.120  1.150  1.157 7
0504 pf 08 -0.777  3.502  3.587 7
0504 pf 09  0.074  0.870  0.873 6
0504 pf 10 -0.567  1.658  1.753 7
0528 em 00 -0.275  1.745  1.766 7
0528 cf 00 -0.425  0.903  0.998 7
0528 pf 01  0.036  1.761  1.762 6
0528 pf 02 -0.456  2.608  2.647 7
0528 pf 03 -0.525  1.411  1.505 7
0528 pf 04 -0.198  3.606  3.612 7
0528 pf 05  0.503  2.330  2.384 6
0528 pf 06  0.158 -1.527  1.535 3
0528 pf 07 -0.401  1.609  1.658 7
0528 pf 08 -1.016  3.377  3.527 7
0528 pf 09  0.040  1.004  1.005 6
0528 pf 10 -0.807  1.880  2.046 7
0552 em 00 -0.344  1.668  1.704 7
0552 cf 00 -0.530  1.052  1.178 7
0552 pf 01  0.097  1.728  1.731 6
0552 pf 02 -0.952  2.144  2.346 7
0552 pf 03 -0.640  1.504  1.635 7
0552 pf 04 -0.531  3.190  3.234 7
0552 pf 05  0.446  2.401  2.442 6
0552 pf 06  0.645 -1.878  1.985 3
0552 pf 07 -0.692  1.865  1.989 7
0552 pf 08 -0.846  3.144  3.255 7
0552 pf 09  0.013  1.037  1.037 6
0552 pf 10 -0.844  1.940  2.115 7
0576 em 00 -0.408  1.572  1.624 7
0576 cf 00 -0.236  1.383  1.403 7
0576 pf 01  0.029  1.662  1.662 6
0576 pf 02 -1.268  1.568  2.017 7
0576 pf 03 -1.190  1.550  1.954 7
0576 pf 04 -0.755  2.926  3.021 7
0576 pf 05  0.054  2.398  2.399 6
0576 pf 06  0.949 -1.867  2.094 3
0576 pf 07 -0.895  2.011  2.201 7
0576 pf 08 -0.513  2.427  2.481 7
0576 pf 09  0.176  1.098  1.112 6
0576 pf 10 -0.878  1.899  2.092 7
0600 em 00 -0.540  1.423  1.522 7
0600 cf 00 -0.275  1.323  1.351 7
0600 pf 01 -0.123  1.646  1.651 7
0600 pf 02 -1.666  1.224  2.067 8
0600 pf 03 -1.830  1.377  2.290 8
0600 pf 04 -0.814  2.992  3.101 7
0600 pf 05 -0.390  2.289  2.322 7
0600 pf 06  1.308 -1.793  2.219 3
0600 pf 07 -0.949  1.776  2.014 7
0600 pf 08  0.014  2.109  2.109 6
0600 pf 09 -0.002  0.940  0.940 7
0600 pf 10 -1.229  1.534  1.966 7
0624 em 00 -0.580  1.372  1.490 7
0624 cf 00 -0.302  1.072  1.114 7
0624 pf 01 -0.269  1.519  1.543 7
0624 pf 02 -1.729  0.843  1.923 8
0624 pf 03 -1.816  1.224  2.190 8
0624 pf 04 -1.397  2.858  3.181 7
0624 pf 05 -0.814  2.156  2.304 7
0624 pf 06  1.663 -1.195  2.047 4
0624 pf 07 -0.491  1.598  1.672 7
0624 pf 08  0.378  1.995  2.031 6
0624 pf 09 -0.356  1.193  1.245 7
0624 pf 10 -1.274  1.585  2.034 7
0648 em 00 -0.685  1.190  1.373 7
0648 cf 00 -0.304  0.921  0.970 7
0648 pf 01 -0.039  1.396  1.397 7
0648 pf 02 -1.664  0.488  1.734 8
0648 pf 03 -1.820  0.614  1.921 8
0648 pf 04 -1.782  2.535  3.099 7
0648 pf 05 -1.189  1.928  2.265 7
0648 pf 06  1.745 -0.765  1.905 4
0648 pf 07 -0.367  1.119  1.177 7
0648 pf 08  0.274  1.893  1.912 6
0648 pf 09 -0.823  1.282  1.523 7
0648 pf 10 -1.568  1.442  2.130 8
0672 em 00 -0.795  1.136  1.386 7
0672 cf 00 -0.137  0.861  0.871 7
0672 pf 01  0.036  1.006  1.007 6
0672 pf 02 -1.467  0.551  1.567 8
0672 pf 03 -1.870  0.446  1.923 8
0672 pf 04 -2.195  2.738  3.509 7
0672 pf 05 -1.592  1.656  2.298 7
0672 pf 06  1.719 -0.451  1.777 4
0672 pf 07 -0.687  0.632  0.934 8
0672 pf 08 -0.004  2.232  2.232 7
0672 pf 09 -0.948  1.233  1.555 7
0672 pf 10 -1.580  1.351  2.079 8
0696 em 00 -0.796  0.967  1.252 7
0696 cf 00 -0.021  0.907  0.907 7
0696 pf 01  0.033  0.750  0.750 6
0696 pf 02 -1.300  0.598  1.431 8
0696 pf 03 -1.471  0.001  1.471 8
0696 pf 04 -2.747  2.539  3.741 8
0696 pf 05 -1.433  1.477  2.058 7
0696 pf 06  1.823 -0.018  1.824 4
0696 pf 07 -0.808 -0.219  0.837 1
0696 pf 08 -0.385  2.179  2.213 7
0696 pf 09 -0.970  1.151  1.505 7
0696 pf 10 -1.470  1.056  1.810 8
0720 em 00 -0.863  0.841  1.205 8
0720 cf 00  0.067  1.073  1.075 6
0720 pf 01 -0.307  0.864  0.917 7
0720 pf 02 -1.369  0.518  1.464 8
0720 pf 03 -1.179 -0.245  1.204 1
0720 pf 04 -2.812  2.321  3.646 8
0720 pf 05 -1.291  1.181  1.749 8
0720 pf 06  2.014  0.106  2.017 5
0720 pf 07 -1.054 -0.701  1.266 1
0720 pf 08 -0.767  2.152  2.285 7
0720 pf 09 -1.266  1.018  1.624 8
0720 pf 10 -1.520  0.764  1.702 8
0744 em 00 -0.871  0.713  1.126 8
0744 cf 00 -0.165  1.084  1.097 7
0744 pf 01 -0.369  0.524  0.641 7
0744 pf 02 -1.279  0.108  1.284 8
0744 pf 03 -0.890 -0.423  0.986 1
0744 pf 04 -2.923  2.105  3.602 8
0744 pf 05 -1.056  1.122  1.540 7
0744 pf 06  2.209  0.524  2.270 5
0744 pf 07 -1.185 -0.977  1.536 1
0744 pf 08 -1.011  2.269  2.484 7
0744 pf 09 -1.456  0.825  1.674 8
0744 pf 10 -1.452  0.507  1.538 8
0768 em 00 -0.896  0.522  1.038 8
0768 cf 00 -0.448  0.967  1.066 7
0768 pf 01 -0.011  0.467  0.467 7
0768 pf 02 -1.217  0.083  1.220 8
0768 pf 03 -0.503 -0.799  0.944 2
0768 pf 04 -3.036  1.782  3.520 8
0768 pf 05 -0.567  0.884  1.050 7
0768 pf 06  2.037  0.472  2.091 5
0768 pf 07 -1.679 -1.184  2.054 1
0768 pf 08 -1.567  2.202  2.702 7
0768 pf 09 -1.553  0.638  1.679 8
0768 pf 10 -1.305  0.098  1.308 8
0792 em 00 -0.845  0.385  0.929 8
0792 cf 00 -0.410  0.764  0.867 7
0792 pf 01  0.281  0.209  0.350 5
0792 pf 02 -0.816  0.137  0.828 8
0792 pf 03 -0.241 -0.816  0.850 2
0792 pf 04 -3.091  1.271  3.342 8
0792 pf 05 -0.503  0.793  0.939 7
0792 pf 06  1.963  0.850  2.139 5
0792 pf 07 -1.913 -1.305  2.315 1
0792 pf 08 -1.934  2.002  2.784 7
0792 pf 09 -1.402  0.435  1.468 8
0792 pf 10 -1.224 -0.234  1.246 1
0816 em 00 -0.747  0.255  0.789 8
0816 cf 00 -0.150  0.591  0.610 7
0816 pf 01  0.222  0.446  0.498 6
0816 pf 02 -0.528  0.223  0.573 8
0816 pf 03 -0.053 -0.638  0.640 2
0816 pf 04 -2.936  0.567  2.990 8
0816 pf 05 -0.438  0.678  0.807 7
0816 pf 06  1.687  0.891  1.908 5
0816 pf 07 -2.031 -1.731  2.669 1
0816 pf 08 -1.977  1.751  2.641 8
0816 pf 09 -1.151  0.286  1.186 8
0816 pf 10 -0.865 -0.370  0.941 1
0840 em 00 -0.683  0.276  0.737 8
0840 cf 00  0.034  0.471  0.472 6
0840 pf 01 -0.253  1.081  1.111 7
0840 pf 02 -0.305  0.338  0.455 7
0840 pf 03  0.345 -0.376  0.510 3
0840 pf 04 -2.690  0.256  2.702 8
0840 pf 05 -0.563  0.768  0.952 7
0840 pf 06  1.310  1.122  1.725 5
0840 pf 07 -1.952 -1.678  2.575 1
0840 pf 08 -1.852  1.441  2.346 8
0840 pf 09 -1.214  0.001  1.214 8
0840 pf 10 -0.381 -0.485  0.617 2
0864 em 00 -0.654  0.257  0.703 8
0864 cf 00  0.118  0.564  0.577 6
0864 pf 01 -0.809  1.039  1.316 7
0864 pf 02 -0.138  0.456  0.476 7
0864 pf 03  0.425 -0.307  0.524 4
0864 pf 04 -2.389 -0.142  2.393 1
0864 pf 05 -0.681  1.253  1.426 7
0864 pf 06  0.965  1.180  1.524 6
0864 pf 07 -1.660 -1.794  2.444 2
0864 pf 08 -1.737  1.164  2.091 8
0864 pf 09 -1.376 -0.198  1.391 1
0864 pf 10  0.041 -0.481  0.483 3
0888 em 00 -0.658  0.287  0.717 8
0888 cf 00  0.013  0.877  0.877 6
0888 pf 01 -1.343  0.611  1.476 8
0888 pf 02 -0.291  0.501  0.580 7
0888 pf 03  0.415 -0.257  0.488 4
0888 pf 04 -1.739 -0.131  1.744 1
0888 pf 05 -0.599  1.592  1.701 7
0888 pf 06  0.977  1.285  1.614 6
0888 pf 07 -1.653 -1.556  2.270 1
0888 pf 08 -1.764  0.869  1.966 8
0888 pf 09 -1.564 -0.143  1.571 1
0888 pf 10  0.270 -0.604  0.661 3
0912 em 00 -0.741  0.213  0.771 8
0912 cf 00 -0.301  1.002  1.046 7
0912 pf 01 -1.874  0.278  1.894 8
0912 pf 02 -0.334  0.518  0.616 7
0912 pf 03  0.253 -0.351  0.432 3
0912 pf 04 -1.143 -0.456  1.231 1
0912 pf 05 -0.552  1.697  1.784 7
0912 pf 06  0.689  1.069  1.272 6
0912 pf 07 -1.614 -1.460  2.176 1
0912 pf 08 -1.782  0.627  1.889 8
0912 pf 09 -1.681 -0.103  1.684 1
0912 pf 10  0.165 -0.597  0.619 3
0936 em 00 -0.759  0.140  0.772 8
0936 cf 00 -0.626  1.140  1.301 7
0936 pf 01 -2.142 -0.241  2.155 1
0936 pf 02 -0.671  0.370  0.766 8
0936 pf 03  0.260 -0.174  0.313 4
0936 pf 04 -0.654 -0.767  1.008 2
0936 pf 05 -0.983  1.897  2.136 7
0936 pf 06  0.588  1.106  1.253 6
0936 pf 07 -1.212 -1.487  1.919 2
0936 pf 08 -1.496  0.491  1.575 8
0936 pf 09 -1.673 -0.317  1.703 1
0936 pf 10  0.230 -0.574  0.619 3
0960 em 00 -0.751  0.023  0.751 8
0960 cf 00 -0.809  1.251  1.490 7
0960 pf 01 -2.169 -1.034  2.403 1
0960 pf 02 -0.798  0.321  0.860 8
0960 pf 03  0.156 -0.087  0.179 4
0960 pf 04 -0.381 -0.682  0.781 2
0960 pf 05 -1.574  1.394  2.102 8
0960 pf 06  0.231  0.985  1.012 6
0960 pf 07 -0.902 -1.564  1.806 2
0960 pf 08 -1.212  0.542  1.328 8
0960 pf 09 -1.696 -0.311  1.724 1
0960 pf 10  0.889 -0.633  1.091 4
0984 em 00 -0.749 -0.044  0.750 1
0984 cf 00 -1.037  1.530  1.849 7
0984 pf 01 -1.996 -1.496  2.495 1
0984 pf 02 -0.977  0.462  1.081 8
0984 pf 03 -0.115 -0.300  0.321 2
0984 pf 04 -0.193 -0.794  0.817 2
0984 pf 05 -1.913  1.132  2.222 8
0984 pf 06  0.145  1.168  1.177 6
0984 pf 07 -0.781 -1.491  1.683 2
0984 pf 08 -0.847  0.313  0.903 8
0984 pf 09 -1.716 -0.190  1.727 1
0984 pf 10  1.212 -0.898  1.509 4
1008 em 00 -0.658 -0.167  0.679 1
1008 cf 00 -1.076  1.635  1.957 7
1008 pf 01 -1.692 -1.765  2.445 2
1008 pf 02 -0.850  0.497  0.985 8
1008 pf 03 -0.685 -0.409  0.797 1
1008 pf 04  0.101 -0.696  0.703 3
1008 pf 05 -1.878  0.365  1.913 8
1008 pf 06  0.011  1.170  1.170 6
1008 pf 07 -0.522 -1.542  1.628 2
1008 pf 08 -0.457  0.004  0.457 8
1008 pf 09 -1.624 -0.201  1.636 1
1008 pf 10  1.451 -0.959  1.739 4
1032 em 00 -0.616 -0.266  0.671 1
1032 cf 00 -1.188  1.236  1.714 7
1032 pf 01 -1.268 -1.991  2.360 2
1032 pf 02 -1.202  0.527  1.313 8
1032 pf 03 -1.105 -0.394  1.174 1
1032 pf 04  0.319 -0.572  0.655 3
1032 pf 05 -1.983  0.002  1.983 8
1032 pf 06  0.224  1.127  1.149 6
1032 pf 07 -0.443 -1.472  1.538 2
1032 pf 08 -0.073 -0.160  0.176 2
1032 pf 09 -1.540 -0.419  1.596 1
1032 pf 10  1.525 -0.848  1.745 4
1056 em 00 -0.500 -0.277  0.571 1
1056 cf 00 -1.143  0.872  1.438 8
1056 pf 01 -0.707 -1.972  2.095 2
1056 pf 02 -1.481  0.749  1.660 8
1056 pf 03 -1.080 -0.190  1.096 1
1056 pf 04  0.214 -0.597  0.634 3
1056 pf 05 -1.688 -0.561  1.779 1
1056 pf 06  0.309  1.146  1.187 6
1056 pf 07 -0.331 -1.387  1.426 2
1056 pf 08  0.096 -0.067  0.117 4
1056 pf 09 -1.339 -0.673  1.499 1
1056 pf 10  1.683 -0.399  1.730 4
1080 em 00 -0.313 -0.251  0.402 1
1080 cf 00 -0.815  0.844  1.173 7
1080 pf 01 -0.121 -1.775  1.779 2
1080 pf 02 -1.680  0.723  1.829 8
1080 pf 03 -0.761  0.114  0.769 8
1080 pf 04  0.051 -0.575  0.578 3
1080 pf 05 -0.990 -1.098  1.478 2
1080 pf 06  0.404  1.361  1.420 6
1080 pf 07 -0.462 -1.282  1.363 2
1080 pf 08  0.300  0.002  0.300 5
1080 pf 09 -1.262 -0.997  1.608 1
1080 pf 10  1.916 -0.109  1.919 4
1104 em 00 -0.303 -0.342  0.457 2
1104 cf 00 -0.616  0.730  0.955 7
1104 pf 01 -0.121 -1.594  1.599 2
1104 pf 02 -1.570  0.296  1.598 8
1104 pf 03 -0.736 -0.133  0.748 1
1104 pf 04 -0.270 -0.555  0.617 2
1104 pf 05 -0.692 -1.369  1.534 2
1104 pf 06  0.272  1.190  1.220 6
1104 pf 07 -0.413 -1.414  1.473 2
1104 pf 08  0.221  0.067  0.231 5
1104 pf 09 -1.237 -1.057  1.627 1
1104 pf 10  1.879  0.081  1.880 5
