ecmf prod rf 2003111000 20221110 11 046
0336 pf 01 -1.380 -0.575  1.495 1
0336 pf 02 -0.756  1.114  1.346 7
0336 pf 03 -0.457 -0.400  0.608 1
0336 pf 04  0.404 -0.231  0.466 4
0336 pf 05 -0.010  0.208  0.209 7
0336 pf 06 -0.982  1.140  1.505 7
0336 pf 07 -0.720  0.680  0.991 8
0336 pf 08 -1.407 -0.008  1.407 1
0336 pf 09 -0.375  0.259  0.456 8
0336 pf 10 -0.469 -0.014  0.469 1
0360 em 00 -0.534  0.028  0.535 8
0360 cf 00 -0.541 -0.776  0.946 2
0360 pf 01 -1.135 -0.815  1.397 1
0360 pf 02 -0.439  1.357  1.426 7
0360 pf 03 -0.222 -0.668  0.704 2
0360 pf 04  0.501  0.049  0.503 5
0360 pf 05  0.018  0.101  0.103 6
0360 pf 06 -1.039  0.899  1.374 8
0360 pf 07 -0.801  0.651  1.032 8
0360 pf 08 -1.427 -0.432  1.491 1
0360 pf 09 -0.291 -0.188  0.346 1
0360 pf 10 -0.460  0.138  0.480 8
0384 em 00 -0.595 -0.068  0.599 1
0384 cf 00 -0.474 -0.769  0.904 2
0384 pf 01 -1.005 -1.033  1.442 2
0384 pf 02 -0.371  0.977  1.045 7
0384 pf 03 -0.212 -0.727  0.757 2
0384 pf 04  0.325 -0.079  0.334 4
0384 pf 05  0.134  0.144  0.197 6
0384 pf 06 -1.207  0.659  1.376 8
0384 pf 07 -1.199  0.585  1.334 8
0384 pf 08 -1.430 -0.466  1.504 1
0384 pf 09 -0.402  0.128  0.422 8
0384 pf 10 -0.665 -0.156  0.683 1
0408 em 00 -0.650 -0.277  0.707 1
0408 cf 00 -0.150 -0.850  0.863 2
0408 pf 01 -1.102 -1.435  1.809 2
0408 pf 02 -0.745  1.034  1.274 7
0408 pf 03 -0.072 -0.906  0.908 2
0408 pf 04 -0.186 -0.162  0.247 1
0408 pf 05  0.122  0.183  0.220 6
0408 pf 06 -1.418  0.024  1.418 8
0408 pf 07 -1.442  0.271  1.467 8
0408 pf 08 -0.992 -0.525  1.123 1
0408 pf 09 -0.424 -0.191  0.465 1
0408 pf 10 -0.720 -0.449  0.849 1
0432 em 00 -0.654 -0.528  0.841 1
0432 cf 00  0.118 -0.976  0.983 3
0432 pf 01 -1.070 -1.564  1.895 2
0432 pf 02 -1.267  0.586  1.395 8
0432 pf 03  0.293 -0.866  0.914 3
0432 pf 04 -0.355 -0.627  0.721 2
0432 pf 05 -0.012  0.077  0.078 7
0432 pf 06 -1.614 -0.701  1.760 1
0432 pf 07 -1.635  0.006  1.635 8
0432 pf 08 -0.665 -0.696  0.963 2
0432 pf 09 -0.350 -0.381  0.517 2
0432 pf 10 -0.614 -0.597  0.857 1
0456 em 00 -0.634 -0.729  0.966 2
0456 cf 00  0.118 -1.108  1.114 3
0456 pf 01 -0.771 -1.749  1.912 2
0456 pf 02 -1.592  0.179  1.602 8
0456 pf 03  0.787 -0.725  1.070 4
0456 pf 04 -0.776 -0.829  1.135 2
0456 pf 05 -0.066  0.110  0.128 7
0456 pf 06 -1.587 -1.154  1.963 1
0456 pf 07 -1.886 -0.311  1.911 1
0456 pf 08 -0.326 -0.774  0.840 2
0456 pf 09 -0.395 -0.630  0.744 2
0456 pf 10 -0.452 -0.940  1.043 2
0480 em 00 -0.481 -0.896  1.017 2
0480 cf 00  0.076 -1.055  1.057 3
0480 pf 01 -0.369 -1.745  1.784 2
0480 pf 02 -1.714 -0.405  1.761 1
0480 pf 03  0.986 -0.679  1.197 4
0480 pf 04 -0.597 -1.106  1.257 2
0480 pf 05 -0.269  0.038  0.271 8
0480 pf 06 -1.478 -1.371  2.016 1
0480 pf 07 -1.843 -0.838  2.025 1
0480 pf 08 -0.017 -0.997  0.997 2
0480 pf 09 -0.206 -0.808  0.834 2
0480 pf 10  0.160 -0.813  0.829 3
0504 em 00 -0.355 -0.944  1.009 2
0504 cf 00  0.212 -0.931  0.955 3
0504 pf 01 -0.169 -1.660  1.669 2
0504 pf 02 -1.726 -0.775  1.892 1
0504 pf 03  1.011 -0.431  1.099 4
0504 pf 04 -0.602 -1.367  1.493 2
0504 pf 05 -0.431  0.017  0.432 8
0504 pf 06 -1.066 -1.413  1.770 2
0504 pf 07 -1.561 -1.418  2.109 1
0504 pf 08  0.041 -0.954  0.954 3
0504 pf 09 -0.046 -0.690  0.691 2
0504 pf 10  0.469 -0.662  0.811 3
0528 em 00 -0.253 -0.882  0.918 2
0528 cf 00  0.479 -0.911  1.029 3
0528 pf 01 -0.352 -1.642  1.679 2
0528 pf 02 -1.544 -1.208  1.961 1
0528 pf 03  1.086  0.078  1.089 5
0528 pf 04 -0.295 -1.538  1.566 2
0528 pf 05 -1.091  0.037  1.092 8
0528 pf 06 -1.085 -1.353  1.734 2
0528 pf 07 -1.480 -1.369  2.016 1
0528 pf 08  0.286 -0.830  0.878 3
0528 pf 09  0.377 -0.812  0.895 3
0528 pf 10  0.857 -0.041  0.857 4
0552 em 00 -0.202 -0.783  0.809 2
0552 cf 00  0.772 -0.906  1.190 3
0552 pf 01 -0.262 -1.659  1.680 2
0552 pf 02 -1.220 -1.486  1.923 2
0552 pf 03  0.748  0.463  0.879 5
0552 pf 04 -0.105 -1.537  1.541 2
0552 pf 05 -1.462 -0.050  1.463 1
0552 pf 06 -1.161 -1.201  1.670 2
0552 pf 07 -1.511 -1.288  1.985 1
0552 pf 08  0.482 -0.189  0.518 4
0552 pf 09  0.576 -0.891  1.061 3
0552 pf 10  0.936  0.254  0.970 5
0576 em 00 -0.145 -0.750  0.764 2
0576 cf 00  0.906 -0.760  1.183 4
0576 pf 01  0.030 -1.803  1.803 3
0576 pf 02 -0.804 -1.456  1.663 2
0576 pf 03  0.588  0.506  0.775 5
0576 pf 04 -0.119 -1.748  1.752 2
0576 pf 05 -1.325 -0.203  1.340 1
0576 pf 06 -1.238 -1.155  1.693 1
0576 pf 07 -1.725 -1.468  2.265 1
0576 pf 08  0.486  0.152  0.509 5
0576 pf 09  0.695 -0.696  0.983 3
0576 pf 10  0.901  0.511  1.036 5
0600 em 00 -0.094 -0.700  0.706 2
0600 cf 00  0.767 -0.629  0.992 4
0600 pf 01  0.341 -1.879  1.910 3
0600 pf 02 -0.716 -1.434  1.603 2
0600 pf 03  0.266  0.396  0.477 6
0600 pf 04  0.351 -1.612  1.650 3
0600 pf 05 -0.978 -0.371  1.046 1
0600 pf 06 -1.515 -1.367  2.041 1
0600 pf 07 -1.692 -1.492  2.256 1
0600 pf 08  0.710  0.334  0.785 5
0600 pf 09  0.518 -0.584  0.781 3
0600 pf 10  0.881  1.047  1.369 6
0624 em 00  0.026 -0.648  0.648 3
0624 cf 00  0.522 -0.316  0.611 4
0624 pf 01  0.727 -1.625  1.781 3
0624 pf 02 -0.379 -1.317  1.370 2
0624 pf 03  0.268  0.464  0.536 6
0624 pf 04  0.761 -1.612  1.783 3
0624 pf 05 -0.692 -0.401  0.800 1
0624 pf 06 -1.387 -1.298  1.900 1
0624 pf 07 -1.270 -1.638  2.073 2
0624 pf 08  0.567 -0.052  0.569 4
0624 pf 09  0.556 -0.539  0.774 4
0624 pf 10  0.557  1.265  1.382 6
0648 em 00  0.041 -0.589  0.590 3
0648 cf 00  0.124  0.138  0.185 6
0648 pf 01  1.183 -1.378  1.816 3
0648 pf 02 -0.333 -1.441  1.479 2
0648 pf 03  0.233  0.571  0.617 6
0648 pf 04  0.897 -1.605  1.839 3
0648 pf 05 -0.453 -0.332  0.561 1
0648 pf 06 -1.442 -1.376  1.994 1
0648 pf 07 -1.072 -1.698  2.008 2
0648 pf 08  0.260 -0.189  0.321 4
0648 pf 09  0.957 -0.228  0.984 4
0648 pf 10  0.044  1.092  1.093 6
0672 em 00  0.098 -0.521  0.530 3
0672 cf 00 -0.032  0.315  0.316 7
0672 pf 01  1.614 -1.122  1.966 4
0672 pf 02 -0.131 -1.302  1.308 2
0672 pf 03  0.449  0.347  0.568 5
0672 pf 04  0.974 -1.424  1.725 3
0672 pf 05 -0.413 -0.514  0.660 2
0672 pf 06 -1.190 -1.576  1.975 2
0672 pf 07 -0.755 -1.652  1.816 2
0672 pf 08  0.131 -0.130  0.185 4
0672 pf 09  0.679 -0.058  0.681 4
0672 pf 10 -0.288  1.421  1.450 7
0696 em 00  0.139 -0.542  0.559 3
0696 cf 00 -0.056  0.192  0.200 7
0696 pf 01  1.548 -0.920  1.801 4
0696 pf 02  0.178 -1.159  1.172 3
0696 pf 03  0.451  0.331  0.559 5
0696 pf 04  1.441 -1.309  1.947 4
0696 pf 05 -0.363 -0.723  0.809 2
0696 pf 06 -0.779 -1.578  1.760 2
0696 pf 07 -0.706 -1.779  1.914 2
0696 pf 08 -0.186 -0.101  0.211 1
0696 pf 09  0.386 -0.171  0.422 4
0696 pf 10 -0.416  1.295  1.360 7
0720 em 00  0.159 -0.562  0.585 3
0720 cf 00 -0.135  0.304  0.333 7
0720 pf 01  1.267 -1.026  1.630 4
0720 pf 02  0.156 -0.918  0.931 3
0720 pf 03  0.348  0.266  0.438 5
0720 pf 04  1.638 -1.285  2.082 4
0720 pf 05 -0.316 -0.646  0.719 2
0720 pf 06 -0.387 -1.948  1.986 2
0720 pf 07 -0.405 -1.797  1.842 2
0720 pf 08 -0.237  0.016  0.238 8
0720 pf 09  0.257 -0.273  0.375 3
0720 pf 10 -0.452  1.158  1.243 7
0744 em 00  0.206 -0.512  0.552 3
0744 cf 00 -0.160  0.426  0.455 7
0744 pf 01  1.100 -1.319  1.718 3
0744 pf 02  0.329 -0.875  0.935 3
0744 pf 03  0.070  0.048  0.085 5
0744 pf 04  1.924 -1.020  2.178 4
0744 pf 05 -0.349 -0.289  0.453 1
0744 pf 06 -0.024 -2.226  2.226 2
0744 pf 07  0.092 -1.733  1.735 3
0744 pf 08 -0.334  0.238  0.410 8
0744 pf 09  0.335  0.081  0.345 5
0744 pf 10 -0.739  1.074  1.304 7
0768 em 00  0.205 -0.411  0.460 3
0768 cf 00 -0.389  0.378  0.543 8
0768 pf 01  1.493 -1.421  2.061 4
0768 pf 02  0.398 -0.718  0.821 3
0768 pf 03 -0.266 -0.168  0.315 1
0768 pf 04  1.650 -0.733  1.805 4
0768 pf 05 -0.656 -0.369  0.753 1
0768 pf 06  0.424 -1.973  2.018 3
0768 pf 07  0.529 -1.500  1.590 3
0768 pf 08 -0.409  0.366  0.549 8
0768 pf 09  0.355  0.479  0.596 6
0768 pf 10 -0.899  1.131  1.445 7
0792 em 00  0.151 -0.342  0.374 3
0792 cf 00 -0.696  0.340  0.775 8
0792 pf 01  1.774 -1.402  2.261 4
0792 pf 02  0.181 -0.443  0.479 3
0792 pf 03 -0.370 -0.045  0.372 1
0792 pf 04  1.480 -0.372  1.526 4
0792 pf 05 -0.977 -0.453  1.077 1
0792 pf 06  0.523 -1.962  2.030 3
0792 pf 07  0.874 -1.517  1.751 3
0792 pf 08 -0.507  0.312  0.595 8
0792 pf 09  0.414  0.454  0.614 6
0792 pf 10 -1.069  1.312  1.692 7
0816 em 00  0.115 -0.333  0.353 3
0816 cf 00 -1.048  0.349  1.105 8
0816 pf 01  2.024 -1.010  2.262 4
0816 pf 02 -0.004 -0.523  0.523 2
0816 pf 03 -0.393  0.001  0.393 8
0816 pf 04  1.030 -0.168  1.043 4
0816 pf 05 -1.010 -0.671  1.213 1
0816 pf 06  0.960 -1.740  1.987 3
0816 pf 07  1.024 -1.367  1.708 3
0816 pf 08 -0.453  0.084  0.461 8
0816 pf 09  0.568  0.439  0.718 5
0816 pf 10 -1.480  0.914  1.740 8
0840 em 00  0.107 -0.246  0.268 3
0840 cf 00 -1.358  0.205  1.374 8
0840 pf 01  1.995 -0.533  2.065 4
0840 pf 02 -0.063 -0.229  0.237 2
0840 pf 03  0.062 -0.048  0.079 4
0840 pf 04  0.743 -0.334  0.814 4
0840 pf 05 -1.191 -0.647  1.356 1
0840 pf 06  1.199 -1.071  1.608 4
0840 pf 07  1.288 -1.108  1.699 4
0840 pf 08 -0.319  0.110  0.338 8
0840 pf 09  0.649  0.364  0.744 5
0840 pf 10 -1.851  0.537  1.927 8
0864 em 00  0.132 -0.152  0.201 3
0864 cf 00 -1.317  0.211  1.334 8
0864 pf 01  2.063 -0.119  2.067 4
0864 pf 02 -0.293  0.061  0.300 8
0864 pf 03  0.329  0.059  0.334 5
0864 pf 04  0.323 -0.100  0.338 4
0864 pf 05 -0.905 -0.751  1.176 1
0864 pf 06  1.436 -0.252  1.458 4
0864 pf 07  1.471 -0.933  1.742 4
0864 pf 08 -0.123  0.360  0.380 7
0864 pf 09  0.398  0.085  0.407 5
0864 pf 10 -1.939 -0.340  1.969 1
0888 em 00  0.152 -0.084  0.173 4
0888 cf 00 -1.167 -0.120  1.174 1
0888 pf 01  1.940  0.076  1.942 5
0888 pf 02 -0.361  0.316  0.480 8
0888 pf 03  0.519  0.301  0.600 5
0888 pf 04 -0.228  0.132  0.263 8
0888 pf 05 -0.936 -0.909  1.305 1
0888 pf 06  1.568  0.014  1.568 5
0888 pf 07  1.560 -0.606  1.674 4
0888 pf 08 -0.085  0.714  0.719 7
0888 pf 09  0.638  0.063  0.641 5
0888 pf 10 -1.772 -0.932  2.002 1
0912 em 00  0.208 -0.073  0.221 4
0912 cf 00 -0.818 -0.361  0.894 1
0912 pf 01  1.970  0.361  2.003 5
0912 pf 02 -0.472  0.359  0.593 8
0912 pf 03  0.538  0.212  0.578 5
0912 pf 04 -0.654  0.252  0.701 8
0912 pf 05 -0.767 -1.345  1.549 2
0912 pf 06  1.549  0.227  1.565 5
0912 pf 07  1.578 -0.321  1.610 4
0912 pf 08 -0.002  1.029  1.029 7
0912 pf 09  0.784  0.076  0.788 5
0912 pf 10 -1.370 -1.314  1.898 1
0936 em 00  0.179 -0.039  0.183 4
0936 cf 00 -0.662 -0.436  0.792 1
0936 pf 01  1.798  0.670  1.919 5
0936 pf 02 -0.661  0.513  0.837 8
0936 pf 03  0.734  0.111  0.742 5
0936 pf 04 -0.791  0.099  0.797 8
0936 pf 05 -0.799 -1.048  1.318 2
0936 pf 06  1.160  0.252  1.187 5
0936 pf 07  1.462 -0.162  1.471 4
0936 pf 08 -0.182  0.946  0.964 7
0936 pf 09  0.893  0.345  0.958 5
0936 pf 10 -0.909 -1.761  1.982 2
0960 em 00 -0.000 -0.027  0.027 2
0960 cf 00 -0.280 -0.397  0.486 2
0960 pf 01  1.214  0.562  1.338 5
0960 pf 02 -0.931  0.487  1.051 8
0960 pf 03  0.536  0.222  0.580 5
0960 pf 04 -0.787 -0.524  0.945 1
0960 pf 05 -1.030 -1.105  1.511 2
0960 pf 06  0.702  0.750  1.028 6
0960 pf 07  1.276  0.127  1.282 5
0960 pf 08 -0.665  1.057  1.249 7
0960 pf 09  0.669  0.721  0.983 6
0960 pf 10 -0.608 -2.229  2.311 2
0984 em 00 -0.003 -0.081  0.081 2
0984 cf 00  0.033 -0.295  0.297 3
0984 pf 01  0.974  0.676  1.185 5
0984 pf 02 -0.872  0.623  1.071 8
0984 pf 03  0.599 -0.041  0.601 4
0984 pf 04 -0.927 -1.192  1.510 2
0984 pf 05 -0.485 -1.379  1.461 2
0984 pf 06  0.244  0.925  0.956 6
0984 pf 07  1.160  0.417  1.233 5
0984 pf 08 -1.428  0.808  1.641 8
0984 pf 09  0.799  0.929  1.225 6
0984 pf 10 -0.030 -2.386  2.386 2
1008 em 00 -0.060 -0.120  0.134 2
1008 cf 00  0.215 -0.253  0.332 3
1008 pf 01  0.693  0.683  0.972 5
1008 pf 02 -1.031  0.471  1.134 8
1008 pf 03  0.619 -0.360  0.716 4
1008 pf 04 -0.745 -1.639  1.800 2
1008 pf 05 -0.395 -1.298  1.357 2
1008 pf 06 -0.238  1.028  1.055 7
1008 pf 07  1.151  0.753  1.375 5
1008 pf 08 -1.669  0.537  1.753 8
1008 pf 09  0.766  1.006  1.265 6
1008 pf 10  0.109 -2.258  2.260 3
1032 em 00 -0.122 -0.058  0.136 1
1032 cf 00  0.117 -0.301  0.323 3
1032 pf 01  0.505  0.659  0.830 6
1032 pf 02 -1.374  0.383  1.426 8
1032 pf 03  0.548 -0.377  0.665 4
1032 pf 04 -0.093 -1.840  1.843 2
1032 pf 05 -0.456 -1.086  1.177 2
1032 pf 06 -0.832  1.004  1.304 7
1032 pf 07  1.754  1.321  2.196 5
1032 pf 08 -1.960  0.268  1.978 8
1032 pf 09  0.654  1.052  1.239 6
1032 pf 10 -0.056 -1.713  1.714 2
1056 em 00 -0.245 -0.110  0.269 1
1056 cf 00 -0.001 -0.432  0.432 2
1056 pf 01  0.376  0.438  0.577 6
1056 pf 02 -1.629  0.053  1.630 8
1056 pf 03  0.198 -0.477  0.517 3
1056 pf 04  0.374 -1.864  1.901 3
1056 pf 05 -0.601 -0.941  1.117 2
1056 pf 06 -1.368  0.930  1.654 8
1056 pf 07  1.737  1.444  2.259 5
1056 pf 08 -2.137  0.220  2.148 8
1056 pf 09  0.513  1.027  1.148 6
1056 pf 10 -0.012 -1.583  1.583 2
1080 em 00 -0.244 -0.134  0.279 1
1080 cf 00  0.043 -0.551  0.553 3
1080 pf 01  0.551  0.465  0.721 5
1080 pf 02 -1.472 -0.070  1.474 1
1080 pf 03 -0.041 -0.352  0.355 2
1080 pf 04  0.768 -1.946  2.092 3
1080 pf 05 -0.496 -0.852  0.986 2
1080 pf 06 -1.626  0.763  1.796 8
1080 pf 07  1.513  1.479  2.116 5
1080 pf 08 -2.410 -0.323  2.431 1
1080 pf 09  0.350  1.174  1.225 6
1080 pf 10  0.249 -1.253  1.277 3
1104 em 00 -0.165 -0.220  0.275 2
1104 cf 00  0.246 -0.541  0.594 3
1104 pf 01  1.058  0.948  1.421 5
1104 pf 02 -1.411 -0.261  1.435 1
1104 pf 03 -0.253 -0.153  0.295 1
1104 pf 04  0.883 -2.189  2.360 3
1104 pf 05 -0.257 -0.829  0.868 2
1104 pf 06 -1.619  0.624  1.735 8
1104 pf 07  1.352  1.243  1.836 5
1104 pf 08 -2.359 -0.955  2.544 1
1104 pf 09  0.286  0.947  0.990 6
1104 pf 10  0.317 -1.254  1.293 3
