ecmf prod rf 2020110700 20221107 11 046
0120 pf 01 -0.425  0.508  0.663 7
0120 pf 02 -0.932  0.229  0.960 8
0120 pf 03 -1.574  0.699  1.722 8
0120 pf 04 -0.687  0.475  0.835 8
0120 pf 05 -0.548  0.070  0.553 8
0120 pf 06 -0.896 -0.043  0.897 1
0120 pf 07 -1.199 -0.591  1.337 1
0120 pf 08 -1.088  0.523  1.207 8
0120 pf 09 -0.543  0.676  0.867 7
0120 pf 10 -1.192  0.498  1.292 8
0144 em 00 -0.602  0.192  0.632 8
0144 cf 00 -0.619  0.059  0.622 8
0144 pf 01 -0.031  0.486  0.487 7
0144 pf 02 -0.793 -0.177  0.812 1
0144 pf 03 -1.449  0.593  1.566 8
0144 pf 04 -0.392  0.440  0.589 7
0144 pf 05 -0.223  0.106  0.247 8
0144 pf 06 -0.421 -0.069  0.427 1
0144 pf 07 -0.709 -0.817  1.081 2
0144 pf 08 -1.070  0.425  1.151 8
0144 pf 09 -0.233  0.654  0.695 7
0144 pf 10 -0.686  0.350  0.770 8
0168 em 00 -0.468 -0.015  0.469 1
0168 cf 00 -0.549 -0.241  0.599 1
0168 pf 01  0.220  0.295  0.368 6
0168 pf 02 -0.728 -0.588  0.936 1
0168 pf 03 -1.408  0.327  1.446 8
0168 pf 04 -0.210  0.256  0.331 7
0168 pf 05 -0.063 -0.109  0.126 2
0168 pf 06  0.128 -0.071  0.147 4
0168 pf 07 -0.506 -1.029  1.147 2
0168 pf 08 -1.288  0.236  1.309 8
0168 pf 09 -0.220  0.560  0.602 7
0168 pf 10 -0.549  0.184  0.579 8
0192 em 00 -0.393 -0.206  0.444 1
0192 cf 00 -0.442 -0.369  0.575 1
0192 pf 01  0.367  0.277  0.460 5
0192 pf 02 -0.581 -0.826  1.010 2
0192 pf 03 -1.635 -0.109  1.638 1
0192 pf 04 -0.205  0.269  0.338 7
0192 pf 05 -0.047 -0.312  0.315 2
0192 pf 06  0.252 -0.161  0.299 4
0192 pf 07 -0.148 -1.146  1.156 2
0192 pf 08 -1.210 -0.080  1.212 1
0192 pf 09 -0.240  0.151  0.284 8
0192 pf 10 -0.451  0.039  0.452 8
0216 em 00 -0.496 -0.404  0.640 1
0216 cf 00 -0.541 -0.534  0.760 1
0216 pf 01  0.140  0.037  0.145 5
0216 pf 02 -0.548 -1.171  1.292 2
0216 pf 03 -1.547 -0.759  1.723 1
0216 pf 04 -0.425  0.262  0.499 8
0216 pf 05  0.038 -0.464  0.465 3
0216 pf 06 -0.077 -0.016  0.079 1
0216 pf 07 -0.345 -1.293  1.338 2
0216 pf 08 -1.169 -0.257  1.197 1
0216 pf 09 -0.653 -0.101  0.661 1
0216 pf 10 -0.365 -0.112  0.382 1
0240 em 00 -0.327 -0.400  0.517 2
0240 cf 00 -0.471 -0.479  0.672 2
0240 pf 01  0.108 -0.024  0.111 4
0240 pf 02  0.037 -1.215  1.215 3
0240 pf 03 -1.270 -0.935  1.577 1
0240 pf 04 -0.448  0.487  0.661 7
0240 pf 05 -0.019 -0.416  0.416 2
0240 pf 06 -0.353  0.046  0.356 8
0240 pf 07  0.040 -1.118  1.119 3
0240 pf 08 -0.899 -0.306  0.950 1
0240 pf 09 -0.314 -0.393  0.503 2
0240 pf 10 -0.093 -0.011  0.094 1
0264 em 00 -0.105 -0.411  0.424 2
0264 cf 00 -0.314 -0.414  0.520 2
0264 pf 01  0.304 -0.155  0.341 4
0264 pf 02  0.412 -1.144  1.216 3
0264 pf 03 -0.726 -0.977  1.217 2
0264 pf 04 -0.397  0.549  0.678 7
0264 pf 05  0.178 -0.337  0.381 3
0264 pf 06 -0.289  0.142  0.322 8
0264 pf 07  0.105 -0.776  0.784 3
0264 pf 08 -0.815 -0.496  0.955 1
0264 pf 09  0.033 -0.794  0.795 3
0264 pf 10  0.219 -0.072  0.231 4
0288 em 00  0.024 -0.338  0.339 3
0288 cf 00 -0.342 -0.295  0.452 1
0288 pf 01  0.457  0.115  0.471 5
0288 pf 02  0.419 -0.761  0.869 3
0288 pf 03 -0.370 -0.667  0.762 2
0288 pf 04 -0.203  0.643  0.674 7
0288 pf 05  0.429 -0.442  0.615 3
0288 pf 06 -0.456 -0.046  0.458 1
0288 pf 07  0.297 -0.666  0.729 3
0288 pf 08 -0.776 -0.516  0.932 1
0288 pf 09  0.564 -0.978  1.129 3
0288 pf 10  0.100 -0.100  0.141 4
0312 em 00  0.041 -0.436  0.438 3
0312 cf 00 -0.310 -0.454  0.550 2
0312 pf 01  0.294  0.260  0.393 5
0312 pf 02  0.429 -0.652  0.780 3
0312 pf 03 -0.344 -0.529  0.631 2
0312 pf 04 -0.229  0.511  0.560 7
0312 pf 05  0.492 -0.583  0.763 3
0312 pf 06 -0.848 -0.483  0.976 1
0312 pf 07  0.533 -0.942  1.082 3
0312 pf 08 -0.690 -0.598  0.913 1
0312 pf 09  1.094 -1.275  1.680 3
0312 pf 10 -0.116 -0.079  0.140 1
0336 em 00  0.035 -0.439  0.441 3
0336 cf 00 -0.476 -0.533  0.715 2
0336 pf 01 -0.063  0.082  0.103 7
0336 pf 02  0.655 -0.428  0.782 4
0336 pf 03 -0.290 -0.464  0.548 2
0336 pf 04 -0.238  0.316  0.395 7
0336 pf 05  0.690 -0.461  0.830 4
0336 pf 06 -1.033 -0.908  1.375 1
0336 pf 07  0.576 -0.960  1.119 3
0336 pf 08 -0.592 -0.624  0.860 2
0336 pf 09  1.308 -1.046  1.675 4
0336 pf 10 -0.293  0.144  0.327 8
0360 em 00 -0.110 -0.424  0.438 2
0360 cf 00 -0.432 -0.681  0.806 2
0360 pf 01 -0.396 -0.160  0.427 1
0360 pf 02  0.119 -0.408  0.425 3
0360 pf 03 -0.480 -0.103  0.491 1
0360 pf 04 -0.438  0.148  0.462 8
0360 pf 05  0.752 -0.200  0.778 4
0360 pf 06 -1.083 -1.164  1.590 2
0360 pf 07  0.423 -0.996  1.082 3
0360 pf 08 -0.687 -0.583  0.902 1
0360 pf 09  1.406 -0.979  1.713 4
0360 pf 10 -0.530  0.392  0.660 8
0384 em 00 -0.164 -0.409  0.441 2
0384 cf 00 -0.438 -0.777  0.892 2
0384 pf 01 -0.616 -0.400  0.734 1
0384 pf 02 -0.115 -0.405  0.421 2
0384 pf 03 -0.481  0.101  0.492 8
0384 pf 04 -0.380 -0.048  0.383 1
0384 pf 05  1.207  0.166  1.218 5
0384 pf 06 -0.777 -0.989  1.257 2
0384 pf 07  0.009 -1.085  1.085 3
0384 pf 08 -0.841 -0.563  1.012 1
0384 pf 09  1.310 -0.892  1.585 4
0384 pf 10 -0.806  0.296  0.859 8
0408 em 00 -0.137 -0.404  0.427 2
0408 cf 00 -0.443 -0.878  0.983 2
0408 pf 01 -0.414 -0.634  0.758 2
0408 pf 02 -0.177 -0.420  0.456 2
0408 pf 03 -0.505  0.163  0.531 8
0408 pf 04 -0.483 -0.002  0.483 1
0408 pf 05  1.244  0.485  1.335 5
0408 pf 06 -0.560 -1.122  1.254 2
0408 pf 07  0.200 -1.175  1.192 3
0408 pf 08 -0.842 -0.658  1.069 1
0408 pf 09  1.262 -0.808  1.499 4
0408 pf 10 -0.910  0.534  1.055 8
0432 em 00 -0.135 -0.467  0.486 2
0432 cf 00 -0.483 -0.825  0.956 2
0432 pf 01 -0.383 -0.961  1.035 2
0432 pf 02 -0.199 -0.524  0.560 2
0432 pf 03 -0.607 -0.181  0.634 1
0432 pf 04 -0.538 -0.321  0.627 1
0432 pf 05  1.267  0.807  1.502 5
0432 pf 06 -0.660 -1.440  1.584 2
0432 pf 07  0.608 -1.220  1.363 3
0432 pf 08 -0.829 -0.737  1.109 1
0432 pf 09  1.020 -0.348  1.078 4
0432 pf 10 -0.743  0.555  0.927 8
0456 em 00 -0.115 -0.484  0.497 2
0456 cf 00 -0.535 -0.662  0.851 2
0456 pf 01 -0.200 -0.985  1.005 2
0456 pf 02 -0.123 -0.573  0.586 2
0456 pf 03 -0.810 -0.325  0.873 1
0456 pf 04 -0.518 -0.665  0.843 2
0456 pf 05  1.192  0.780  1.424 5
0456 pf 06 -0.526 -1.638  1.720 2
0456 pf 07  0.779 -1.330  1.541 3
0456 pf 08 -0.989 -0.572  1.143 1
0456 pf 09  1.005  0.073  1.008 5
0456 pf 10 -0.586  0.510  0.776 8
0480 em 00 -0.009 -0.449  0.449 2
0480 cf 00 -0.668 -0.569  0.878 1
0480 pf 01  0.178 -0.952  0.968 3
0480 pf 02  0.162 -0.384  0.417 3
0480 pf 03 -0.783 -0.118  0.791 1
0480 pf 04 -0.261 -0.842  0.882 2
0480 pf 05  1.111  0.556  1.242 5
0480 pf 06 -0.086 -1.967  1.968 2
0480 pf 07  0.891 -1.110  1.423 3
0480 pf 08 -1.142 -0.630  1.304 1
0480 pf 09  0.976  0.408  1.058 5
0480 pf 10 -0.515  0.625  0.810 7
0504 em 00  0.047 -0.376  0.379 3
0504 cf 00 -0.739 -0.526  0.907 1
0504 pf 01  0.372 -0.744  0.832 3
0504 pf 02  0.274 -0.145  0.310 4
0504 pf 03 -0.699 -0.134  0.711 1
0504 pf 04  0.006 -0.716  0.716 3
0504 pf 05  0.982  0.560  1.131 5
0504 pf 06  0.497 -2.208  2.264 3
0504 pf 07  0.875 -0.770  1.165 4
0504 pf 08 -1.368 -0.886  1.630 1
0504 pf 09  0.795  0.770  1.106 5
0504 pf 10 -0.497  0.641  0.811 7
0528 em 00  0.115 -0.313  0.334 3
0528 cf 00 -0.528 -0.345  0.631 1
0528 pf 01  0.643 -0.776  1.008 3
0528 pf 02  0.175 -0.211  0.274 3
0528 pf 03 -0.455 -0.322  0.557 1
0528 pf 04  0.122 -0.428  0.446 3
0528 pf 05  1.166  0.948  1.503 5
0528 pf 06  0.972 -2.085  2.301 3
0528 pf 07  0.604 -0.703  0.926 3
0528 pf 08 -1.357 -1.110  1.753 1
0528 pf 09  0.602  0.888  1.073 6
0528 pf 10 -0.699  0.681  0.976 8
0552 em 00  0.168 -0.219  0.276 3
0552 cf 00 -0.490 -0.469  0.679 1
0552 pf 01  0.828 -0.413  0.926 4
0552 pf 02  0.282 -0.072  0.291 4
0552 pf 03 -0.340 -0.181  0.385 1
0552 pf 04  0.316 -0.278  0.421 4
0552 pf 05  1.373  1.368  1.938 5
0552 pf 06  1.200 -1.938  2.280 3
0552 pf 07  0.136 -0.819  0.830 3
0552 pf 08 -1.391 -1.232  1.858 1
0552 pf 09  0.644  0.992  1.183 6
0552 pf 10 -0.736  0.606  0.954 8
0576 em 00  0.244 -0.088  0.259 4
0576 cf 00 -0.519 -0.504  0.724 1
0576 pf 01  1.024 -0.071  1.026 4
0576 pf 02  0.203  0.133  0.243 5
0576 pf 03  0.002  0.141  0.141 6
0576 pf 04  0.226 -0.370  0.433 3
0576 pf 05  1.502  2.072  2.559 6
0576 pf 06  1.633 -1.747  2.392 3
0576 pf 07  0.027 -0.814  0.814 3
0576 pf 08 -1.418 -1.438  2.020 2
0576 pf 09  0.698  1.249  1.431 6
0576 pf 10 -0.748  0.326  0.816 8
0600 em 00  0.298 -0.042  0.301 4
0600 cf 00 -0.277 -0.723  0.774 2
0600 pf 01  0.967  0.386  1.041 5
0600 pf 02  0.223  0.258  0.341 6
0600 pf 03  0.279  0.383  0.474 6
0600 pf 04  0.267 -0.457  0.530 3
0600 pf 05  1.370  2.298  2.675 6
0600 pf 06  1.880 -1.343  2.310 4
0600 pf 07 -0.070 -1.281  1.283 2
0600 pf 08 -1.382 -1.716  2.204 2
0600 pf 09  0.710  1.611  1.761 6
0600 pf 10 -0.747  0.060  0.749 8
0624 em 00  0.329  0.013  0.329 5
0624 cf 00 -0.136 -0.635  0.650 2
0624 pf 01  0.958  0.756  1.220 5
0624 pf 02  0.374  0.488  0.615 6
0624 pf 03  0.455  0.523  0.693 6
0624 pf 04  0.521 -0.446  0.686 4
0624 pf 05  0.975  2.339  2.534 6
0624 pf 06  1.723 -1.107  2.048 4
0624 pf 07 -0.052 -1.647  1.648 2
0624 pf 08 -1.370 -2.094  2.502 2
0624 pf 09  0.752  1.901  2.045 6
0624 pf 10 -0.573 -0.006  0.573 1
0648 em 00  0.231 -0.059  0.239 4
0648 cf 00  0.004 -0.616  0.616 3
0648 pf 01  0.737  0.539  0.913 5
0648 pf 02  0.361  0.499  0.615 6
0648 pf 03  0.569  0.503  0.759 5
0648 pf 04  0.216 -0.454  0.502 3
0648 pf 05  0.594  2.278  2.354 6
0648 pf 06  1.632 -0.888  1.858 4
0648 pf 07 -0.085 -1.766  1.768 2
0648 pf 08 -1.183 -2.423  2.696 2
0648 pf 09  0.410  1.790  1.836 6
0648 pf 10 -0.660 -0.191  0.687 1
0672 em 00  0.155 -0.113  0.192 4
0672 cf 00 -0.047 -0.654  0.656 2
0672 pf 01  0.519  0.259  0.580 5
0672 pf 02  0.279  0.404  0.491 6
0672 pf 03  0.665  0.370  0.761 5
0672 pf 04 -0.055 -0.421  0.425 2
0672 pf 05  0.176  2.367  2.373 6
0672 pf 06  1.332 -0.848  1.579 4
0672 pf 07  0.213 -1.887  1.899 3
0672 pf 08 -0.704 -2.605  2.699 2
0672 pf 09  0.203  1.771  1.783 6
0672 pf 10 -0.792 -0.071  0.795 1
0696 em 00  0.234 -0.145  0.276 4
0696 cf 00  0.268 -0.824  0.866 3
0696 pf 01  0.634  0.188  0.662 5
0696 pf 02  0.081  0.529  0.535 6
0696 pf 03  0.764  0.488  0.907 5
0696 pf 04 -0.271 -0.648  0.702 2
0696 pf 05 -0.001  2.264  2.264 6
0696 pf 06  1.310 -0.781  1.525 4
0696 pf 07  0.416 -1.930  1.974 3
0696 pf 08 -0.052 -2.516  2.517 2
0696 pf 09  0.205  1.702  1.714 6
0696 pf 10 -0.702 -0.112  0.710 1
0720 em 00  0.369 -0.240  0.440 4
0720 cf 00  0.410 -1.015  1.094 3
0720 pf 01  1.056  0.027  1.056 5
0720 pf 02 -0.044  0.239  0.243 7
0720 pf 03  0.887  0.297  0.936 5
0720 pf 04 -0.276 -1.011  1.048 2
0720 pf 05 -0.208  2.087  2.098 7
0720 pf 06  1.314 -0.511  1.410 4
0720 pf 07  0.781 -1.696  1.867 3
0720 pf 08  0.586 -2.229  2.305 3
0720 pf 09  0.085  1.789  1.791 6
0720 pf 10 -0.479 -0.608  0.774 2
0744 em 00  0.500 -0.223  0.548 4
0744 cf 00  0.797 -0.842  1.159 3
0744 pf 01  1.538  0.276  1.562 5
0744 pf 02 -0.314 -0.034  0.316 1
0744 pf 03  1.173  0.169  1.185 5
0744 pf 04 -0.215 -1.363  1.380 2
0744 pf 05 -0.315  1.965  1.990 7
0744 pf 06  1.464 -0.230  1.482 4
0744 pf 07  1.439 -1.198  1.872 4
0744 pf 08  0.801 -2.090  2.238 3
0744 pf 09 -0.245  1.859  1.875 7
0744 pf 10 -0.583 -0.946  1.111 2
0768 em 00  0.566 -0.161  0.588 4
0768 cf 00  0.972 -0.897  1.323 4
0768 pf 01  1.530  0.529  1.619 5
0768 pf 02 -0.556 -0.161  0.579 1
0768 pf 03  1.457 -0.191  1.469 4
0768 pf 04 -0.057 -1.321  1.322 2
0768 pf 05 -0.261  1.923  1.941 7
0768 pf 06  1.252  0.020  1.252 5
0768 pf 07  1.655 -0.564  1.749 4
0768 pf 08  0.794 -1.801  1.968 3
0768 pf 09 -0.356  1.720  1.757 7
0768 pf 10 -0.206 -1.006  1.027 2
0792 em 00  0.711 -0.104  0.719 4
0792 cf 00  1.051 -0.530  1.178 4
0792 pf 01  1.655  0.747  1.816 5
0792 pf 02 -0.741 -0.397  0.841 1
0792 pf 03  1.876  0.141  1.881 5
0792 pf 04  0.260 -1.412  1.436 3
0792 pf 05 -0.096  1.572  1.575 7
0792 pf 06  1.443 -0.055  1.444 4
0792 pf 07  2.095 -0.217  2.106 4
0792 pf 08  0.623 -1.324  1.463 3
0792 pf 09 -0.353  1.557  1.597 7
0792 pf 10 -0.038 -1.195  1.196 2
0816 em 00  0.753 -0.026  0.753 4
0816 cf 00  1.071 -0.324  1.119 4
0816 pf 01  1.621  0.963  1.886 5
0816 pf 02 -0.693 -0.609  0.923 1
0816 pf 03  2.064  0.422  2.107 5
0816 pf 04  0.505 -1.304  1.399 3
0816 pf 05  0.186  1.707  1.717 6
0816 pf 06  1.289  0.005  1.289 5
0816 pf 07  2.206  0.185  2.213 5
0816 pf 08  0.315 -1.025  1.073 3
0816 pf 09 -0.272  1.111  1.144 7
0816 pf 10 -0.089 -1.382  1.385 2
0840 em 00  0.804 -0.002  0.804 4
0840 cf 00  1.139 -0.240  1.164 4
0840 pf 01  1.551  0.886  1.787 5
0840 pf 02 -0.227 -0.471  0.523 2
0840 pf 03  2.252  0.687  2.355 5
0840 pf 04  0.657 -1.173  1.345 3
0840 pf 05  0.354  1.733  1.769 6
0840 pf 06  1.020 -0.208  1.041 4
0840 pf 07  1.877  0.407  1.920 5
0840 pf 08  0.423 -1.159  1.233 3
0840 pf 09 -0.134  1.118  1.126 7
0840 pf 10 -0.162 -1.539  1.547 2
0864 em 00  0.684  0.034  0.685 5
0864 cf 00  1.089 -0.318  1.134 4
0864 pf 01  1.289  1.083  1.684 5
0864 pf 02  0.228 -0.724  0.759 3
0864 pf 03  1.916  0.979  2.152 5
0864 pf 04  0.733 -0.987  1.229 3
0864 pf 05  0.035  1.583  1.583 6
0864 pf 06  0.977 -0.101  0.982 4
0864 pf 07  1.445  0.803  1.653 5
0864 pf 08  0.137 -1.253  1.260 3
0864 pf 09 -0.002  0.953  0.953 7
0864 pf 10 -0.397 -1.604  1.653 2
0888 em 00  0.558  0.062  0.561 5
0888 cf 00  0.918 -0.124  0.926 4
0888 pf 01  0.642  1.460  1.595 6
0888 pf 02  0.482 -0.780  0.917 3
0888 pf 03  1.615  1.003  1.901 5
0888 pf 04  0.799 -1.100  1.359 3
0888 pf 05 -0.190  1.566  1.577 7
0888 pf 06  0.806 -0.224  0.836 4
0888 pf 07  1.067  1.105  1.537 6
0888 pf 08  0.124 -1.285  1.291 3
0888 pf 09  0.144  0.860  0.872 6
0888 pf 10 -0.366 -1.752  1.789 2
0912 em 00  0.474  0.161  0.500 5
0912 cf 00  0.893  0.107  0.899 5
0912 pf 01  0.145  1.515  1.522 6
0912 pf 02  1.033 -0.224  1.057 4
0912 pf 03  1.274  0.965  1.598 5
0912 pf 04  0.491 -0.971  1.088 3
0912 pf 05 -0.353  1.659  1.696 7
0912 pf 06  0.540 -0.197  0.575 4
0912 pf 07  1.144  1.465  1.858 6
0912 pf 08  0.110 -1.324  1.329 3
0912 pf 09  0.011  0.471  0.471 6
0912 pf 10 -0.204 -1.643  1.656 2
0936 em 00  0.453  0.197  0.494 5
0936 cf 00  0.826  0.305  0.880 5
0936 pf 01 -0.272  1.308  1.336 7
0936 pf 02  1.712  0.416  1.761 5
0936 pf 03  1.171  0.922  1.491 5
0936 pf 04  0.349 -0.667  0.752 3
0936 pf 05 -0.282  1.665  1.689 7
0936 pf 06  0.216 -0.512  0.556 3
0936 pf 07  0.650  1.438  1.578 6
0936 pf 08  0.246 -1.368  1.390 3
0936 pf 09  0.174  0.360  0.400 6
0936 pf 10  0.018 -1.636  1.636 3
0960 em 00  0.428  0.273  0.508 5
0960 cf 00  0.734 -0.036  0.735 4
0960 pf 01 -0.833  1.012  1.311 7
0960 pf 02  2.316  1.252  2.632 5
0960 pf 03  1.097  1.025  1.501 5
0960 pf 04  0.455 -0.560  0.722 3
0960 pf 05 -0.498  1.717  1.788 7
0960 pf 06  0.177 -0.381  0.420 3
0960 pf 07  0.275  1.160  1.192 6
0960 pf 08  0.287 -1.142  1.178 3
0960 pf 09  0.572  0.175  0.598 5
0960 pf 10 -0.052 -1.164  1.165 2
0984 em 00  0.393  0.283  0.484 5
0984 cf 00  0.753 -0.475  0.891 4
0984 pf 01 -1.117  0.672  1.303 8
0984 pf 02  2.048  1.738  2.686 5
0984 pf 03  1.000  1.160  1.532 6
0984 pf 04  0.665 -0.756  1.007 3
0984 pf 05 -0.942  1.753  1.990 7
0984 pf 06  0.454 -0.037  0.455 4
0984 pf 07  0.169  1.347  1.358 6
0984 pf 08  0.570 -1.070  1.212 3
0984 pf 09  0.677  0.128  0.689 5
0984 pf 10 -0.104 -1.301  1.305 2
1008 em 00  0.334  0.317  0.460 5
1008 cf 00  0.689 -0.910  1.141 3
1008 pf 01 -1.182  0.379  1.241 8
1008 pf 02  1.456  2.192  2.632 6
1008 pf 03  1.039  1.433  1.770 6
1008 pf 04  0.990 -0.548  1.131 4
1008 pf 05 -1.393  1.726  2.218 7
1008 pf 06  0.645  0.473  0.800 5
1008 pf 07  0.133  1.206  1.213 6
1008 pf 08  0.632 -0.857  1.065 3
1008 pf 09  0.745 -0.155  0.761 4
1008 pf 10 -0.240 -1.461  1.480 2
1032 em 00  0.250  0.311  0.399 6
1032 cf 00  0.872 -0.932  1.276 3
1032 pf 01 -1.089  0.124  1.096 8
1032 pf 02  0.578  2.315  2.386 6
1032 pf 03  0.879  1.801  2.004 6
1032 pf 04  1.071 -0.219  1.093 4
1032 pf 05 -1.546  1.595  2.222 7
1032 pf 06  0.465  0.509  0.690 6
1032 pf 07  0.203  0.893  0.916 6
1032 pf 08  0.663 -0.978  1.181 3
1032 pf 09  0.860 -0.086  0.865 4
1032 pf 10 -0.365 -1.631  1.671 2
1056 em 00  0.198  0.314  0.372 6
1056 cf 00  1.389 -0.798  1.602 4
1056 pf 01 -1.134 -0.304  1.174 1
1056 pf 02  0.405  2.413  2.447 6
1056 pf 03  1.060  2.141  2.389 6
1056 pf 04  1.228 -0.092  1.231 4
1056 pf 05 -1.888  1.432  2.370 8
1056 pf 06  0.139  0.797  0.809 6
1056 pf 07  0.180  0.697  0.720 6
1056 pf 08  0.362 -0.895  0.966 3
1056 pf 09  0.654 -0.171  0.676 4
1056 pf 10 -0.387 -1.798  1.839 2
1080 em 00  0.282  0.251  0.378 5
1080 cf 00  1.744 -0.678  1.871 4
1080 pf 01 -0.843 -0.450  0.956 1
1080 pf 02  0.361  2.383  2.411 6
1080 pf 03  0.915  2.165  2.351 6
1080 pf 04  1.289  0.017  1.289 5
1080 pf 05 -1.861  0.951  2.090 8
1080 pf 06  0.353  0.926  0.991 6
1080 pf 07  0.575  0.473  0.745 5
1080 pf 08  0.159 -0.935  0.949 3
1080 pf 09  0.451 -0.141  0.473 4
1080 pf 10 -0.243 -1.964  1.979 2
1104 em 00  0.302  0.273  0.407 5
1104 cf 00  1.963 -0.421  2.007 4
1104 pf 01 -0.794 -0.356  0.870 1
1104 pf 02  0.227  2.542  2.552 6
1104 pf 03  0.571  2.342  2.411 6
1104 pf 04  0.941  0.133  0.950 5
1104 pf 05 -1.633  0.545  1.721 8
1104 pf 06  0.622  0.735  0.962 6
1104 pf 07  0.850  0.509  0.991 5
1104 pf 08  0.163 -1.025  1.038 3
1104 pf 09  0.389 -0.009  0.389 4
1104 pf 10 -0.178 -2.030  2.038 2
