ecmf prod rf 2021112800 20221128 11 046
0120 pf 04  0.759  1.632  1.800 6
0120 pf 05  1.498  1.574  2.173 6
0120 pf 06  0.766  1.695  1.860 6
0120 pf 07  1.273  1.672  2.101 6
0120 pf 08  0.898  1.449  1.705 6
0120 pf 09  0.495  0.980  1.098 6
0120 pf 10  1.058  1.485  1.824 6
0144 em 00  0.934  1.536  1.798 6
0144 cf 00  0.761  1.509  1.690 6
0144 pf 01  1.079  1.478  1.830 6
0144 pf 02  0.507  1.414  1.503 6
0144 pf 03  0.677  1.788  1.912 6
0144 pf 04  0.635  1.477  1.608 6
0144 pf 05  1.674  1.619  2.329 5
0144 pf 06  0.844  1.769  1.960 6
0144 pf 07  1.387  1.769  2.248 6
0144 pf 08  1.139  1.683  2.032 6
0144 pf 09  0.283  0.883  0.927 6
0144 pf 10  1.078  1.463  1.817 6
0168 em 00  0.749  1.399  1.587 6
0168 cf 00  0.544  1.368  1.472 6
0168 pf 01  1.060  1.297  1.675 6
0168 pf 02  0.271  1.189  1.219 6
0168 pf 03  0.458  1.683  1.744 6
0168 pf 04  0.401  1.126  1.195 6
0168 pf 05  1.457  1.433  2.043 5
0168 pf 06  0.746  1.916  2.056 6
0168 pf 07  1.328  1.612  2.089 6
0168 pf 08  0.899  1.484  1.735 6
0168 pf 09 -0.072  0.883  0.885 7
0168 pf 10  0.955  1.347  1.651 6
0192 em 00  0.559  1.401  1.508 6
0192 cf 00  0.284  1.237  1.269 6
0192 pf 01  0.924  1.290  1.587 6
0192 pf 02  0.066  1.008  1.010 6
0192 pf 03  0.058  1.425  1.426 6
0192 pf 04  0.010  1.058  1.058 6
0192 pf 05  1.406  1.591  2.123 6
0192 pf 06  0.946  1.884  2.108 6
0192 pf 07  1.310  2.193  2.555 6
0192 pf 08  0.736  1.560  1.725 6
0192 pf 09 -0.274  0.811  0.856 7
0192 pf 10  0.500  1.266  1.361 6
0216 em 00  0.356  1.467  1.509 6
0216 cf 00  0.142  1.199  1.207 6
0216 pf 01  0.739  1.187  1.398 6
0216 pf 02 -0.026  1.265  1.265 7
0216 pf 03  0.041  1.229  1.229 6
0216 pf 04 -0.281  0.876  0.920 7
0216 pf 05  0.951  1.879  2.106 6
0216 pf 06  0.718  2.272  2.383 6
0216 pf 07  0.996  2.704  2.881 6
0216 pf 08  0.516  1.434  1.524 6
0216 pf 09 -0.371  0.623  0.725 7
0216 pf 10  0.310  1.346  1.381 6
0240 em 00 -0.006  1.535  1.535 7
0240 cf 00 -0.152  0.984  0.996 7
0240 pf 01  0.510  1.354  1.446 6
0240 pf 02 -0.375  1.355  1.406 7
0240 pf 03 -0.147  1.003  1.014 7
0240 pf 04 -0.630  0.757  0.985 7
0240 pf 05  0.461  2.263  2.309 6
0240 pf 06  0.033  2.452  2.453 6
0240 pf 07  0.365  2.769  2.793 6
0240 pf 08  0.113  1.809  1.812 6
0240 pf 09 -0.442  0.540  0.698 7
0240 pf 10  0.045  1.453  1.454 6
0264 em 00 -0.234  1.669  1.685 7
0264 cf 00 -0.258  1.110  1.140 7
0264 pf 01  0.183  1.385  1.397 6
0264 pf 02 -0.433  1.375  1.442 7
0264 pf 03 -0.244  1.264  1.288 7
0264 pf 04 -0.774  0.853  1.152 7
0264 pf 05 -0.046  2.663  2.663 7
0264 pf 06 -0.433  2.644  2.679 7
0264 pf 07  0.392  2.882  2.909 6
0264 pf 08 -0.383  2.034  2.070 7
0264 pf 09 -0.357  0.579  0.680 7
0264 pf 10 -0.360  1.369  1.416 7
0288 em 00 -0.294  1.756  1.780 7
0288 cf 00 -0.421  1.161  1.235 7
0288 pf 01 -0.050  1.651  1.652 7
0288 pf 02 -0.479  1.519  1.593 7
0288 pf 03 -0.329  1.203  1.247 7
0288 pf 04 -0.656  1.162  1.334 7
0288 pf 05 -0.216  2.549  2.558 7
0288 pf 06 -0.768  2.484  2.600 7
0288 pf 07  0.592  3.108  3.164 6
0288 pf 08 -0.328  2.108  2.133 7
0288 pf 09 -0.161  0.834  0.849 7
0288 pf 10 -0.570  1.301  1.420 7
0312 em 00 -0.135  1.739  1.744 7
0312 cf 00 -0.134  1.214  1.222 7
0312 pf 01  0.127  1.306  1.312 6
0312 pf 02 -0.631  1.607  1.727 7
0312 pf 03 -0.151  1.315  1.324 7
0312 pf 04 -0.365  1.218  1.272 7
0312 pf 05  0.229  2.253  2.265 6
0312 pf 06 -0.617  2.382  2.460 7
0312 pf 07  0.583  3.467  3.515 6
0312 pf 08 -0.314  2.336  2.357 7
0312 pf 09  0.164  0.512  0.538 6
0312 pf 10 -0.558  1.269  1.387 7
0336 em 00 -0.134  1.665  1.670 7
0336 cf 00  0.092  0.876  0.881 6
0336 pf 01  0.129  1.434  1.440 6
0336 pf 02 -0.750  1.780  1.931 7
0336 pf 03 -0.216  0.973  0.997 7
0336 pf 04 -0.282  1.172  1.206 7
0336 pf 05  0.247  2.258  2.272 6
0336 pf 06 -0.408  2.444  2.478 7
0336 pf 07  0.515  3.454  3.492 6
0336 pf 08 -0.483  2.264  2.315 7
0336 pf 09  0.009  0.468  0.469 6
0336 pf 10 -0.516  0.957  1.087 7
0360 em 00 -0.242  1.683  1.700 7
0360 cf 00  0.232  0.728  0.764 6
0360 pf 01 -0.000  1.546  1.546 6
0360 pf 02 -0.790  1.796  1.962 7
0360 pf 03 -0.589  1.265  1.395 7
0360 pf 04 -0.241  1.095  1.121 7
0360 pf 05 -0.089  2.580  2.582 7
0360 pf 06 -0.299  2.596  2.613 7
0360 pf 07 -0.024  3.516  3.516 7
0360 pf 08 -0.472  1.984  2.040 7
0360 pf 09 -0.120  0.182  0.218 7
0360 pf 10 -0.417  0.994  1.078 7
0384 em 00 -0.255  1.736  1.755 7
0384 cf 00  0.410  0.730  0.837 6
0384 pf 01 -0.200  1.621  1.633 7
0384 pf 02 -0.551  1.665  1.754 7
0384 pf 03 -0.771  1.550  1.731 7
0384 pf 04 -0.347  1.308  1.353 7
0384 pf 05 -0.323  2.677  2.697 7
0384 pf 06 -0.432  2.603  2.638 7
0384 pf 07 -0.626  3.543  3.598 7
0384 pf 08 -0.107  1.684  1.688 7
0384 pf 09  0.071  0.175  0.189 6
0384 pf 10 -0.071  1.286  1.288 7
0408 em 00 -0.296  1.674  1.700 7
0408 cf 00  0.459  0.799  0.922 6
0408 pf 01 -0.128  1.723  1.728 7
0408 pf 02 -0.790  1.541  1.732 7
0408 pf 03 -0.703  1.472  1.631 7
0408 pf 04 -0.545  1.209  1.326 7
0408 pf 05 -0.276  2.717  2.731 7
0408 pf 06 -0.442  2.288  2.330 7
0408 pf 07 -1.411  3.442  3.720 7
0408 pf 08  0.079  1.784  1.786 6
0408 pf 09  0.060 -0.049  0.077 4
0408 pf 10  0.317  1.210  1.251 6
0432 em 00 -0.389  1.475  1.525 7
0432 cf 00  0.284  0.792  0.842 6
0432 pf 01 -0.143  1.697  1.703 7
0432 pf 02 -1.161  1.365  1.792 7
0432 pf 03 -0.924  1.105  1.440 7
0432 pf 04 -0.585  0.499  0.770 8
0432 pf 05 -0.142  2.685  2.689 7
0432 pf 06 -0.606  1.810  1.909 7
0432 pf 07 -1.813  2.729  3.276 7
0432 pf 08 -0.061  2.103  2.103 7
0432 pf 09  0.261 -0.017  0.262 4
0432 pf 10  0.509  1.194  1.298 6
0456 em 00 -0.457  1.333  1.409 7
0456 cf 00  0.165  0.827  0.844 6
0456 pf 01 -0.134  1.690  1.695 7
0456 pf 02 -1.552  1.209  1.968 8
0456 pf 03 -1.115  0.812  1.379 8
0456 pf 04 -0.403 -0.072  0.410 1
0456 pf 05 -0.316  2.544  2.564 7
0456 pf 06 -0.721  1.651  1.802 7
0456 pf 07 -1.699  2.441  2.974 7
0456 pf 08 -0.648  2.103  2.201 7
0456 pf 09  0.643 -0.045  0.645 4
0456 pf 10  0.702  1.273  1.454 6
0480 em 00 -0.542  1.236  1.350 7
0480 cf 00  0.104  0.849  0.856 6
0480 pf 01 -0.335  1.999  2.027 7
0480 pf 02 -1.688  0.944  1.934 8
0480 pf 03 -1.047  0.461  1.144 8
0480 pf 04 -0.370 -0.305  0.480 1
0480 pf 05 -0.763  2.320  2.442 7
0480 pf 06 -0.624  1.525  1.648 7
0480 pf 07 -1.562  2.188  2.689 7
0480 pf 08 -0.909  2.093  2.281 7
0480 pf 09  0.763  0.107  0.771 5
0480 pf 10  0.433  1.200  1.276 6
0504 em 00 -0.626  1.195  1.349 7
0504 cf 00 -0.093  0.908  0.913 7
0504 pf 01 -0.682  2.227  2.329 7
0504 pf 02 -1.709  0.819  1.895 8
0504 pf 03 -0.695  0.097  0.701 8
0504 pf 04 -0.057 -0.463  0.466 2
0504 pf 05 -1.171  1.904  2.235 7
0504 pf 06 -0.568  1.609  1.707 7
0504 pf 07 -1.640  2.535  3.019 7
0504 pf 08 -0.920  1.804  2.025 7
0504 pf 09  0.311  0.194  0.367 5
0504 pf 10  0.313  1.310  1.347 6
0528 em 00 -0.649  1.104  1.280 7
0528 cf 00 -0.177  1.162  1.175 7
0528 pf 01 -0.888  2.325  2.489 7
0528 pf 02 -1.469  0.676  1.617 8
0528 pf 03 -0.209 -0.244  0.321 2
0528 pf 04  0.309 -0.884  0.937 3
0528 pf 05 -1.292  1.313  1.842 7
0528 pf 06 -0.582  1.866  1.955 7
0528 pf 07 -1.745  2.592  3.125 7
0528 pf 08 -1.304  1.556  2.030 7
0528 pf 09 -0.033  0.118  0.123 7
0528 pf 10  0.238  1.510  1.528 6
0552 em 00 -0.694  1.147  1.341 7
0552 cf 00 -0.114  1.199  1.204 7
0552 pf 01 -1.155  1.963  2.277 7
0552 pf 02 -1.452  0.812  1.663 8
0552 pf 03  0.130 -0.460  0.478 3
0552 pf 04  0.454 -0.799  0.919 3
0552 pf 05 -1.333  1.070  1.709 8
0552 pf 06 -0.716  2.270  2.380 7
0552 pf 07 -1.742  2.694  3.208 7
0552 pf 08 -1.654  1.674  2.353 7
0552 pf 09 -0.175  0.259  0.312 7
0552 pf 10  0.115  1.828  1.832 6
0576 em 00 -0.879  1.078  1.391 7
0576 cf 00 -0.248  1.363  1.385 7
0576 pf 01 -1.406  1.582  2.117 7
0576 pf 02 -1.695  1.023  1.980 8
0576 pf 03 -0.114 -0.688  0.697 2
0576 pf 04  0.512 -0.874  1.013 3
0576 pf 05 -1.628  0.861  1.841 8
0576 pf 06 -0.747  2.456  2.567 7
0576 pf 07 -1.803  2.447  3.040 7
0576 pf 08 -1.822  1.553  2.394 8
0576 pf 09 -0.562  0.183  0.591 8
0576 pf 10 -0.139  1.860  1.865 7
0600 em 00 -1.017  1.036  1.452 7
0600 cf 00 -0.203  1.524  1.538 7
0600 pf 01 -1.475  1.585  2.165 7
0600 pf 02 -1.926  0.997  2.168 8
0600 pf 03 -0.390 -0.617  0.730 2
0600 pf 04  0.623 -0.806  1.019 3
0600 pf 05 -2.002  0.675  2.113 8
0600 pf 06 -0.866  2.203  2.367 7
0600 pf 07 -1.779  2.373  2.966 7
0600 pf 08 -1.786  1.365  2.248 8
0600 pf 09 -0.787  0.211  0.814 8
0600 pf 10 -0.558  1.806  1.891 7
0624 em 00 -1.089  0.951  1.446 8
0624 cf 00  0.025  1.302  1.302 6
0624 pf 01 -1.875  1.297  2.280 8
0624 pf 02 -2.045  0.696  2.160 8
0624 pf 03 -0.138 -0.431  0.452 2
0624 pf 04  0.721 -0.648  0.969 4
0624 pf 05 -1.799  0.470  1.859 8
0624 pf 06 -1.321  2.161  2.533 7
0624 pf 07 -1.888  2.147  2.859 7
0624 pf 08 -1.833  1.053  2.114 8
0624 pf 09 -1.210  0.326  1.253 8
0624 pf 10 -0.587  2.005  2.089 7
0648 em 00 -1.182  0.792  1.423 8
0648 cf 00  0.080  1.026  1.029 6
0648 pf 01 -1.865  0.754  2.012 8
0648 pf 02 -2.378  0.045  2.379 8
0648 pf 03 -0.051 -0.290  0.294 2
0648 pf 04  0.735 -0.604  0.951 4
0648 pf 05 -1.772  0.556  1.857 8
0648 pf 06 -1.618  1.859  2.465 7
0648 pf 07 -1.862  1.797  2.587 8
0648 pf 08 -1.872  0.963  2.105 8
0648 pf 09 -1.351  0.532  1.452 8
0648 pf 10 -1.034  1.993  2.245 7
0672 em 00 -1.192  0.560  1.317 8
0672 cf 00  0.018  1.145  1.146 6
0672 pf 01 -1.625  0.572  1.723 8
0672 pf 02 -2.213 -0.701  2.322 1
0672 pf 03  0.039 -0.176  0.180 3
0672 pf 04  0.707 -0.332  0.781 4
0672 pf 05 -1.746  0.183  1.755 8
0672 pf 06 -1.874  1.504  2.403 8
0672 pf 07 -1.714  1.249  2.120 8
0672 pf 08 -2.249  0.728  2.364 8
0672 pf 09 -1.241  0.254  1.267 8
0672 pf 10 -1.199  1.647  2.037 7
0696 em 00 -1.097  0.390  1.165 8
0696 cf 00  0.054  1.321  1.322 6
0696 pf 01 -1.537  0.474  1.608 8
0696 pf 02 -1.591 -1.092  1.930 1
0696 pf 03  0.142  0.112  0.180 5
0696 pf 04  0.635 -0.020  0.635 4
0696 pf 05 -1.809 -0.433  1.860 1
0696 pf 06 -1.863  1.013  2.121 8
0696 pf 07 -1.338  1.089  1.725 8
0696 pf 08 -2.494  0.572  2.558 8
0696 pf 09 -1.275 -0.056  1.277 1
0696 pf 10 -0.974  1.229  1.568 7
0720 em 00 -0.993  0.313  1.041 8
0720 cf 00 -0.085  1.307  1.310 7
0720 pf 01 -1.536  0.225  1.552 8
0720 pf 02 -0.669 -1.049  1.245 2
0720 pf 03  0.141 -0.011  0.141 4
0720 pf 04  0.537  0.302  0.616 5
0720 pf 05 -1.792 -0.768  1.949 1
0720 pf 06 -1.706  0.905  1.932 8
0720 pf 07 -1.215  0.854  1.485 8
0720 pf 08 -2.650  0.551  2.706 8
0720 pf 09 -1.216  0.080  1.219 8
0720 pf 10 -0.715  0.972  1.207 7
0744 em 00 -0.924  0.181  0.942 8
0744 cf 00 -0.257  1.267  1.293 7
0744 pf 01 -1.527 -0.169  1.536 1
0744 pf 02 -0.316 -1.092  1.137 2
0744 pf 03  0.207  0.287  0.354 6
0744 pf 04  0.284  0.093  0.299 5
0744 pf 05 -1.395 -1.065  1.755 1
0744 pf 06 -1.932  0.520  2.000 8
0744 pf 07 -1.131  0.657  1.308 8
0744 pf 08 -2.696  0.491  2.741 8
0744 pf 09 -0.933  0.075  0.936 8
0744 pf 10 -0.470  0.831  0.955 7
0768 em 00 -0.938  0.133  0.947 8
0768 cf 00 -0.504  1.303  1.396 7
0768 pf 01 -1.516 -0.404  1.569 1
0768 pf 02 -0.108 -1.242  1.247 2
0768 pf 03  0.051  0.309  0.313 6
0768 pf 04  0.039  0.000  0.039 5
0768 pf 05 -1.140 -1.182  1.642 2
0768 pf 06 -2.134  0.671  2.237 8
0768 pf 07 -0.963  0.836  1.275 8
0768 pf 08 -2.998  0.243  3.008 8
0768 pf 09 -0.503 -0.160  0.528 1
0768 pf 10 -0.533  1.003  1.136 7
0792 em 00 -0.891  0.039  0.892 8
0792 cf 00 -0.715  1.379  1.554 7
0792 pf 01 -1.209 -0.745  1.420 1
0792 pf 02  0.032 -1.387  1.388 3
0792 pf 03 -0.046  0.215  0.220 7
0792 pf 04  0.065  0.269  0.277 6
0792 pf 05 -0.805 -1.335  1.559 2
0792 pf 06 -2.038  0.432  2.083 8
0792 pf 07 -0.550  1.291  1.404 7
0792 pf 08 -3.304 -0.365  3.325 1
0792 pf 09 -0.289 -0.250  0.382 1
0792 pf 10 -0.914  0.889  1.275 8
0816 em 00 -0.775  0.008  0.775 8
0816 cf 00 -0.874  1.309  1.574 7
0816 pf 01 -0.596 -0.754  0.961 2
0816 pf 02  0.171 -1.558  1.567 3
0816 pf 03  0.190  0.404  0.446 6
0816 pf 04  0.258  0.605  0.658 6
0816 pf 05 -0.828 -1.259  1.507 2
0816 pf 06 -1.755  0.431  1.807 8
0816 pf 07 -0.467  1.403  1.478 7
0816 pf 08 -3.210 -0.898  3.333 1
0816 pf 09 -0.271 -0.424  0.503 2
0816 pf 10 -1.115  0.807  1.377 8
0840 em 00 -0.661 -0.067  0.665 1
0840 cf 00 -0.867  1.298  1.561 7
0840 pf 01 -0.172 -0.414  0.448 2
0840 pf 02  0.150 -1.394  1.402 3
0840 pf 03  0.332  0.411  0.529 6
0840 pf 04  0.227  0.753  0.787 6
0840 pf 05 -0.658 -1.434  1.578 2
0840 pf 06 -1.428 -0.088  1.431 1
0840 pf 07 -0.732  1.464  1.637 7
0840 pf 08 -2.717 -1.549  3.127 1
0840 pf 09 -0.338 -0.532  0.630 2
0840 pf 10 -1.054  0.743  1.289 8
0864 em 00 -0.528 -0.059  0.531 1
0864 cf 00 -0.560  1.309  1.424 7
0864 pf 01  0.200 -0.260  0.328 3
0864 pf 02  0.431 -1.057  1.142 3
0864 pf 03  0.390  0.293  0.488 5
0864 pf 04  0.367  1.154  1.211 6
0864 pf 05 -0.499 -1.583  1.659 2
0864 pf 06 -1.071 -0.404  1.144 1
0864 pf 07 -1.239  1.649  2.063 7
0864 pf 08 -2.068 -1.981  2.864 1
0864 pf 09 -0.432 -0.815  0.922 2
0864 pf 10 -1.318  1.044  1.681 8
0888 em 00 -0.358 -0.095  0.370 1
0888 cf 00 -0.321  1.307  1.345 7
0888 pf 01  0.455 -0.113  0.468 4
0888 pf 02  0.971 -0.855  1.294 4
0888 pf 03  0.348  0.073  0.356 5
0888 pf 04  0.280  1.097  1.132 6
0888 pf 05 -0.166 -1.659  1.667 2
0888 pf 06 -0.659 -0.544  0.855 1
0888 pf 07 -1.692  1.607  2.334 8
0888 pf 08 -1.631 -2.304  2.823 2
0888 pf 09 -0.238 -0.829  0.862 2
0888 pf 10 -1.279  1.179  1.740 8
0912 em 00 -0.240 -0.192  0.307 1
0912 cf 00 -0.304  1.095  1.136 7
0912 pf 01  0.486 -0.043  0.488 4
0912 pf 02  1.359 -0.532  1.460 4
0912 pf 03  0.154  0.085  0.176 5
0912 pf 04  0.078  0.856  0.859 6
0912 pf 05  0.140 -1.597  1.603 3
0912 pf 06 -0.507 -0.724  0.884 2
0912 pf 07 -1.650  1.334  2.122 8
0912 pf 08 -0.970 -2.744  2.911 2
0912 pf 09 -0.175 -0.927  0.944 2
0912 pf 10 -1.242  1.094  1.655 8
0936 em 00 -0.179 -0.260  0.316 2
0936 cf 00 -0.251  0.849  0.885 7
0936 pf 01  0.342  0.107  0.358 5
0936 pf 02  1.526 -0.110  1.530 4
0936 pf 03  0.104 -0.112  0.152 3
0936 pf 04 -0.118  0.903  0.910 7
0936 pf 05 -0.043 -1.598  1.599 2
0936 pf 06 -0.429 -0.763  0.875 2
0936 pf 07 -1.540  1.007  1.840 8
0936 pf 08 -0.369 -3.047  3.069 2
0936 pf 09 -0.186 -0.919  0.938 2
0936 pf 10 -0.989  0.826  1.288 8
0960 em 00 -0.055 -0.142  0.153 2
0960 cf 00 -0.341  1.013  1.069 7
0960 pf 01  0.712  0.694  0.994 5
0960 pf 02  1.558  0.278  1.583 5
0960 pf 03  0.129  0.193  0.232 6
0960 pf 04  0.025  1.099  1.100 6
0960 pf 05  0.138 -1.619  1.624 3
0960 pf 06 -0.211 -1.052  1.073 2
0960 pf 07 -1.280  1.014  1.633 8
0960 pf 08  0.257 -2.964  2.975 3
0960 pf 09 -0.378 -0.701  0.797 2
0960 pf 10 -1.233  0.456  1.315 8
0984 em 00  0.012 -0.080  0.081 3
0984 cf 00 -0.472  1.198  1.288 7
0984 pf 01  0.487  1.289  1.378 6
0984 pf 02  1.274  0.512  1.373 5
0984 pf 03  0.098  0.238  0.257 6
0984 pf 04  0.390  1.161  1.225 6
0984 pf 05  0.309 -1.281  1.318 3
0984 pf 06  0.104 -1.400  1.403 3
0984 pf 07 -1.055  1.067  1.501 7
0984 pf 08  0.794 -2.975  3.079 3
0984 pf 09 -0.594 -0.809  1.004 2
0984 pf 10 -1.265  0.066  1.267 8
1008 em 00 -0.048 -0.047  0.068 1
1008 cf 00 -0.830  1.332  1.570 7
1008 pf 01  0.172  1.519  1.529 6
1008 pf 02  0.821  0.494  0.958 5
1008 pf 03 -0.108  0.627  0.636 7
1008 pf 04  0.505  1.516  1.598 6
1008 pf 05  0.333 -1.110  1.159 3
1008 pf 06  0.431 -1.467  1.529 3
1008 pf 07 -1.146  0.926  1.473 8
1008 pf 08  0.962 -2.753  2.916 3
1008 pf 09 -0.246 -0.994  1.024 2
1008 pf 10 -1.499 -0.667  1.641 1
1032 em 00 -0.164 -0.032  0.167 1
1032 cf 00 -1.066  1.242  1.637 7
1032 pf 01 -0.225  1.752  1.767 7
1032 pf 02  0.473  0.614  0.775 6
1032 pf 03 -0.573  0.634  0.855 7
1032 pf 04  0.250  1.601  1.621 6
1032 pf 05  0.620 -0.708  0.941 3
1032 pf 06  0.963 -1.145  1.497 3
1032 pf 07 -1.508  0.447  1.573 8
1032 pf 08  0.906 -2.505  2.664 3
1032 pf 09  0.056 -1.029  1.030 3
1032 pf 10 -1.748 -1.321  2.191 1
1056 em 00 -0.295 -0.045  0.299 1
1056 cf 00 -1.363  1.275  1.866 8
1056 pf 01 -0.601  1.884  1.978 7
1056 pf 02 -0.092  0.670  0.676 7
1056 pf 03 -0.763  0.656  1.006 8
1056 pf 04 -0.088  1.563  1.565 7
1056 pf 05  0.710 -0.784  1.057 3
1056 pf 06  1.186 -0.619  1.338 4
1056 pf 07 -1.874  0.003  1.874 8
1056 pf 08  0.966 -2.495  2.675 3
1056 pf 09  0.046 -0.763  0.764 3
1056 pf 10 -1.381 -1.961  2.398 2
1080 em 00 -0.395 -0.065  0.400 1
1080 cf 00 -1.925  1.106  2.220 8
1080 pf 01 -0.999  1.831  2.086 7
1080 pf 02 -0.364  0.761  0.843 7
1080 pf 03 -0.932  0.683  1.155 8
1080 pf 04 -0.271  1.666  1.688 7
1080 pf 05  0.014 -0.895  0.895 3
1080 pf 06  1.101 -0.116  1.107 4
1080 pf 07 -1.888 -0.245  1.903 1
1080 pf 08  1.146 -2.422  2.680 3
1080 pf 09  0.541 -0.672  0.863 3
1080 pf 10 -0.741 -2.498  2.605 2
1104 em 00 -0.410 -0.142  0.433 1
1104 cf 00 -2.320  0.768  2.443 8
1104 pf 01 -1.019  1.589  1.888 7
1104 pf 02 -0.637  0.762  0.993 7
1104 pf 03 -1.279  0.363  1.329 8
1104 pf 04 -0.368  1.783  1.821 7
1104 pf 05 -0.274 -0.770  0.817 2
1104 pf 06  0.733 -0.035  0.733 4
1104 pf 07 -1.437 -0.374  1.485 1
1104 pf 08  1.454 -2.014  2.484 3
1104 pf 09  0.896 -0.894  1.266 4
1104 pf 10 -0.214 -2.840  2.848 2
