ecmf prod rf 2007112800 20221128 11 046
0264 cf 00 -0.533 -1.448  1.543 2
0264 pf 01 -0.038 -1.013  1.014 2
0264 pf 02 -0.462 -1.042  1.140 2
0264 pf 03  0.342 -2.357  2.381 3
0264 pf 04 -0.187 -0.996  1.013 2
0264 pf 05 -1.457 -1.312  1.961 1
0264 pf 06 -0.479 -2.047  2.102 2
0264 pf 07  0.623 -1.247  1.394 3
0264 pf 08 -0.995 -1.207  1.564 2
0264 pf 09 -0.744 -1.149  1.369 2
0264 pf 10 -0.652  0.145  0.668 8
0288 em 00 -0.328 -1.327  1.367 2
0288 cf 00 -0.556 -1.730  1.817 2
0288 pf 01  0.314 -0.686  0.754 3
0288 pf 02 -0.351 -1.094  1.149 2
0288 pf 03  0.523 -2.327  2.386 3
0288 pf 04 -0.288 -0.997  1.038 2
0288 pf 05 -1.021 -1.579  1.881 2
0288 pf 06 -0.163 -2.095  2.102 2
0288 pf 07  0.740 -1.093  1.320 3
0288 pf 08 -0.705 -1.471  1.631 2
0288 pf 09 -0.932 -1.458  1.731 2
0288 pf 10 -1.143  0.008  1.144 8
0312 em 00 -0.205 -1.296  1.312 2
0312 cf 00 -0.179 -1.518  1.528 2
0312 pf 01  0.190 -0.669  0.696 3
0312 pf 02  0.027 -0.839  0.840 3
0312 pf 03  0.867 -2.316  2.473 3
0312 pf 04 -0.098 -1.041  1.046 2
0312 pf 05 -0.501 -1.329  1.420 2
0312 pf 06 -0.039 -1.977  1.977 2
0312 pf 07  0.670 -0.880  1.106 3
0312 pf 08 -0.642 -1.840  1.948 2
0312 pf 09 -0.803 -1.612  1.801 2
0312 pf 10 -1.744 -0.178  1.753 1
0336 em 00  0.097 -1.312  1.316 3
0336 cf 00  0.334 -1.507  1.544 3
0336 pf 01  0.065 -0.373  0.379 3
0336 pf 02  0.798 -0.842  1.160 3
0336 pf 03  1.168 -2.180  2.473 3
0336 pf 04  0.197 -1.447  1.460 3
0336 pf 05 -0.196 -1.232  1.247 2
0336 pf 06  0.972 -2.176  2.383 3
0336 pf 07  0.817 -0.511  0.963 4
0336 pf 08 -0.812 -2.023  2.180 2
0336 pf 09 -0.552 -1.860  1.940 2
0336 pf 10 -1.730 -0.240  1.746 1
0360 em 00  0.227 -1.356  1.375 3
0360 cf 00  0.693 -1.481  1.635 3
0360 pf 01 -0.261 -0.438  0.510 2
0360 pf 02  0.973 -0.920  1.339 4
0360 pf 03  1.566 -1.930  2.486 3
0360 pf 04 -0.079 -1.273  1.275 2
0360 pf 05 -0.241 -1.207  1.231 2
0360 pf 06  1.319 -2.332  2.679 3
0360 pf 07  0.670 -0.536  0.858 4
0360 pf 08 -0.383 -2.058  2.093 2
0360 pf 09 -0.165 -2.091  2.098 2
0360 pf 10 -1.626 -0.621  1.741 1
0384 em 00  0.199 -1.281  1.297 3
0384 cf 00  0.527 -1.423  1.517 3
0384 pf 01 -0.420 -1.031  1.113 2
0384 pf 02  0.856 -0.937  1.269 3
0384 pf 03  1.578 -1.257  2.017 4
0384 pf 04 -0.321 -0.969  1.020 2
0384 pf 05 -0.148 -1.069  1.079 2
0384 pf 06  1.133 -2.154  2.433 3
0384 pf 07  0.514 -0.472  0.698 4
0384 pf 08 -0.171 -1.941  1.948 2
0384 pf 09  0.231 -2.070  2.082 3
0384 pf 10 -1.612 -0.751  1.779 1
0408 em 00  0.096 -1.312  1.315 3
0408 cf 00  0.384 -1.444  1.494 3
0408 pf 01 -0.413 -1.509  1.565 2
0408 pf 02  0.717 -0.996  1.227 3
0408 pf 03  1.462 -0.759  1.647 4
0408 pf 04 -0.245 -0.976  1.006 2
0408 pf 05 -0.208 -0.933  0.956 2
0408 pf 06  0.915 -1.833  2.048 3
0408 pf 07  0.195 -0.490  0.527 3
0408 pf 08 -0.129 -2.118  2.122 2
0408 pf 09  0.077 -2.330  2.331 3
0408 pf 10 -1.707 -1.034  1.996 1
0432 em 00  0.091 -1.281  1.285 3
0432 cf 00  0.259 -1.421  1.445 3
0432 pf 01 -0.043 -1.527  1.527 2
0432 pf 02  0.332 -0.999  1.052 3
0432 pf 03  1.253 -0.402  1.315 4
0432 pf 04 -0.034 -1.069  1.069 2
0432 pf 05  0.088 -0.845  0.849 3
0432 pf 06  0.945 -1.538  1.805 3
0432 pf 07 -0.049 -0.379  0.382 2
0432 pf 08 -0.122 -1.997  2.001 2
0432 pf 09  0.249 -2.470  2.482 3
0432 pf 10 -1.881 -1.447  2.373 1
0456 em 00  0.010 -1.295  1.295 3
0456 cf 00  0.121 -1.322  1.328 3
0456 pf 01  0.110 -1.467  1.472 3
0456 pf 02  0.263 -0.948  0.984 3
0456 pf 03  0.683 -0.513  0.854 4
0456 pf 04 -0.080 -1.541  1.543 2
0456 pf 05 -0.063 -0.793  0.795 2
0456 pf 06  1.196 -1.232  1.717 3
0456 pf 07 -0.293 -0.113  0.314 1
0456 pf 08 -0.255 -1.963  1.979 2
0456 pf 09  0.207 -2.598  2.606 3
0456 pf 10 -1.754 -1.748  2.476 1
0480 em 00 -0.055 -1.334  1.335 2
0480 cf 00  0.259 -1.542  1.564 3
0480 pf 01  0.093 -1.478  1.481 3
0480 pf 02  0.206 -0.719  0.748 3
0480 pf 03  0.187 -0.437  0.475 3
0480 pf 04  0.072 -1.819  1.820 3
0480 pf 05 -0.686 -1.056  1.259 2
0480 pf 06  1.114 -0.868  1.412 4
0480 pf 07 -0.629 -0.447  0.772 1
0480 pf 08  0.008 -1.846  1.846 3
0480 pf 09  0.416 -2.397  2.433 3
0480 pf 10 -1.631 -2.035  2.608 2
0504 em 00 -0.005 -1.445  1.445 2
0504 cf 00  0.490 -1.658  1.729 3
0504 pf 01  0.109 -1.417  1.422 3
0504 pf 02  0.037 -0.720  0.721 3
0504 pf 03 -0.111 -0.698  0.707 2
0504 pf 04  0.486 -1.923  1.984 3
0504 pf 05 -0.818 -1.175  1.431 2
0504 pf 06  0.888 -0.698  1.130 4
0504 pf 07 -0.917 -0.857  1.255 1
0504 pf 08  0.307 -1.907  1.932 3
0504 pf 09  0.763 -2.174  2.304 3
0504 pf 10 -1.315 -2.604  2.917 2
0528 em 00 -0.025 -1.488  1.489 2
0528 cf 00  0.429 -1.632  1.687 3
0528 pf 01  0.298 -1.499  1.528 3
0528 pf 02 -0.461 -0.922  1.030 2
0528 pf 03 -0.230 -0.617  0.659 2
0528 pf 04  0.567 -1.810  1.897 3
0528 pf 05 -0.606 -1.139  1.290 2
0528 pf 06  0.724 -0.534  0.899 4
0528 pf 07 -0.800 -1.074  1.339 2
0528 pf 08  0.348 -1.907  1.938 3
0528 pf 09  0.631 -2.169  2.259 3
0528 pf 10 -1.199 -2.982  3.214 2
0552 em 00 -0.013 -1.404  1.404 2
0552 cf 00  0.430 -1.601  1.658 3
0552 pf 01  0.473 -1.208  1.297 3
0552 pf 02 -0.857 -0.767  1.150 1
0552 pf 03 -0.409 -0.499  0.645 2
0552 pf 04  0.529 -1.848  1.922 3
0552 pf 05 -0.334 -1.150  1.198 2
0552 pf 06  0.462 -0.366  0.589 4
0552 pf 07 -0.656 -1.520  1.656 2
0552 pf 08  0.499 -1.625  1.700 3
0552 pf 09  0.667 -1.798  1.918 3
0552 pf 10 -0.963 -2.960  3.112 2
0576 em 00  0.106 -1.317  1.321 3
0576 cf 00  0.377 -1.437  1.486 3
0576 pf 01  0.848 -0.854  1.203 3
0576 pf 02 -0.849 -0.658  1.075 1
0576 pf 03 -0.051 -0.691  0.693 2
0576 pf 04  0.441 -1.858  1.909 3
0576 pf 05 -0.132 -1.133  1.141 2
0576 pf 06  0.296 -0.468  0.554 3
0576 pf 07 -0.567 -1.552  1.652 2
0576 pf 08  0.584 -1.375  1.494 3
0576 pf 09  0.912 -1.323  1.607 3
0576 pf 10 -0.749 -3.061  3.151 2
0600 em 00  0.249 -1.308  1.331 3
0600 cf 00  0.247 -1.331  1.354 3
0600 pf 01  1.371 -0.778  1.577 4
0600 pf 02 -0.603 -1.016  1.181 2
0600 pf 03 -0.008 -1.103  1.103 2
0600 pf 04  0.443 -1.774  1.829 3
0600 pf 05  0.061 -1.043  1.045 3
0600 pf 06  0.274 -0.336  0.434 3
0600 pf 07 -0.191 -1.602  1.613 2
0600 pf 08  0.531 -1.117  1.237 3
0600 pf 09  1.122 -1.177  1.627 3
0600 pf 10 -0.601 -3.043  3.102 2
0624 em 00  0.310 -1.308  1.344 3
0624 cf 00  0.343 -1.409  1.450 3
0624 pf 01  1.597 -0.609  1.709 4
0624 pf 02 -0.522 -1.489  1.578 2
0624 pf 03  0.008 -1.443  1.443 3
0624 pf 04  0.237 -1.722  1.739 3
0624 pf 05  0.373 -0.927  0.999 3
0624 pf 06  0.133 -0.285  0.314 3
0624 pf 07 -0.008 -1.461  1.461 2
0624 pf 08  0.653 -0.954  1.156 3
0624 pf 09  0.886 -0.996  1.333 3
0624 pf 10 -0.401 -3.035  3.062 2
0648 em 00  0.198 -1.192  1.208 3
0648 cf 00  0.438 -1.595  1.654 3
0648 pf 01  1.021 -0.453  1.117 4
0648 pf 02 -0.534 -1.508  1.600 2
0648 pf 03 -0.397 -1.275  1.335 2
0648 pf 04 -0.085 -1.280  1.283 2
0648 pf 05  0.450 -0.806  0.923 3
0648 pf 06  0.006 -0.175  0.175 3
0648 pf 07 -0.065 -1.527  1.528 2
0648 pf 08  0.596 -0.800  0.997 3
0648 pf 09  0.654 -0.767  1.008 3
0648 pf 10 -0.021 -2.886  2.886 2
0672 em 00  0.164 -1.115  1.127 3
0672 cf 00  0.385 -1.624  1.669 3
0672 pf 01  0.457 -0.203  0.500 4
0672 pf 02 -0.511 -1.474  1.560 2
0672 pf 03 -0.324 -0.939  0.993 2
0672 pf 04 -0.092 -1.215  1.218 2
0672 pf 05  0.255 -0.845  0.883 3
0672 pf 06  0.182 -0.308  0.357 3
0672 pf 07  0.125 -1.392  1.397 3
0672 pf 08  0.517 -0.602  0.794 3
0672 pf 09  0.384 -0.642  0.748 3
0672 pf 10  0.318 -2.997  3.014 3
0696 em 00  0.051 -1.103  1.105 3
0696 cf 00  0.266 -1.386  1.412 3
0696 pf 01 -0.315 -0.001  0.315 1
0696 pf 02 -0.266 -1.754  1.774 2
0696 pf 03 -0.239 -0.700  0.740 2
0696 pf 04 -0.317 -1.222  1.263 2
0696 pf 05  0.230 -0.651  0.690 3
0696 pf 06  0.146 -0.693  0.708 3
0696 pf 07  0.150 -1.488  1.495 3
0696 pf 08  0.402 -0.664  0.777 3
0696 pf 09 -0.031 -0.620  0.621 2
0696 pf 10  0.427 -2.970  3.000 3
0720 em 00  0.040 -1.064  1.065 3
0720 cf 00  0.151 -1.086  1.097 3
0720 pf 01 -0.791 -0.170  0.809 1
0720 pf 02  0.045 -1.956  1.956 3
0720 pf 03 -0.057 -0.751  0.754 2
0720 pf 04 -0.412 -1.193  1.262 2
0720 pf 05  0.429 -0.190  0.469 4
0720 pf 06  0.017 -0.899  0.899 3
0720 pf 07  0.169 -1.429  1.439 3
0720 pf 08  0.137 -0.522  0.540 3
0720 pf 09 -0.027 -0.464  0.465 2
0720 pf 10  0.662 -3.078  3.149 3
0744 em 00  0.120 -1.131  1.137 3
0744 cf 00  0.116 -0.801  0.809 3
0744 pf 01 -1.047 -0.678  1.248 1
0744 pf 02  0.242 -1.907  1.923 3
0744 pf 03 -0.016 -1.029  1.029 2
0744 pf 04  0.047 -1.138  1.139 3
0744 pf 05  0.488 -0.142  0.509 4
0744 pf 06 -0.176 -0.988  1.004 2
0744 pf 07  0.167 -1.730  1.738 3
0744 pf 08  0.116 -0.463  0.477 3
0744 pf 09  0.074 -0.440  0.446 3
0744 pf 10  1.210 -3.170  3.393 3
0768 em 00  0.215 -1.104  1.125 3
0768 cf 00  0.254 -0.677  0.724 3
0768 pf 01 -1.024 -1.389  1.726 2
0768 pf 02  0.345 -1.482  1.521 3
0768 pf 03  0.072 -1.173  1.175 3
0768 pf 04  0.616 -1.130  1.288 3
0768 pf 05  0.721 -0.312  0.785 4
0768 pf 06 -0.389 -0.724  0.822 2
0768 pf 07  0.215 -1.613  1.627 3
0768 pf 08 -0.124 -0.496  0.511 2
0768 pf 09  0.084 -0.202  0.219 3
0768 pf 10  1.508 -2.993  3.352 3
0792 em 00  0.279 -1.045  1.082 3
0792 cf 00  0.152 -0.690  0.706 3
0792 pf 01 -0.895 -1.338  1.610 2
0792 pf 02  0.437 -1.324  1.394 3
0792 pf 03  0.442 -1.428  1.495 3
0792 pf 04  0.604 -0.993  1.163 3
0792 pf 05  0.679 -0.431  0.804 4
0792 pf 06 -0.305 -0.693  0.757 2
0792 pf 07  0.275 -1.553  1.578 3
0792 pf 08 -0.136 -0.302  0.331 2
0792 pf 09  0.053 -0.131  0.142 3
0792 pf 10  1.663 -2.664  3.140 3
0816 em 00  0.317 -0.925  0.978 3
0816 cf 00  0.201 -0.519  0.557 3
0816 pf 01 -1.084 -1.023  1.491 1
0816 pf 02  0.456 -1.205  1.288 3
0816 pf 03  0.445 -1.539  1.602 3
0816 pf 04  0.511 -0.973  1.099 3
0816 pf 05  0.618 -0.146  0.635 4
0816 pf 06 -0.213 -0.639  0.673 2
0816 pf 07  0.332 -1.251  1.294 3
0816 pf 08 -0.308 -0.605  0.678 2
0816 pf 09  0.538 -0.203  0.575 4
0816 pf 10  1.896 -2.124  2.847 3
0840 em 00  0.313 -0.856  0.911 3
0840 cf 00 -0.061 -0.531  0.535 2
0840 pf 01 -1.105 -1.142  1.589 2
0840 pf 02  0.597 -1.050  1.208 3
0840 pf 03  0.601 -1.755  1.855 3
0840 pf 04  0.401 -1.208  1.273 3
0840 pf 05  0.556  0.031  0.557 5
0840 pf 06 -0.023 -0.736  0.736 2
0840 pf 07  0.137 -0.899  0.909 3
0840 pf 08 -0.490 -0.601  0.775 2
0840 pf 09  1.025  0.061  1.027 5
0840 pf 10  1.712 -1.617  2.355 4
0864 em 00  0.273 -0.820  0.864 3
0864 cf 00 -0.229 -0.696  0.733 2
0864 pf 01 -0.949 -1.274  1.588 2
0864 pf 02  0.452 -0.819  0.935 3
0864 pf 03  0.870 -2.016  2.196 3
0864 pf 04  0.490 -1.312  1.401 3
0864 pf 05  0.486  0.010  0.486 5
0864 pf 06 -0.028 -0.633  0.633 2
0864 pf 07 -0.037 -0.579  0.580 2
0864 pf 08 -0.889 -0.352  0.956 1
0864 pf 09  1.289  0.026  1.289 5
0864 pf 10  1.458 -1.381  2.008 4
0888 em 00  0.253 -0.816  0.854 3
0888 cf 00 -0.425 -0.919  1.012 2
0888 pf 01 -0.802 -1.012  1.291 2
0888 pf 02  0.442 -0.707  0.834 3
0888 pf 03  0.975 -2.075  2.293 3
0888 pf 04  0.592 -1.535  1.645 3
0888 pf 05  0.357 -0.082  0.366 4
0888 pf 06  0.104 -0.592  0.601 3
0888 pf 07 -0.005 -0.687  0.687 2
0888 pf 08 -1.145 -0.456  1.233 1
0888 pf 09  1.359  0.332  1.399 5
0888 pf 10  1.243 -1.259  1.769 3
0912 em 00  0.212 -0.873  0.899 3
0912 cf 00 -0.534 -1.255  1.364 2
0912 pf 01 -0.422 -1.107  1.185 2
0912 pf 02  0.492 -0.731  0.882 3
0912 pf 03  0.933 -2.148  2.342 3
0912 pf 04  0.600 -1.646  1.752 3
0912 pf 05  0.358 -0.140  0.385 4
0912 pf 06  0.339 -0.571  0.664 3
0912 pf 07 -0.227 -0.844  0.874 2
0912 pf 08 -0.984 -0.927  1.352 1
0912 pf 09  1.023  0.740  1.263 5
0912 pf 10  0.703 -0.965  1.194 3
0936 em 00  0.205 -0.946  0.968 3
0936 cf 00 -0.528 -1.513  1.602 2
0936 pf 01 -0.155 -1.071  1.082 2
0936 pf 02  0.663 -0.920  1.134 3
0936 pf 03  1.355 -1.960  2.383 3
0936 pf 04  0.689 -1.831  1.956 3
0936 pf 05  0.101  0.015  0.102 5
0936 pf 06  0.256 -0.561  0.617 3
0936 pf 07 -0.293 -1.144  1.181 2
0936 pf 08 -1.049 -1.398  1.748 2
0936 pf 09  0.840  0.997  1.304 6
0936 pf 10  0.370 -0.965  1.033 3
0960 em 00  0.117 -1.006  1.012 3
0960 cf 00 -0.796 -1.937  2.094 2
0960 pf 01  0.011 -1.053  1.053 3
0960 pf 02  0.597 -1.011  1.174 3
0960 pf 03  1.705 -1.700  2.408 4
0960 pf 04  0.232 -1.660  1.676 3
0960 pf 05  0.002  0.000  0.002 5
0960 pf 06 -0.187 -0.883  0.903 2
0960 pf 07 -0.397 -1.266  1.327 2
0960 pf 08 -0.988 -1.606  1.886 2
0960 pf 09  0.430  1.199  1.274 6
0960 pf 10  0.682 -1.078  1.276 3
0984 em 00  0.172 -1.040  1.054 3
0984 cf 00 -0.852 -2.117  2.282 2
0984 pf 01  0.582 -1.047  1.197 3
0984 pf 02  0.461 -0.990  1.093 3
0984 pf 03  2.101 -1.234  2.437 4
0984 pf 04  0.269 -1.576  1.598 3
0984 pf 05 -0.047 -0.189  0.195 2
0984 pf 06 -0.319 -1.015  1.063 2
0984 pf 07 -0.385 -1.497  1.546 2
0984 pf 08 -0.735 -1.636  1.794 2
0984 pf 09 -0.033  1.212  1.212 7
0984 pf 10  0.875 -1.261  1.535 3
1008 em 00  0.242 -1.041  1.069 3
1008 cf 00 -0.453 -2.385  2.428 2
1008 pf 01  0.733 -0.804  1.088 3
1008 pf 02  0.157 -0.831  0.846 3
1008 pf 03  2.053 -0.751  2.186 4
1008 pf 04  0.564 -1.405  1.514 3
1008 pf 05 -0.483 -0.373  0.610 1
1008 pf 06 -0.450 -1.240  1.319 2
1008 pf 07 -0.460 -1.593  1.658 2
1008 pf 08 -0.327 -1.880  1.908 2
1008 pf 09 -0.141  1.174  1.182 7
1008 pf 10  1.501 -1.255  1.957 4
1032 em 00  0.338 -0.961  1.019 3
1032 cf 00 -0.100 -2.497  2.499 2
1032 pf 01  0.751 -0.580  0.949 4
1032 pf 02 -0.128 -0.625  0.638 2
1032 pf 03  2.114 -0.210  2.124 4
1032 pf 04  0.798 -1.403  1.614 3
1032 pf 05 -0.432 -0.556  0.704 2
1032 pf 06 -0.140 -0.879  0.890 2
1032 pf 07 -0.587 -1.573  1.679 2
1032 pf 08  0.105 -1.962  1.965 3
1032 pf 09 -0.266  1.113  1.144 7
1032 pf 10  1.633 -1.270  2.069 4
1056 em 00  0.421 -0.893  0.987 3
1056 cf 00  0.192 -2.477  2.485 3
1056 pf 01  0.579 -0.286  0.646 4
1056 pf 02 -0.192 -0.523  0.557 2
1056 pf 03  1.915  0.073  1.917 5
1056 pf 04  0.800 -1.349  1.569 3
1056 pf 05 -0.298 -1.077  1.117 2
1056 pf 06  0.187 -0.510  0.543 3
1056 pf 07 -0.544 -1.533  1.626 2
1056 pf 08  0.299 -1.859  1.883 3
1056 pf 09  0.168  0.941  0.956 6
1056 pf 10  1.521 -1.081  1.866 4
1080 em 00  0.402 -0.900  0.985 3
1080 cf 00  0.481 -2.334  2.383 3
1080 pf 01  0.455 -0.185  0.491 4
1080 pf 02 -0.108 -0.673  0.681 2
1080 pf 03  1.291  0.318  1.330 5
1080 pf 04  0.646 -1.361  1.506 3
1080 pf 05 -0.230 -1.280  1.300 2
1080 pf 06  0.208 -0.283  0.351 3
1080 pf 07 -0.485 -1.874  1.936 2
1080 pf 08  0.014 -1.636  1.636 3
1080 pf 09  0.573  0.623  0.847 6
1080 pf 10  1.571 -1.082  1.908 4
1104 em 00  0.443 -0.834  0.944 3
1104 cf 00  0.654 -2.461  2.546 3
1104 pf 01  0.143  0.276  0.311 6
1104 pf 02 -0.120 -1.028  1.035 2
1104 pf 03  0.933  0.552  1.084 5
1104 pf 04  0.466 -1.113  1.206 3
1104 pf 05 -0.009 -1.338  1.338 2
1104 pf 06  0.234 -0.308  0.387 3
1104 pf 07 -0.305 -1.907  1.931 2
1104 pf 08  0.198 -1.342  1.357 3
1104 pf 09  1.032  0.460  1.130 5
1104 pf 10  1.621 -0.837  1.824 4
