ecmf prod rf 2006112100 20221121 11 046
0168 pf 10  0.497 -1.011  1.126 3
0192 em 00  0.395 -1.141  1.207 3
0192 cf 00  0.227 -1.129  1.151 3
0192 pf 01  0.187 -1.261  1.275 3
0192 pf 02  0.991 -1.521  1.816 3
0192 pf 03  0.185 -1.587  1.598 3
0192 pf 04  0.453 -1.184  1.268 3
0192 pf 05 -0.018 -1.187  1.187 2
0192 pf 06  0.814 -0.948  1.250 3
0192 pf 07  0.364 -0.675  0.767 3
0192 pf 08  0.597 -0.300  0.668 4
0192 pf 09  0.015 -1.708  1.708 3
0192 pf 10  0.503 -1.034  1.150 3
0216 em 00  0.501 -1.094  1.204 3
0216 cf 00  0.335 -1.170  1.217 3
0216 pf 01  0.288 -1.601  1.627 3
0216 pf 02  1.055 -1.426  1.774 3
0216 pf 03  0.437 -1.552  1.613 3
0216 pf 04  0.265 -0.837  0.878 3
0216 pf 05  0.133 -1.072  1.081 3
0216 pf 06  0.900 -0.962  1.317 3
0216 pf 07  0.471 -0.708  0.851 3
0216 pf 08  0.826  0.124  0.835 5
0216 pf 09  0.168 -1.693  1.702 3
0216 pf 10  0.606 -1.131  1.284 3
0240 em 00  0.657 -1.011  1.206 3
0240 cf 00  0.474 -1.173  1.266 3
0240 pf 01  0.277 -1.907  1.927 3
0240 pf 02  1.385 -1.181  1.820 4
0240 pf 03  0.272 -1.502  1.526 3
0240 pf 04  0.400 -0.639  0.754 3
0240 pf 05  0.195 -1.025  1.043 3
0240 pf 06  1.285 -1.063  1.668 4
0240 pf 07  0.706 -0.514  0.873 4
0240 pf 08  0.694  0.355  0.779 5
0240 pf 09  0.412 -1.677  1.727 3
0240 pf 10  1.105 -0.813  1.371 4
0264 em 00  0.764 -0.885  1.169 3
0264 cf 00  0.467 -0.918  1.030 3
0264 pf 01  0.375 -1.677  1.719 3
0264 pf 02  1.399 -0.788  1.605 4
0264 pf 03  0.109 -1.386  1.391 3
0264 pf 04  0.452 -0.414  0.613 4
0264 pf 05  0.283 -1.057  1.094 3
0264 pf 06  1.527 -1.123  1.895 4
0264 pf 07  0.948 -0.279  0.988 4
0264 pf 08  0.511  0.213  0.554 5
0264 pf 09  0.768 -1.756  1.916 3
0264 pf 10  1.553 -0.585  1.660 4
0288 em 00  0.772 -0.738  1.068 4
0288 cf 00  0.577 -0.722  0.924 3
0288 pf 01  0.657 -1.603  1.732 3
0288 pf 02  0.996 -0.445  1.091 4
0288 pf 03  0.008 -1.248  1.248 3
0288 pf 04  0.569 -0.350  0.668 4
0288 pf 05  0.291 -1.331  1.363 3
0288 pf 06  1.422 -0.945  1.707 4
0288 pf 07  0.770 -0.031  0.771 4
0288 pf 08  0.288  0.046  0.292 5
0288 pf 09  1.171 -1.302  1.751 3
0288 pf 10  1.713 -0.218  1.727 4
0312 em 00  0.667 -0.534  0.855 4
0312 cf 00  0.619 -0.624  0.879 3
0312 pf 01  0.597 -1.405  1.527 3
0312 pf 02  1.043 -0.318  1.091 4
0312 pf 03  0.042 -1.109  1.109 3
0312 pf 04  0.128 -0.231  0.264 3
0312 pf 05  0.200 -1.380  1.394 3
0312 pf 06  1.099 -0.632  1.267 4
0312 pf 07  0.518  0.089  0.526 5
0312 pf 08  0.100  0.316  0.332 6
0312 pf 09  1.403 -0.856  1.643 4
0312 pf 10  1.597  0.261  1.618 5
0336 em 00  0.458 -0.343  0.572 4
0336 cf 00  0.286 -0.564  0.632 3
0336 pf 01  0.598 -1.166  1.310 3
0336 pf 02  0.622 -0.143  0.639 4
0336 pf 03 -0.103 -0.997  1.002 2
0336 pf 04 -0.366 -0.197  0.416 1
0336 pf 05 -0.069 -1.239  1.240 2
0336 pf 06  0.997 -0.360  1.059 4
0336 pf 07  0.069  0.427  0.433 6
0336 pf 08  0.149  0.433  0.458 6
0336 pf 09  1.533 -0.616  1.652 4
0336 pf 10  1.363  0.650  1.510 5
0360 em 00  0.330 -0.235  0.406 4
0360 cf 00 -0.020 -0.723  0.723 2
0360 pf 01  0.469 -0.600  0.761 3
0360 pf 02  0.270 -0.473  0.545 3
0360 pf 03  0.133 -1.049  1.058 3
0360 pf 04 -0.451 -0.117  0.466 1
0360 pf 05 -0.016 -1.099  1.099 2
0360 pf 06  0.883 -0.299  0.932 4
0360 pf 07 -0.099  0.298  0.314 7
0360 pf 08 -0.002  0.712  0.712 7
0360 pf 09  1.596 -0.182  1.606 4
0360 pf 10  0.963  0.975  1.370 6
0384 em 00  0.223 -0.190  0.293 4
0384 cf 00  0.107 -0.630  0.639 3
0384 pf 01  0.706 -0.636  0.950 4
0384 pf 02  0.477 -0.614  0.778 3
0384 pf 03 -0.548 -1.293  1.405 2
0384 pf 04 -0.392 -0.163  0.424 1
0384 pf 05 -0.029 -1.280  1.281 2
0384 pf 06  1.024 -0.270  1.059 4
0384 pf 07 -0.232  0.420  0.480 7
0384 pf 08 -0.309  1.078  1.122 7
0384 pf 09  1.504  0.032  1.504 5
0384 pf 10  0.256  1.301  1.326 6
0408 em 00  0.022 -0.206  0.207 3
0408 cf 00 -0.015 -0.417  0.417 2
0408 pf 01  0.686 -0.557  0.884 4
0408 pf 02  0.474 -0.751  0.888 3
0408 pf 03 -0.787 -1.637  1.817 2
0408 pf 04 -0.622  0.045  0.623 8
0408 pf 05  0.088 -1.537  1.539 3
0408 pf 06  0.747 -0.159  0.764 4
0408 pf 07 -0.527  0.383  0.651 8
0408 pf 08 -0.581  1.043  1.194 7
0408 pf 09  1.289 -0.105  1.293 4
0408 pf 10 -0.378  1.456  1.504 7
0432 em 00 -0.169 -0.240  0.294 2
0432 cf 00 -0.222 -0.181  0.287 1
0432 pf 01  0.544 -0.431  0.694 4
0432 pf 02  0.240 -0.961  0.990 3
0432 pf 03 -0.859 -1.699  1.904 2
0432 pf 04 -0.680  0.001  0.680 8
0432 pf 05  0.442 -1.175  1.255 3
0432 pf 06  0.377 -0.226  0.440 4
0432 pf 07 -1.265  0.336  1.309 8
0432 pf 08 -0.620  0.777  0.994 7
0432 pf 09  1.235 -0.259  1.262 4
0432 pf 10 -0.886  1.218  1.506 7
0456 em 00 -0.250 -0.155  0.295 1
0456 cf 00 -0.320 -0.308  0.443 1
0456 pf 01  0.601 -0.116  0.612 4
0456 pf 02  0.361 -0.650  0.744 3
0456 pf 03 -0.504 -1.701  1.774 2
0456 pf 04 -0.851  0.222  0.879 8
0456 pf 05  0.485 -0.423  0.644 4
0456 pf 06  0.401 -0.512  0.650 3
0456 pf 07 -1.994  0.332  2.021 8
0456 pf 08 -0.716  0.988  1.220 7
0456 pf 09  1.149 -0.138  1.157 4
0456 pf 10 -1.184  0.642  1.346 8
0480 em 00 -0.217 -0.083  0.232 1
0480 cf 00 -0.175 -0.478  0.509 2
0480 pf 01  0.958  0.284  0.999 5
0480 pf 02  0.899 -0.205  0.922 4
0480 pf 03 -0.035 -1.624  1.624 2
0480 pf 04 -0.767  0.446  0.887 8
0480 pf 05  0.412  0.084  0.420 5
0480 pf 06  0.382 -0.541  0.662 3
0480 pf 07 -2.385 -0.160  2.390 1
0480 pf 08 -1.110  0.883  1.418 8
0480 pf 09  0.985  0.001  0.985 5
0480 pf 10 -1.385  0.451  1.456 8
0504 em 00 -0.241  0.037  0.243 8
0504 cf 00 -0.023 -0.795  0.795 2
0504 pf 01  1.078  0.648  1.258 5
0504 pf 02  1.288  0.437  1.361 5
0504 pf 03 -0.067 -1.459  1.460 2
0504 pf 04 -0.925  0.544  1.073 8
0504 pf 05  0.526  0.398  0.660 5
0504 pf 06  0.488 -0.567  0.748 3
0504 pf 07 -2.702 -0.489  2.746 1
0504 pf 08 -1.629  1.002  1.913 8
0504 pf 09  0.651  0.423  0.776 5
0504 pf 10 -1.162  0.324  1.206 8
0528 em 00 -0.215 -0.008  0.215 1
0528 cf 00  0.430 -0.868  0.969 3
0528 pf 01  1.198  0.746  1.411 5
0528 pf 02  1.371  0.537  1.473 5
0528 pf 03  0.177 -1.653  1.662 3
0528 pf 04 -1.142  0.382  1.204 8
0528 pf 05  0.358  0.429  0.559 6
0528 pf 06  0.489 -0.521  0.714 3
0528 pf 07 -2.804 -0.936  2.957 1
0528 pf 08 -1.677  0.849  1.879 8
0528 pf 09  0.516  0.716  0.883 6
0528 pf 10 -1.111  0.318  1.155 8
0552 em 00 -0.207 -0.150  0.256 1
0552 cf 00  0.753 -0.684  1.017 4
0552 pf 01  1.265  0.882  1.542 5
0552 pf 02  0.949  0.675  1.164 5
0552 pf 03  0.596 -1.563  1.673 3
0552 pf 04 -1.260  0.326  1.302 8
0552 pf 05  0.456  0.104  0.468 5
0552 pf 06  0.347 -0.785  0.859 3
0552 pf 07 -2.612 -1.469  2.997 1
0552 pf 08 -1.721  0.288  1.745 8
0552 pf 09  0.242  0.693  0.735 6
0552 pf 10 -1.128 -0.043  1.129 1
0576 em 00 -0.263 -0.239  0.355 1
0576 cf 00  0.918 -0.490  1.041 4
0576 pf 01  0.604  0.929  1.108 6
0576 pf 02  0.914  0.699  1.151 5
0576 pf 03  0.652 -1.523  1.657 3
0576 pf 04 -1.274 -0.180  1.287 1
0576 pf 05  0.418 -0.077  0.426 4
0576 pf 06  0.331 -0.570  0.659 3
0576 pf 07 -2.126 -1.675  2.707 1
0576 pf 08 -1.913 -0.224  1.926 1
0576 pf 09 -0.036  0.559  0.560 7
0576 pf 10 -1.246 -0.007  1.246 1
0600 em 00 -0.229 -0.277  0.360 2
0600 cf 00  0.780 -0.097  0.786 4
0600 pf 01  0.087  1.118  1.122 6
0600 pf 02  1.247  0.882  1.528 5
0600 pf 03  0.818 -1.613  1.809 3
0600 pf 04 -1.422 -0.550  1.524 1
0600 pf 05  0.519  0.031  0.520 5
0600 pf 06  0.120 -0.357  0.376 3
0600 pf 07 -1.607 -2.004  2.569 2
0600 pf 08 -1.891 -0.983  2.131 1
0600 pf 09  0.068  0.474  0.479 6
0600 pf 10 -1.137  0.133  1.145 8
0624 em 00 -0.219 -0.263  0.342 2
0624 cf 00  0.752  0.393  0.849 5
0624 pf 01 -0.428  1.408  1.471 7
0624 pf 02  1.183  1.024  1.564 5
0624 pf 03  0.931 -1.719  1.955 3
0624 pf 04 -1.563 -0.782  1.748 1
0624 pf 05  0.440  0.039  0.442 5
0624 pf 06  0.252 -0.245  0.352 4
0624 pf 07 -1.391 -2.080  2.503 2
0624 pf 08 -1.734 -1.446  2.258 1
0624 pf 09  0.304  0.558  0.635 6
0624 pf 10 -1.050  0.061  1.051 8
0648 em 00 -0.265 -0.329  0.423 2
0648 cf 00  0.513  0.624  0.808 6
0648 pf 01 -0.646  1.179  1.344 7
0648 pf 02  0.564  1.172  1.301 6
0648 pf 03  0.971 -1.838  2.079 3
0648 pf 04 -1.499 -0.799  1.699 1
0648 pf 05  0.453  0.217  0.502 5
0648 pf 06  0.368 -0.162  0.402 4
0648 pf 07 -1.570 -2.084  2.609 2
0648 pf 08 -1.331 -1.913  2.330 2
0648 pf 09  0.128  0.516  0.532 6
0648 pf 10 -0.790 -0.410  0.890 1
0672 em 00 -0.251 -0.302  0.392 2
0672 cf 00  0.160  0.740  0.757 6
0672 pf 01 -0.629  0.811  1.026 7
0672 pf 02 -0.013  1.227  1.227 7
0672 pf 03  1.040 -1.720  2.010 3
0672 pf 04 -1.083 -0.598  1.238 1
0672 pf 05  0.176  0.314  0.360 6
0672 pf 06  0.528 -0.093  0.536 4
0672 pf 07 -1.578 -2.083  2.614 2
0672 pf 08 -0.910 -2.104  2.293 2
0672 pf 09 -0.184  0.655  0.680 7
0672 pf 10 -0.216 -0.339  0.402 2
0696 em 00 -0.161 -0.292  0.333 2
0696 cf 00 -0.257  0.791  0.832 7
0696 pf 01 -0.767  0.604  0.976 8
0696 pf 02 -0.066  1.173  1.175 7
0696 pf 03  1.114 -1.441  1.821 3
0696 pf 04 -0.605 -0.928  1.108 2
0696 pf 05 -0.106  0.157  0.189 7
0696 pf 06  0.869  0.398  0.956 5
0696 pf 07 -1.286 -2.300  2.635 2
0696 pf 08 -0.435 -2.176  2.219 2
0696 pf 09 -0.323  0.787  0.851 7
0696 pf 10  0.135 -0.158  0.208 3
0720 em 00 -0.012 -0.310  0.310 2
0720 cf 00 -0.552  0.697  0.889 7
0720 pf 01 -0.816  0.453  0.933 8
0720 pf 02  0.029  0.879  0.879 6
0720 pf 03  1.150 -1.216  1.674 3
0720 pf 04 -0.201 -1.285  1.301 2
0720 pf 05 -0.204  0.405  0.453 7
0720 pf 06  1.064  0.517  1.183 5
0720 pf 07 -0.330 -2.409  2.432 2
0720 pf 08  0.011 -1.930  1.930 3
0720 pf 09 -0.419  0.608  0.739 7
0720 pf 10  0.151 -0.018  0.152 4
0744 em 00  0.088 -0.265  0.280 3
0744 cf 00 -0.755  0.605  0.968 8
0744 pf 01 -0.680  0.388  0.783 8
0744 pf 02  0.119  0.813  0.822 6
0744 pf 03  1.155 -0.867  1.444 4
0744 pf 04 -0.006 -1.301  1.301 2
0744 pf 05 -0.088  0.648  0.654 7
0744 pf 06  1.157  0.776  1.393 5
0744 pf 07  0.080 -2.487  2.488 3
0744 pf 08  0.490 -1.690  1.759 3
0744 pf 09 -0.592  0.220  0.632 8
0744 pf 10  0.094  0.051  0.107 5
0768 em 00  0.173 -0.290  0.338 3
0768 cf 00 -0.685  0.333  0.761 8
0768 pf 01 -0.593  0.064  0.596 8
0768 pf 02  0.458  0.765  0.891 6
0768 pf 03  1.333 -0.641  1.479 4
0768 pf 04  0.173 -1.244  1.256 3
0768 pf 05 -0.064  0.724  0.727 7
0768 pf 06  1.152  0.901  1.463 5
0768 pf 07  0.330 -2.470  2.492 3
0768 pf 08  0.782 -1.399  1.603 3
0768 pf 09 -0.741 -0.149  0.755 1
0768 pf 10 -0.252 -0.013  0.252 1
0792 em 00  0.219 -0.344  0.408 3
0792 cf 00 -0.675  0.163  0.695 8
0792 pf 01 -0.767 -0.098  0.773 1
0792 pf 02  0.589  0.705  0.919 6
0792 pf 03  1.162 -0.336  1.209 4
0792 pf 04  0.543 -1.107  1.233 3
0792 pf 05 -0.237  0.506  0.559 7
0792 pf 06  1.166  1.012  1.544 5
0792 pf 07  0.828 -2.419  2.557 3
0792 pf 08  1.153 -1.407  1.819 3
0792 pf 09 -0.964 -0.621  1.146 1
0792 pf 10 -0.420 -0.123  0.438 1
0816 em 00  0.269 -0.384  0.469 3
0816 cf 00 -0.526 -0.208  0.565 1
0816 pf 01 -1.011 -0.177  1.027 1
0816 pf 02  0.803  0.510  0.951 5
0816 pf 03  0.802 -0.002  0.802 4
0816 pf 04  1.108 -0.869  1.408 4
0816 pf 05 -0.249  0.591  0.641 7
0816 pf 06  1.059  0.927  1.408 5
0816 pf 07  1.135 -2.490  2.736 3
0816 pf 08  1.149 -1.136  1.616 4
0816 pf 09 -0.997 -0.915  1.353 1
0816 pf 10 -0.353 -0.405  0.537 2
0840 em 00  0.360 -0.316  0.479 4
0840 cf 00 -0.247 -0.434  0.500 2
0840 pf 01 -0.684 -0.439  0.813 1
0840 pf 02  0.764  0.536  0.934 5
0840 pf 03  0.418  0.232  0.478 5
0840 pf 04  1.367 -0.803  1.585 4
0840 pf 05 -0.368  0.428  0.565 7
0840 pf 06  1.109  1.064  1.537 5
0840 pf 07  1.478 -2.423  2.838 3
0840 pf 08  1.057 -0.928  1.406 4
0840 pf 09 -0.687 -0.618  0.924 1
0840 pf 10 -0.264 -0.046  0.268 1
0864 em 00  0.423 -0.408  0.587 4
0864 cf 00  0.067 -0.571  0.575 3
0864 pf 01 -0.342 -0.578  0.671 2
0864 pf 02  0.802  0.641  1.027 5
0864 pf 03  0.022  0.194  0.195 6
0864 pf 04  1.301 -1.248  1.803 4
0864 pf 05 -0.220  0.053  0.226 8
0864 pf 06  1.003  0.983  1.404 5
0864 pf 07  1.532 -2.435  2.877 3
0864 pf 08  1.080 -0.573  1.222 4
0864 pf 09 -0.577 -0.474  0.747 1
0864 pf 10 -0.017 -0.448  0.448 2
0888 em 00  0.359 -0.361  0.509 3
0888 cf 00  0.211 -0.478  0.522 3
0888 pf 01 -0.216 -0.209  0.301 1
0888 pf 02  0.888  0.787  1.186 5
0888 pf 03 -0.284  0.234  0.368 8
0888 pf 04  1.254 -1.346  1.839 3
0888 pf 05  0.027 -0.426  0.427 3
0888 pf 06  0.918  1.012  1.366 6
0888 pf 07  1.401 -2.153  2.569 3
0888 pf 08  0.807 -0.504  0.951 4
0888 pf 09 -0.950 -0.370  1.020 1
0888 pf 10 -0.101 -0.492  0.502 2
0912 em 00  0.415 -0.337  0.534 4
0912 cf 00  0.262 -0.428  0.502 3
0912 pf 01  0.064  0.052  0.082 5
0912 pf 02  0.783  1.094  1.345 6
0912 pf 03 -0.331  0.251  0.415 8
0912 pf 04  1.076 -1.401  1.766 3
0912 pf 05  0.495 -0.730  0.882 3
0912 pf 06  1.242  1.059  1.632 5
0912 pf 07  1.402 -2.041  2.476 3
0912 pf 08  0.616 -0.466  0.772 4
0912 pf 09 -1.000 -0.276  1.037 1
0912 pf 10 -0.067 -0.787  0.790 2
0936 em 00  0.453 -0.307  0.547 4
0936 cf 00  0.050 -0.264  0.269 3
0936 pf 01  0.067  0.376  0.382 6
0936 pf 02  0.639  1.426  1.563 6
0936 pf 03 -0.051 -0.029  0.059 1
0936 pf 04  1.103 -1.647  1.982 3
0936 pf 05  0.786 -0.908  1.201 3
0936 pf 06  1.440  0.918  1.708 5
0936 pf 07  1.550 -2.051  2.571 3
0936 pf 08  0.471 -0.286  0.551 4
0936 pf 09 -0.850  0.062  0.852 8
0936 pf 10 -0.260 -0.922  0.958 2
0960 em 00  0.521 -0.338  0.621 4
0960 cf 00  0.122 -0.083  0.147 4
0960 pf 01  0.049  0.218  0.223 6
0960 pf 02  0.521  1.567  1.651 6
0960 pf 03 -0.029 -0.116  0.120 2
0960 pf 04  1.310 -1.661  2.115 3
0960 pf 05  1.371 -0.913  1.647 4
0960 pf 06  1.254  0.638  1.407 5
0960 pf 07  1.733 -2.049  2.684 3
0960 pf 08  0.329 -0.159  0.365 4
0960 pf 09 -0.638 -0.008  0.638 1
0960 pf 10 -0.340 -1.095  1.147 2
0984 em 00  0.518 -0.167  0.544 4
0984 cf 00  0.316  0.261  0.410 5
0984 pf 01 -0.027  0.080  0.085 7
0984 pf 02  0.302  1.917  1.941 6
0984 pf 03  0.101 -0.034  0.106 4
0984 pf 04  1.207 -1.283  1.761 3
0984 pf 05  1.812 -0.857  2.005 4
0984 pf 06  0.957  0.628  1.144 5
0984 pf 07  1.843 -1.718  2.519 4
0984 pf 08 -0.007  0.176  0.177 7
0984 pf 09 -0.667 -0.056  0.670 1
0984 pf 10 -0.197 -0.889  0.911 2
1008 em 00  0.547 -0.088  0.554 4
1008 cf 00  0.188  0.337  0.386 6
1008 pf 01 -0.347 -0.260  0.434 1
1008 pf 02  0.308  1.754  1.781 6
1008 pf 03  0.345  0.249  0.426 5
1008 pf 04  1.098 -0.901  1.420 4
1008 pf 05  1.874 -0.580  1.961 4
1008 pf 06  1.028  0.706  1.247 5
1008 pf 07  1.737 -1.397  2.229 4
1008 pf 08  0.018  0.128  0.130 6
1008 pf 09 -0.395 -0.253  0.469 1
1008 pf 10  0.066 -0.691  0.694 3
1032 em 00  0.521 -0.098  0.530 4
1032 cf 00  0.282  0.233  0.366 5
1032 pf 01 -0.676 -0.397  0.784 1
1032 pf 02 -0.054  1.613  1.614 7
1032 pf 03  0.803  0.428  0.910 5
1032 pf 04  1.012 -0.713  1.238 4
1032 pf 05  1.850 -0.249  1.867 4
1032 pf 06  0.948  0.824  1.256 5
1032 pf 07  1.672 -1.083  1.992 4
1032 pf 08 -0.238 -0.089  0.254 1
1032 pf 09 -0.110 -0.468  0.480 2
1032 pf 10  0.156 -1.116  1.127 3
1056 em 00  0.425 -0.102  0.437 4
1056 cf 00  0.046  0.059  0.075 6
1056 pf 01 -0.540 -0.528  0.756 1
1056 pf 02 -0.143  1.688  1.694 7
1056 pf 03  0.874  0.523  1.019 5
1056 pf 04  1.015 -0.524  1.142 4
1056 pf 05  1.576 -0.084  1.578 4
1056 pf 06  0.931  1.063  1.413 6
1056 pf 07  1.472 -0.952  1.753 4
1056 pf 08 -0.515 -0.259  0.577 1
1056 pf 09 -0.076 -0.913  0.916 2
1056 pf 10 -0.047 -1.140  1.141 2
1080 em 00  0.276 -0.098  0.293 4
1080 cf 00 -0.045  0.139  0.146 7
1080 pf 01 -0.303 -1.018  1.063 2
1080 pf 02 -0.471  2.017  2.071 7
1080 pf 03  0.852  0.704  1.105 5
1080 pf 04  0.777 -0.419  0.883 4
1080 pf 05  1.217 -0.093  1.221 4
1080 pf 06  0.855  0.905  1.245 6
1080 pf 07  1.214 -0.822  1.466 4
1080 pf 08 -0.933 -0.218  0.959 1
1080 pf 09  0.184 -0.956  0.973 3
1080 pf 10 -0.382 -1.276  1.332 2
1104 em 00  0.337 -0.095  0.350 4
1104 cf 00 -0.133  0.001  0.133 8
1104 pf 01 -0.047 -1.196  1.196 2
1104 pf 02 -0.763  2.126  2.259 7
1104 pf 03  0.681  0.744  1.008 6
1104 pf 04  0.895 -0.385  0.974 4
1104 pf 05  1.127 -0.135  1.135 4
1104 pf 06  0.965  0.940  1.347 5
1104 pf 07  1.141 -0.750  1.365 4
1104 pf 08 -0.801 -0.027  0.801 1
1104 pf 09  0.815 -0.766  1.118 4
1104 pf 10 -0.271 -1.583  1.606 2
