ecmf prod rf 2007110700 20221107 11 046
0264 pf 08  1.552  0.860  1.775 5
0264 pf 09 -0.314  0.266  0.412 8
0264 pf 10  1.395  1.042  1.741 5
0288 em 00  1.151  0.961  1.499 5
0288 cf 00  0.597  1.097  1.249 6
0288 pf 01  1.385  1.784  2.258 6
0288 pf 02  1.634  1.042  1.938 5
0288 pf 03  1.823  0.615  1.924 5
0288 pf 04  0.301  1.319  1.352 6
0288 pf 05  1.983  0.788  2.134 5
0288 pf 06  1.395  2.070  2.496 6
0288 pf 07  0.254  0.265  0.367 6
0288 pf 08  1.692  0.580  1.789 5
0288 pf 09 -0.203  0.010  0.203 8
0288 pf 10  1.479  0.863  1.713 5
0312 em 00  1.141  1.086  1.575 5
0312 cf 00  0.636  1.100  1.271 6
0312 pf 01  1.326  2.045  2.437 6
0312 pf 02  1.870  1.224  2.235 5
0312 pf 03  1.530  0.725  1.693 5
0312 pf 04  0.053  1.169  1.170 6
0312 pf 05  1.995  1.275  2.368 5
0312 pf 06  1.332  2.108  2.494 6
0312 pf 07  0.423  0.321  0.531 5
0312 pf 08  1.820  0.969  2.062 5
0312 pf 09  0.052 -0.308  0.312 3
0312 pf 10  1.204  1.131  1.652 5
0336 em 00  0.980  1.212  1.558 6
0336 cf 00  0.447  1.008  1.103 6
0336 pf 01  1.183  2.067  2.381 6
0336 pf 02  2.157  1.431  2.588 5
0336 pf 03  1.116  0.707  1.321 5
0336 pf 04 -0.448  1.167  1.250 7
0336 pf 05  1.827  1.781  2.551 5
0336 pf 06  1.138  2.139  2.423 6
0336 pf 07  0.559  0.344  0.656 5
0336 pf 08  1.450  1.437  2.041 5
0336 pf 09  0.295 -0.370  0.473 3
0336 pf 10  0.763  1.392  1.587 6
0360 em 00  0.722  1.318  1.503 6
0360 cf 00 -0.059  0.990  0.992 7
0360 pf 01  1.230  2.125  2.455 6
0360 pf 02  1.930  1.655  2.542 5
0360 pf 03  0.860  0.712  1.116 5
0360 pf 04 -0.718  1.136  1.344 7
0360 pf 05  1.375  2.068  2.483 6
0360 pf 06  0.863  2.321  2.476 6
0360 pf 07  0.768  0.287  0.819 5
0360 pf 08  0.885  1.770  1.979 6
0360 pf 09  0.321 -0.244  0.403 4
0360 pf 10  0.233  1.443  1.462 6
0384 em 00  0.420  1.372  1.435 6
0384 cf 00 -0.455  0.964  1.066 7
0384 pf 01  1.094  2.051  2.325 6
0384 pf 02  1.391  2.141  2.553 6
0384 pf 03  0.359  0.519  0.631 6
0384 pf 04 -0.487  1.068  1.174 7
0384 pf 05  0.975  2.383  2.575 6
0384 pf 06  0.371  2.639  2.665 6
0384 pf 07  0.711  0.238  0.749 5
0384 pf 08  0.388  1.623  1.669 6
0384 pf 09  0.330 -0.271  0.427 4
0384 pf 10 -0.260  1.505  1.527 7
0408 em 00  0.143  1.367  1.374 6
0408 cf 00 -0.752  1.022  1.269 7
0408 pf 01  0.861  1.876  2.064 6
0408 pf 02  0.845  2.125  2.287 6
0408 pf 03  0.253  0.816  0.854 6
0408 pf 04 -0.515  0.791  0.944 7
0408 pf 05  0.333  2.250  2.274 6
0408 pf 06  0.250  2.584  2.596 6
0408 pf 07  0.328  0.497  0.596 6
0408 pf 08  0.248  1.605  1.624 6
0408 pf 09  0.443 -0.219  0.495 4
0408 pf 10 -0.858  1.460  1.693 7
0432 em 00 -0.132  1.290  1.297 7
0432 cf 00 -0.650  1.012  1.203 7
0432 pf 01  0.428  1.471  1.532 6
0432 pf 02  0.471  2.016  2.070 6
0432 pf 03 -0.249  0.966  0.998 7
0432 pf 04 -0.768  0.533  0.935 8
0432 pf 05 -0.197  2.147  2.156 7
0432 pf 06 -0.182  2.336  2.343 7
0432 pf 07  0.258  0.636  0.686 6
0432 pf 08  0.242  1.532  1.551 6
0432 pf 09  0.333 -0.111  0.351 4
0432 pf 10 -1.199  1.445  1.878 7
0456 em 00 -0.348  1.185  1.235 7
0456 cf 00 -0.655  1.029  1.220 7
0456 pf 01 -0.004  1.791  1.791 7
0456 pf 02  0.195  1.752  1.762 6
0456 pf 03 -0.422  0.943  1.033 7
0456 pf 04 -0.849  0.233  0.880 8
0456 pf 05 -0.827  2.130  2.285 7
0456 pf 06 -0.788  1.845  2.007 7
0456 pf 07  0.250  0.867  0.902 6
0456 pf 08  0.017  1.356  1.356 6
0456 pf 09  0.280 -0.249  0.374 4
0456 pf 10 -1.054  1.159  1.567 7
0480 em 00 -0.498  1.121  1.227 7
0480 cf 00 -0.845  1.004  1.313 7
0480 pf 01 -0.007  2.017  2.017 7
0480 pf 02 -0.362  1.417  1.463 7
0480 pf 03 -0.895  1.081  1.403 7
0480 pf 04 -0.662 -0.308  0.730 1
0480 pf 05 -1.503  2.092  2.576 7
0480 pf 06 -1.125  1.371  1.773 7
0480 pf 07  0.358  1.122  1.178 6
0480 pf 08 -0.368  1.719  1.758 7
0480 pf 09  0.598 -0.164  0.620 4
0480 pf 10 -0.656  0.814  1.045 7
0504 em 00 -0.698  1.006  1.224 7
0504 cf 00 -0.999  1.087  1.476 7
0504 pf 01 -0.051  1.967  1.968 7
0504 pf 02 -0.566  1.125  1.260 7
0504 pf 03 -1.136  1.018  1.525 8
0504 pf 04 -0.647 -0.532  0.838 1
0504 pf 05 -2.062  2.022  2.888 8
0504 pf 06 -1.558  0.858  1.779 8
0504 pf 07  0.153  1.362  1.371 6
0504 pf 08 -0.767  1.669  1.837 7
0504 pf 09  0.583 -0.350  0.680 4
0504 pf 10 -0.589  0.694  0.910 7
0528 em 00 -0.715  0.912  1.159 7
0528 cf 00 -1.070  1.057  1.505 8
0528 pf 01 -0.349  1.746  1.780 7
0528 pf 02 -0.149  1.423  1.431 7
0528 pf 03 -1.161  1.003  1.535 8
0528 pf 04 -0.264 -0.750  0.795 2
0528 pf 05 -2.636  1.847  3.219 8
0528 pf 06 -1.695  0.364  1.734 8
0528 pf 07  0.083  1.580  1.582 6
0528 pf 08 -0.838  1.264  1.517 7
0528 pf 09  0.539 -0.343  0.639 4
0528 pf 10 -0.285  0.721  0.776 7
0552 em 00 -0.684  0.907  1.136 7
0552 cf 00 -1.043  0.805  1.317 8
0552 pf 01 -0.779  1.869  2.025 7
0552 pf 02  0.366  1.394  1.441 6
0552 pf 03 -1.001  0.907  1.351 8
0552 pf 04  0.016 -0.827  0.828 3
0552 pf 05 -2.682  1.873  3.272 8
0552 pf 06 -1.697 -0.246  1.715 1
0552 pf 07  0.142  2.073  2.078 6
0552 pf 08 -1.230  1.102  1.651 8
0552 pf 09  0.663 -0.012  0.663 4
0552 pf 10 -0.240  0.962  0.991 7
0576 em 00 -0.698  0.852  1.101 7
0576 cf 00 -1.062  0.688  1.265 8
0576 pf 01 -0.857  1.643  1.853 7
0576 pf 02  0.415  1.662  1.713 6
0576 pf 03 -0.921  0.553  1.074 8
0576 pf 04  0.435 -0.800  0.911 3
0576 pf 05 -2.622  1.440  2.992 8
0576 pf 06 -1.931 -0.565  2.012 1
0576 pf 07  0.097  2.500  2.502 6
0576 pf 08 -1.523  0.766  1.705 8
0576 pf 09  0.715  0.173  0.736 5
0576 pf 10 -0.377  1.232  1.288 7
0600 em 00 -0.758  0.786  1.092 7
0600 cf 00 -0.808  0.472  0.936 8
0600 pf 01 -0.793  1.681  1.858 7
0600 pf 02  0.165  1.596  1.604 6
0600 pf 03 -0.943  0.277  0.983 8
0600 pf 04  0.812 -0.696  1.069 4
0600 pf 05 -2.753  0.869  2.887 8
0600 pf 06 -1.867 -0.619  1.967 1
0600 pf 07 -0.119  2.584  2.587 7
0600 pf 08 -1.941  0.525  2.011 8
0600 pf 09  0.396  0.358  0.534 5
0600 pf 10 -0.444  1.517  1.581 7
0624 em 00 -0.739  0.680  1.004 8
0624 cf 00 -0.444  0.279  0.524 8
0624 pf 01 -0.783  1.595  1.776 7
0624 pf 02 -0.162  1.489  1.498 7
0624 pf 03 -0.789  0.040  0.790 8
0624 pf 04  0.990 -0.403  1.069 4
0624 pf 05 -2.584  0.390  2.614 8
0624 pf 06 -1.536 -0.955  1.808 1
0624 pf 07 -0.475  2.319  2.368 7
0624 pf 08 -1.937  0.384  1.974 8
0624 pf 09  0.080  0.397  0.405 6
0624 pf 10 -0.445  1.878  1.930 7
0648 em 00 -0.711  0.543  0.895 8
0648 cf 00 -0.141  0.261  0.297 7
0648 pf 01 -0.855  1.289  1.547 7
0648 pf 02 -0.493  1.596  1.671 7
0648 pf 03 -0.268 -0.064  0.276 1
0648 pf 04  1.177 -0.352  1.228 4
0648 pf 05 -2.391 -0.057  2.392 1
0648 pf 06 -1.130 -1.185  1.637 2
0648 pf 07 -1.186  1.838  2.187 7
0648 pf 08 -1.707 -0.089  1.709 1
0648 pf 09 -0.123  0.628  0.640 7
0648 pf 10 -0.657  2.039  2.142 7
0672 em 00 -0.730  0.309  0.793 8
0672 cf 00  0.243  0.390  0.460 6
0672 pf 01 -0.787  1.172  1.412 7
0672 pf 02 -1.041  1.475  1.805 7
0672 pf 03 -0.195 -0.197  0.277 2
0672 pf 04  0.957 -0.429  1.048 4
0672 pf 05 -2.107 -0.547  2.177 1
0672 pf 06 -0.684 -1.531  1.677 2
0672 pf 07 -1.853  1.269  2.246 8
0672 pf 08 -1.635 -0.480  1.704 1
0672 pf 09 -0.193  0.615  0.644 7
0672 pf 10 -0.680  1.626  1.762 7
0696 em 00 -0.761  0.068  0.764 8
0696 cf 00  0.304  0.310  0.434 6
0696 pf 01 -0.775  1.130  1.371 7
0696 pf 02 -1.573  1.110  1.925 8
0696 pf 03 -0.005 -0.309  0.309 2
0696 pf 04  0.545 -0.402  0.677 4
0696 pf 05 -1.571 -0.865  1.793 1
0696 pf 06 -0.331 -1.572  1.606 2
0696 pf 07 -2.211  0.660  2.308 8
0696 pf 08 -1.593 -0.700  1.740 1
0696 pf 09 -0.451  0.238  0.510 8
0696 pf 10 -0.629  1.106  1.272 7
0720 em 00 -0.697 -0.097  0.703 1
0720 cf 00  0.112  0.260  0.283 6
0720 pf 01 -0.204  1.043  1.063 7
0720 pf 02 -1.772  1.192  2.135 8
0720 pf 03  0.368 -0.527  0.643 3
0720 pf 04  0.085  0.207  0.224 6
0720 pf 05 -1.055 -1.098  1.523 2
0720 pf 06 -0.431 -1.700  1.754 2
0720 pf 07 -2.160 -0.076  2.161 1
0720 pf 08 -1.342 -0.974  1.658 1
0720 pf 09 -0.549 -0.079  0.555 1
0720 pf 10 -0.641  0.661  0.921 7
0744 em 00 -0.678 -0.171  0.700 1
0744 cf 00 -0.114  0.129  0.172 7
0744 pf 01 -0.331  0.757  0.826 7
0744 pf 02 -2.060  1.146  2.357 8
0744 pf 03  1.013 -0.353  1.072 4
0744 pf 04 -0.470  0.913  1.026 7
0744 pf 05 -1.079 -1.324  1.708 2
0744 pf 06 -0.076 -1.460  1.462 2
0744 pf 07 -2.139 -0.566  2.213 1
0744 pf 08 -0.954 -1.203  1.535 2
0744 pf 09 -0.460 -0.041  0.462 1
0744 pf 10 -0.724  0.118  0.734 8
0768 em 00 -0.576 -0.257  0.631 1
0768 cf 00 -0.239  0.088  0.255 8
0768 pf 01 -0.207  0.469  0.513 7
0768 pf 02 -2.214  0.849  2.371 8
0768 pf 03  1.026 -0.456  1.123 4
0768 pf 04 -0.690  1.138  1.331 7
0768 pf 05 -0.590 -1.513  1.624 2
0768 pf 06  0.234 -1.201  1.224 3
0768 pf 07 -2.030 -0.894  2.218 1
0768 pf 08 -0.741 -1.530  1.699 2
0768 pf 09 -0.362  0.191  0.410 8
0768 pf 10 -0.478  0.032  0.479 8
0792 em 00 -0.450 -0.248  0.513 1
0792 cf 00 -0.334 -0.063  0.340 1
0792 pf 01 -0.189  0.415  0.456 7
0792 pf 02 -2.178  0.726  2.296 8
0792 pf 03  0.857 -0.388  0.941 4
0792 pf 04 -0.605  1.226  1.367 7
0792 pf 05 -0.470 -1.451  1.525 2
0792 pf 06  0.626 -0.983  1.165 3
0792 pf 07 -1.475 -0.984  1.773 1
0792 pf 08 -0.774 -1.523  1.708 2
0792 pf 09 -0.369  0.330  0.495 8
0792 pf 10 -0.004 -0.036  0.036 2
0816 em 00 -0.411 -0.255  0.483 1
0816 cf 00 -0.405 -0.097  0.416 1
0816 pf 01 -0.355  0.370  0.513 7
0816 pf 02 -2.001  0.600  2.089 8
0816 pf 03  0.714 -0.280  0.767 4
0816 pf 04 -0.749  1.264  1.469 7
0816 pf 05 -0.335 -1.547  1.583 2
0816 pf 06  0.807 -0.880  1.194 3
0816 pf 07 -1.370 -0.847  1.611 1
0816 pf 08 -0.931 -1.456  1.728 2
0816 pf 09 -0.116  0.391  0.408 7
0816 pf 10  0.242 -0.342  0.419 3
0840 em 00 -0.415 -0.214  0.467 1
0840 cf 00 -0.405 -0.366  0.546 1
0840 pf 01 -0.473  0.639  0.795 7
0840 pf 02 -1.795  0.524  1.870 8
0840 pf 03  0.397  0.170  0.431 5
0840 pf 04 -0.978  1.161  1.518 7
0840 pf 05 -0.437 -1.759  1.813 2
0840 pf 06  0.951 -0.616  1.133 4
0840 pf 07 -1.285 -0.707  1.467 1
0840 pf 08 -0.761 -1.423  1.614 2
0840 pf 09 -0.271  0.274  0.385 7
0840 pf 10  0.518 -0.300  0.598 4
0864 em 00 -0.285 -0.257  0.384 1
0864 cf 00 -0.252 -0.506  0.566 2
0864 pf 01 -0.635  0.494  0.805 8
0864 pf 02 -1.383  0.332  1.422 8
0864 pf 03  0.255  0.355  0.437 6
0864 pf 04 -0.926  0.970  1.342 7
0864 pf 05 -0.284 -1.963  1.983 2
0864 pf 06  1.261 -0.564  1.381 4
0864 pf 07 -1.192 -0.583  1.327 1
0864 pf 08 -0.604 -1.530  1.645 2
0864 pf 09 -0.212  0.089  0.230 8
0864 pf 10  0.843  0.016  0.843 5
0888 em 00 -0.282 -0.310  0.419 2
0888 cf 00 -0.365 -0.702  0.791 2
0888 pf 01 -0.941  0.353  1.005 8
0888 pf 02 -1.184  0.212  1.203 8
0888 pf 03 -0.086  0.285  0.298 7
0888 pf 04 -0.976  0.666  1.182 8
0888 pf 05 -0.071 -2.013  2.014 2
0888 pf 06  1.058 -0.325  1.107 4
0888 pf 07 -0.988 -0.711  1.217 1
0888 pf 08 -0.314 -1.499  1.531 2
0888 pf 09 -0.125  0.189  0.226 7
0888 pf 10  0.909  0.076  0.913 5
0912 em 00 -0.349 -0.370  0.508 2
0912 cf 00 -0.194 -0.881  0.902 2
0912 pf 01 -1.064 -0.084  1.068 1
0912 pf 02 -1.511  0.201  1.525 8
0912 pf 03 -0.133  0.163  0.210 7
0912 pf 04 -0.971  0.806  1.262 8
0912 pf 05  0.097 -2.076  2.078 3
0912 pf 06  0.521 -0.345  0.625 4
0912 pf 07 -1.213 -0.661  1.381 1
0912 pf 08 -0.118 -1.568  1.572 2
0912 pf 09 -0.132  0.041  0.138 8
0912 pf 10  0.913  0.266  0.951 5
0936 em 00 -0.402 -0.429  0.588 2
0936 cf 00  0.196 -1.035  1.053 3
0936 pf 01 -1.147 -0.313  1.189 1
0936 pf 02 -1.689 -0.173  1.698 1
0936 pf 03 -0.380 -0.048  0.383 1
0936 pf 04 -1.099  0.759  1.336 8
0936 pf 05  0.176 -2.093  2.100 3
0936 pf 06  0.178 -0.219  0.283 3
0936 pf 07 -1.426 -0.684  1.581 1
0936 pf 08 -0.153 -1.280  1.289 2
0936 pf 09  0.155 -0.238  0.284 3
0936 pf 10  0.801  0.539  0.965 5
0960 em 00 -0.384 -0.481  0.616 2
0960 cf 00  0.642 -1.005  1.193 3
0960 pf 01 -0.844 -0.611  1.042 1
0960 pf 02 -2.044 -0.346  2.074 1
0960 pf 03 -0.549 -0.215  0.589 1
0960 pf 04 -1.400  0.437  1.466 8
0960 pf 05  0.170 -2.106  2.113 3
0960 pf 06  0.241  0.218  0.325 5
0960 pf 07 -1.381 -0.759  1.576 1
0960 pf 08 -0.226 -1.313  1.332 2
0960 pf 09  0.645 -0.233  0.686 4
0960 pf 10  0.577  0.582  0.820 6
0984 em 00 -0.380 -0.555  0.673 2
0984 cf 00  1.150 -0.882  1.450 4
0984 pf 01 -0.475 -0.539  0.718 2
0984 pf 02 -2.042 -0.781  2.186 1
0984 pf 03 -0.469 -0.323  0.569 1
0984 pf 04 -1.672 -0.062  1.673 1
0984 pf 05  0.368 -2.309  2.338 3
0984 pf 06  0.241  0.538  0.589 6
0984 pf 07 -1.511 -1.043  1.836 1
0984 pf 08 -0.404 -1.300  1.361 2
0984 pf 09  0.687 -0.024  0.687 4
0984 pf 10 -0.020  0.591  0.591 7
1008 em 00 -0.295 -0.559  0.631 2
1008 cf 00  1.485 -0.801  1.687 4
1008 pf 01 -0.326 -0.508  0.603 2
1008 pf 02 -1.822 -1.335  2.259 1
1008 pf 03 -0.332 -0.182  0.378 1
1008 pf 04 -1.614 -0.529  1.698 1
1008 pf 05  0.812 -2.340  2.477 3
1008 pf 06  0.071  0.769  0.772 6
1008 pf 07 -1.589 -1.266  2.032 1
1008 pf 08 -0.210 -1.232  1.250 2
1008 pf 09  0.714  0.557  0.905 5
1008 pf 10 -0.436  0.710  0.834 7
1032 em 00 -0.283 -0.548  0.617 2
1032 cf 00  1.606 -0.517  1.688 4
1032 pf 01 -0.216 -0.586  0.625 2
1032 pf 02 -1.755 -1.746  2.476 1
1032 pf 03 -0.110 -0.087  0.140 1
1032 pf 04 -1.391 -0.829  1.619 1
1032 pf 05  1.091 -2.223  2.477 3
1032 pf 06 -0.317  0.808  0.868 7
1032 pf 07 -1.499 -1.516  2.132 2
1032 pf 08 -0.258 -1.182  1.210 2
1032 pf 09  0.467  0.724  0.862 6
1032 pf 10 -0.733  1.140  1.355 7
1056 em 00 -0.345 -0.556  0.654 2
1056 cf 00  1.519 -0.262  1.541 4
1056 pf 01 -0.040 -0.538  0.540 2
1056 pf 02 -1.784 -2.166  2.806 2
1056 pf 03 -0.313  0.142  0.343 8
1056 pf 04 -0.986 -1.220  1.568 2
1056 pf 05  1.266 -1.971  2.343 3
1056 pf 06 -0.509  0.977  1.102 7
1056 pf 07 -1.598 -1.821  2.423 2
1056 pf 08 -0.217 -1.350  1.367 2
1056 pf 09 -0.127  1.028  1.036 7
1056 pf 10 -1.005  1.096  1.487 7
1080 em 00 -0.371 -0.585  0.693 2
1080 cf 00  1.148 -0.032  1.148 4
1080 pf 01  0.378 -0.706  0.801 3
1080 pf 02 -1.738 -2.354  2.926 2
1080 pf 03 -0.581 -0.109  0.591 1
1080 pf 04 -0.627 -1.300  1.443 2
1080 pf 05  1.423 -1.737  2.245 3
1080 pf 06 -0.516  1.005  1.130 7
1080 pf 07 -1.338 -2.332  2.689 2
1080 pf 08 -0.142 -1.164  1.172 2
1080 pf 09 -0.726  1.324  1.510 7
1080 pf 10 -1.383  0.980  1.695 8
1104 em 00 -0.387 -0.546  0.669 2
1104 cf 00  0.584  0.149  0.602 5
1104 pf 01  0.400 -0.365  0.541 4
1104 pf 02 -1.601 -2.470  2.943 2
1104 pf 03 -0.636 -0.389  0.746 1
1104 pf 04 -0.288 -1.046  1.085 2
1104 pf 05  1.749 -0.995  2.012 4
1104 pf 06 -0.459  0.874  0.987 7
1104 pf 07 -0.848 -2.575  2.711 2
1104 pf 08 -0.335 -1.227  1.272 2
1104 pf 09 -1.344  1.010  1.681 8
1104 pf 10 -1.509  1.032  1.828 8
