ecmf prod rf 2017111000 20221110 11 046
0480 pf 08  1.315  0.698  1.489 5
0480 pf 09  0.844  0.948  1.269 6
0480 pf 10  0.954  1.076  1.438 6
0504 em 00  0.237  0.176  0.295 5
0504 cf 00  1.001 -0.423  1.086 4
0504 pf 01 -0.124 -0.575  0.588 2
0504 pf 02 -0.363  0.128  0.385 8
0504 pf 03  0.089  0.915  0.919 6
0504 pf 04 -0.139  0.065  0.153 8
0504 pf 05  0.269 -0.753  0.799 3
0504 pf 06 -0.386 -0.868  0.950 2
0504 pf 07 -0.153  0.513  0.535 7
0504 pf 08  1.040  0.847  1.341 5
0504 pf 09  0.694  1.006  1.222 6
0504 pf 10  0.612  1.106  1.264 6
0528 em 00  0.182  0.188  0.262 6
0528 cf 00  1.077 -0.027  1.078 4
0528 pf 01 -0.315 -0.799  0.859 2
0528 pf 02 -0.154 -0.355  0.387 2
0528 pf 03 -0.297  1.262  1.297 7
0528 pf 04 -0.345 -0.221  0.410 1
0528 pf 05  0.384 -0.531  0.655 3
0528 pf 06 -0.344 -1.086  1.139 2
0528 pf 07  0.141  0.751  0.764 6
0528 pf 08  0.776  1.071  1.323 6
0528 pf 09  0.462  0.813  0.935 6
0528 pf 10  0.571  1.225  1.351 6
0552 em 00  0.239  0.200  0.312 5
0552 cf 00  0.818  0.384  0.903 5
0552 pf 01 -0.281 -0.869  0.913 2
0552 pf 02  0.167 -0.619  0.641 3
0552 pf 03 -0.583  1.149  1.288 7
0552 pf 04 -0.331 -0.552  0.644 2
0552 pf 05  0.651 -0.284  0.710 4
0552 pf 06 -0.137 -0.747  0.760 2
0552 pf 07  0.327  0.912  0.969 6
0552 pf 08  0.970  1.246  1.579 6
0552 pf 09  0.388  0.772  0.864 6
0552 pf 10  0.588  0.847  1.031 6
0576 em 00  0.279  0.207  0.348 5
0576 cf 00  0.461  0.638  0.787 6
0576 pf 01 -0.059 -0.740  0.742 2
0576 pf 02  0.333 -0.923  0.981 3
0576 pf 03 -0.917  1.014  1.367 7
0576 pf 04 -0.194 -0.613  0.643 2
0576 pf 05  0.620  0.054  0.623 5
0576 pf 06  0.206 -0.702  0.731 3
0576 pf 07  0.237  0.810  0.844 6
0576 pf 08  1.557  1.364  2.070 5
0576 pf 09  0.321  0.626  0.703 6
0576 pf 10  0.425  0.725  0.840 6
0600 em 00  0.275  0.222  0.353 5
0600 cf 00  0.056  0.474  0.477 6
0600 pf 01  0.446 -0.703  0.832 3
0600 pf 02  0.724 -0.869  1.131 3
0600 pf 03 -1.045  0.806  1.320 8
0600 pf 04 -0.272 -0.616  0.673 2
0600 pf 05  0.452  0.056  0.455 5
0600 pf 06  0.145 -0.687  0.702 3
0600 pf 07  0.112  1.228  1.233 6
0600 pf 08  1.891  1.495  2.410 5
0600 pf 09  0.282  0.837  0.884 6
0600 pf 10  0.144  0.376  0.402 6
0624 em 00  0.255  0.299  0.392 6
0624 cf 00 -0.209  0.322  0.384 7
0624 pf 01  0.709 -0.606  0.933 4
0624 pf 02  1.001 -0.741  1.246 4
0624 pf 03 -0.733  0.774  1.066 7
0624 pf 04 -0.463 -0.246  0.524 1
0624 pf 05  0.504  0.248  0.562 5
0624 pf 06  0.072 -0.781  0.784 3
0624 pf 07 -0.197  1.006  1.025 7
0624 pf 08  1.780  1.776  2.514 5
0624 pf 09  0.083  0.949  0.953 6
0624 pf 10  0.129  0.547  0.562 6
0648 em 00  0.228  0.318  0.391 6
0648 cf 00 -0.377  0.160  0.410 8
0648 pf 01  1.133 -0.415  1.206 4
0648 pf 02  1.011 -0.894  1.349 4
0648 pf 03 -0.769  0.473  0.903 8
0648 pf 04 -0.581 -0.129  0.596 1
0648 pf 05  0.589  0.756  0.959 6
0648 pf 06  0.536 -0.934  1.077 3
0648 pf 07 -0.712  0.877  1.130 7
0648 pf 08  1.372  2.135  2.538 6
0648 pf 09 -0.179  1.019  1.035 7
0648 pf 10  0.322  0.389  0.505 6
0672 em 00  0.162  0.443  0.472 6
0672 cf 00 -0.469  0.305  0.560 8
0672 pf 01  1.339 -0.098  1.342 4
0672 pf 02  0.695 -0.725  1.005 3
0672 pf 03 -0.830  0.300  0.883 8
0672 pf 04 -0.396 -0.092  0.406 1
0672 pf 05  0.818  1.406  1.627 6
0672 pf 06  0.618 -0.959  1.141 3
0672 pf 07 -0.870  0.430  0.970 8
0672 pf 08  0.733  2.637  2.737 6
0672 pf 09 -0.200  1.007  1.027 7
0672 pf 10  0.189  0.577  0.608 6
0696 em 00  0.066  0.489  0.494 6
0696 cf 00 -0.304  0.515  0.598 7
0696 pf 01  1.376  0.029  1.376 5
0696 pf 02  0.658 -0.438  0.790 4
0696 pf 03 -0.885 -0.091  0.890 1
0696 pf 04 -0.760 -0.088  0.765 1
0696 pf 05  0.611  1.759  1.862 6
0696 pf 06  0.664 -0.824  1.058 3
0696 pf 07 -0.778 -0.283  0.828 1
0696 pf 08  0.246  2.887  2.898 6
0696 pf 09  0.041  0.985  0.986 6
0696 pf 10 -0.292  0.855  0.904 7
0720 em 00  0.009  0.511  0.511 6
0720 cf 00 -0.119  0.432  0.448 7
0720 pf 01  1.384 -0.068  1.385 4
0720 pf 02  0.554 -0.494  0.742 4
0720 pf 03 -0.316 -0.236  0.395 1
0720 pf 04 -1.074 -0.222  1.097 1
0720 pf 05 -0.064  1.781  1.783 7
0720 pf 06  0.999 -0.782  1.268 4
0720 pf 07 -0.628 -0.252  0.677 1
0720 pf 08 -0.095  2.995  2.996 7
0720 pf 09 -0.003  1.235  1.235 7
0720 pf 10 -0.641  1.157  1.323 7
0744 em 00 -0.050  0.514  0.517 7
0744 cf 00  0.071  0.327  0.334 6
0744 pf 01  1.265  0.200  1.280 5
0744 pf 02  0.393 -0.603  0.720 3
0744 pf 03 -0.020 -0.249  0.250 2
0744 pf 04 -1.277 -0.312  1.314 1
0744 pf 05 -0.772  1.773  1.934 7
0744 pf 06  1.171 -0.406  1.239 4
0744 pf 07 -0.605 -0.548  0.816 1
0744 pf 08 -0.408  2.744  2.775 7
0744 pf 09  0.182  1.371  1.383 6
0744 pf 10 -0.617  1.278  1.419 7
0768 em 00 -0.069  0.497  0.502 7
0768 cf 00  0.100  0.117  0.154 6
0768 pf 01  1.080  0.360  1.139 5
0768 pf 02  0.265 -0.436  0.510 3
0768 pf 03  0.078 -0.370  0.378 3
0768 pf 04 -1.330 -0.080  1.332 1
0768 pf 05 -1.031  1.377  1.720 7
0768 pf 06  1.232 -0.380  1.289 4
0768 pf 07 -0.144 -0.603  0.620 2
0768 pf 08 -0.932  2.447  2.619 7
0768 pf 09  0.336  1.673  1.706 6
0768 pf 10 -0.468  1.269  1.353 7
0792 em 00 -0.087  0.492  0.499 7
0792 cf 00  0.126 -0.093  0.157 4
0792 pf 01  0.877  0.352  0.945 5
0792 pf 02  0.193 -0.131  0.233 4
0792 pf 03  0.266 -0.279  0.386 3
0792 pf 04 -1.212 -0.032  1.212 1
0792 pf 05 -1.069  0.972  1.445 8
0792 pf 06  0.930 -0.269  0.968 4
0792 pf 07  0.346 -0.736  0.813 3
0792 pf 08 -0.925  2.378  2.552 7
0792 pf 09  0.139  1.795  1.800 6
0792 pf 10 -0.665  1.377  1.529 7
0816 em 00 -0.085  0.475  0.483 7
0816 cf 00  0.188 -0.277  0.334 3
0816 pf 01  0.521  0.281  0.592 5
0816 pf 02 -0.080 -0.204  0.219 2
0816 pf 03  0.546  0.012  0.547 5
0816 pf 04 -1.357 -0.135  1.363 1
0816 pf 05 -0.685  0.967  1.185 7
0816 pf 06  1.021 -0.002  1.021 4
0816 pf 07  0.897 -0.371  0.971 4
0816 pf 08 -1.135  1.962  2.266 7
0816 pf 09 -0.071  1.759  1.761 7
0816 pf 10 -0.836  1.171  1.439 7
0840 em 00 -0.048  0.411  0.414 7
0840 cf 00  0.247 -0.318  0.402 3
0840 pf 01  0.542 -0.099  0.551 4
0840 pf 02 -0.020  0.038  0.043 7
0840 pf 03  0.700  0.170  0.720 5
0840 pf 04 -1.472 -0.508  1.557 1
0840 pf 05 -0.629  1.251  1.401 7
0840 pf 06  0.842  0.042  0.843 5
0840 pf 07  1.290  0.025  1.290 5
0840 pf 08 -1.158  1.444  1.851 7
0840 pf 09 -0.238  1.713  1.729 7
0840 pf 10 -0.681  0.736  1.003 7
0864 em 00  0.027  0.486  0.487 6
0864 cf 00  0.480 -0.177  0.512 4
0864 pf 01  0.483 -0.342  0.592 4
0864 pf 02  0.237  0.391  0.457 6
0864 pf 03  1.007  0.607  1.176 5
0864 pf 04 -1.242 -0.841  1.500 1
0864 pf 05 -0.642  1.278  1.430 7
0864 pf 06  0.795  0.089  0.800 5
0864 pf 07  1.258  0.414  1.325 5
0864 pf 08 -1.076  1.141  1.569 7
0864 pf 09 -0.483  1.813  1.876 7
0864 pf 10 -0.563  0.925  1.083 7
0888 em 00  0.014  0.567  0.568 6
0888 cf 00  0.614 -0.221  0.652 4
0888 pf 01  0.506 -0.246  0.562 4
0888 pf 02  0.321  0.579  0.662 6
0888 pf 03  0.848  0.904  1.240 6
0888 pf 04 -1.206 -0.982  1.555 1
0888 pf 05 -0.767  1.271  1.485 7
0888 pf 06  0.720  0.274  0.770 5
0888 pf 07  1.157  0.453  1.243 5
0888 pf 08 -0.880  1.203  1.490 7
0888 pf 09 -0.628  1.733  1.843 7
0888 pf 10 -0.581  1.208  1.340 7
0912 em 00 -0.022  0.542  0.542 7
0912 cf 00  0.394 -0.353  0.529 4
0912 pf 01  0.538 -0.306  0.619 4
0912 pf 02  0.162  0.532  0.556 6
0912 pf 03  0.645  1.117  1.290 6
0912 pf 04 -1.127 -1.328  1.742 2
0912 pf 05 -0.963  1.061  1.433 7
0912 pf 06  0.752  0.239  0.789 5
0912 pf 07  0.873  0.473  0.993 5
0912 pf 08 -0.830  1.306  1.548 7
0912 pf 09 -0.356  2.096  2.126 7
0912 pf 10 -0.382  1.025  1.094 7
0936 em 00 -0.100  0.611  0.619 7
0936 cf 00 -0.080 -0.596  0.601 2
0936 pf 01  0.453 -0.024  0.453 4
0936 pf 02 -0.197  0.605  0.636 7
0936 pf 03  0.562  1.313  1.428 6
0936 pf 04 -0.821 -1.574  1.775 2
0936 pf 05 -1.408  0.977  1.713 8
0936 pf 06  0.969  0.278  1.008 5
0936 pf 07  0.788  0.545  0.959 5
0936 pf 08 -0.949  1.775  2.012 7
0936 pf 09 -0.321  2.531  2.551 7
0936 pf 10 -0.110  0.800  0.808 7
0960 em 00 -0.221  0.659  0.695 7
0960 cf 00 -0.372 -0.632  0.733 2
0960 pf 01  0.302  0.610  0.681 6
0960 pf 02 -0.267  0.513  0.579 7
0960 pf 03  0.276  1.439  1.465 6
0960 pf 04 -0.705 -1.763  1.899 2
0960 pf 05 -1.577  0.459  1.643 8
0960 pf 06  1.096  0.106  1.101 5
0960 pf 07  0.702  0.439  0.828 5
0960 pf 08 -1.614  2.102  2.650 7
0960 pf 09 -0.382  2.925  2.949 7
0960 pf 10  0.116  0.966  0.973 6
0984 em 00 -0.270  0.656  0.709 7
0984 cf 00 -0.060 -0.830  0.832 2
0984 pf 01  0.055  0.765  0.767 6
0984 pf 02 -0.317  0.561  0.644 7
0984 pf 03  0.191  1.573  1.585 6
0984 pf 04 -0.541 -1.788  1.868 2
0984 pf 05 -1.449 -0.020  1.449 1
0984 pf 06  0.891  0.380  0.969 5
0984 pf 07  0.611  0.322  0.690 5
0984 pf 08 -2.179  2.111  3.034 8
0984 pf 09 -0.342  3.143  3.161 7
0984 pf 10  0.173  0.904  0.920 6
1008 em 00 -0.311  0.623  0.697 7
1008 cf 00  0.243 -1.061  1.088 3
1008 pf 01 -0.188  0.718  0.742 7
1008 pf 02 -0.248  0.573  0.624 7
1008 pf 03 -0.086  1.344  1.347 7
1008 pf 04 -0.366 -2.018  2.051 2
1008 pf 05 -1.185 -0.199  1.201 1
1008 pf 06  0.806  0.641  1.030 5
1008 pf 07  0.367  0.517  0.634 6
1008 pf 08 -2.583  1.985  3.258 8
1008 pf 09 -0.588  3.132  3.186 7
1008 pf 10  0.378  1.106  1.168 6
1032 em 00 -0.362  0.476  0.598 7
1032 cf 00  0.349 -1.248  1.296 3
1032 pf 01 -0.253  0.318  0.407 7
1032 pf 02 -0.015  0.097  0.099 7
1032 pf 03 -0.260  0.922  0.958 7
1032 pf 04  0.319 -1.839  1.867 3
1032 pf 05 -1.199 -0.495  1.297 1
1032 pf 06  0.457  0.903  1.012 6
1032 pf 07  0.400  0.385  0.555 5
1032 pf 08 -3.059  1.757  3.527 8
1032 pf 09 -0.942  2.942  3.089 7
1032 pf 10  0.192  1.393  1.406 6
1056 em 00 -0.418  0.394  0.574 8
1056 cf 00  0.498 -1.471  1.553 3
1056 pf 01  0.083  0.216  0.231 6
1056 pf 02 -0.106  0.061  0.122 8
1056 pf 03 -0.381  0.918  0.994 7
1056 pf 04  0.804 -2.142  2.288 3
1056 pf 05 -1.132 -0.587  1.275 1
1056 pf 06  0.157  1.084  1.096 6
1056 pf 07  0.586  0.292  0.655 5
1056 pf 08 -3.519  1.434  3.800 8
1056 pf 09 -1.390  2.997  3.304 7
1056 pf 10 -0.214  1.424  1.440 7
1080 em 00 -0.557  0.365  0.666 8
1080 cf 00  0.853 -1.328  1.578 3
1080 pf 01  0.213  0.270  0.344 6
1080 pf 02 -0.341  0.084  0.351 8
1080 pf 03 -0.642  0.959  1.154 7
1080 pf 04  1.155 -1.834  2.168 3
1080 pf 05 -1.049 -0.946  1.413 1
1080 pf 06 -0.118  1.417  1.422 7
1080 pf 07  0.757  0.204  0.784 5
1080 pf 08 -4.025  0.972  4.141 8
1080 pf 09 -2.133  2.755  3.484 7
1080 pf 10 -0.810  1.351  1.575 7
1104 em 00 -0.604  0.343  0.695 8
1104 cf 00  0.856 -1.277  1.537 3
1104 pf 01  0.363  0.582  0.686 6
1104 pf 02 -0.486  0.259  0.550 8
1104 pf 03 -1.091  0.933  1.436 8
1104 pf 04  1.157 -1.587  1.964 3
1104 pf 05 -0.771 -1.334  1.541 2
1104 pf 06 -0.457  1.578  1.643 7
1104 pf 07  0.977  0.516  1.105 5
1104 pf 08 -3.852  0.546  3.890 8
1104 pf 09 -2.410  2.332  3.354 8
1104 pf 10 -0.931  1.092  1.435 7
