ecmf prod rf 2009110300 20221103 11 046
0168 pf 06  0.256 -1.812  1.830 3
0168 pf 07  0.204 -2.103  2.113 3
0168 pf 08 -0.377 -1.981  2.017 2
0168 pf 09 -0.243 -2.690  2.701 2
0168 pf 10  0.110 -2.883  2.885 3
0192 em 00  0.108 -2.025  2.028 3
0192 cf 00  0.064 -2.349  2.349 3
0192 pf 01  0.421 -1.791  1.840 3
0192 pf 02  0.329 -1.353  1.392 3
0192 pf 03 -0.439 -2.094  2.140 2
0192 pf 04 -0.273 -2.011  2.030 2
0192 pf 05  0.031 -1.828  1.828 3
0192 pf 06  0.323 -1.781  1.810 3
0192 pf 07  0.406 -1.689  1.737 3
0192 pf 08 -0.113 -2.012  2.015 2
0192 pf 09  0.090 -2.654  2.655 3
0192 pf 10  0.464 -2.570  2.612 3
0216 em 00  0.144 -1.918  1.923 3
0216 cf 00  0.093 -2.296  2.298 3
0216 pf 01  0.400 -1.583  1.633 3
0216 pf 02  0.113 -1.126  1.131 3
0216 pf 03 -0.289 -2.122  2.141 2
0216 pf 04 -0.454 -1.881  1.935 2
0216 pf 05  0.053 -1.790  1.791 3
0216 pf 06  0.308 -1.595  1.625 3
0216 pf 07  0.397 -1.433  1.487 3
0216 pf 08  0.328 -2.044  2.070 3
0216 pf 09  0.261 -2.838  2.850 3
0216 pf 10  0.507 -2.252  2.308 3
0240 em 00 -0.026 -1.709  1.709 2
0240 cf 00  0.007 -1.997  1.997 3
0240 pf 01  0.151 -1.312  1.320 3
0240 pf 02 -0.333 -0.972  1.027 2
0240 pf 03 -0.244 -1.818  1.835 2
0240 pf 04 -0.644 -1.759  1.873 2
0240 pf 05 -0.141 -1.616  1.622 2
0240 pf 06  0.057 -1.441  1.442 3
0240 pf 07  0.273 -0.961  0.999 3
0240 pf 08  0.542 -2.001  2.073 3
0240 pf 09 -0.034 -2.727  2.727 2
0240 pf 10  0.219 -2.084  2.095 3
0264 em 00  0.043 -1.428  1.428 3
0264 cf 00  0.178 -1.639  1.649 3
0264 pf 01  0.229 -0.964  0.990 3
0264 pf 02 -0.431 -0.669  0.796 2
0264 pf 03 -0.149 -1.587  1.594 2
0264 pf 04 -0.818 -1.507  1.715 2
0264 pf 05 -0.207 -1.511  1.525 2
0264 pf 06  0.038 -1.178  1.179 3
0264 pf 07  0.244 -0.695  0.736 3
0264 pf 08  0.777 -1.721  1.888 3
0264 pf 09  0.268 -2.240  2.256 3
0264 pf 10  0.457 -1.875  1.930 3
0288 em 00  0.129 -1.209  1.216 3
0288 cf 00  0.351 -1.388  1.432 3
0288 pf 01  0.246 -0.616  0.663 3
0288 pf 02 -0.562 -0.576  0.805 2
0288 pf 03 -0.079 -1.089  1.091 2
0288 pf 04 -0.819 -1.255  1.498 2
0288 pf 05 -0.017 -1.055  1.055 2
0288 pf 06 -0.087 -0.953  0.957 2
0288 pf 07  0.406 -0.595  0.720 3
0288 pf 08  0.881 -1.513  1.751 3
0288 pf 09  0.615 -2.046  2.137 3
0288 pf 10  0.577 -2.089  2.167 3
0312 em 00  0.100 -1.166  1.171 3
0312 cf 00  0.393 -1.072  1.142 3
0312 pf 01  0.019 -0.368  0.368 3
0312 pf 02 -0.686 -0.871  1.109 2
0312 pf 03 -0.068 -0.860  0.863 2
0312 pf 04 -1.174 -1.335  1.777 2
0312 pf 05  0.121 -1.100  1.107 3
0312 pf 06 -0.112 -0.904  0.911 2
0312 pf 07  0.366 -0.464  0.591 3
0312 pf 08  0.944 -1.439  1.721 3
0312 pf 09  0.729 -2.090  2.214 3
0312 pf 10  0.633 -2.216  2.305 3
0336 em 00 -0.038 -1.139  1.139 2
0336 cf 00  0.324 -0.689  0.761 3
0336 pf 01 -0.175 -0.057  0.184 1
0336 pf 02 -0.839 -0.759  1.131 1
0336 pf 03 -0.100 -0.834  0.840 2
0336 pf 04 -1.373 -1.990  2.418 2
0336 pf 05 -0.335 -1.354  1.395 2
0336 pf 06 -0.169 -1.004  1.018 2
0336 pf 07  0.108 -0.670  0.679 3
0336 pf 08  0.894 -1.128  1.440 3
0336 pf 09  0.795 -2.026  2.177 3
0336 pf 10  0.517 -1.918  1.987 3
0360 em 00 -0.159 -1.054  1.066 2
0360 cf 00  0.247 -0.439  0.504 3
0360 pf 01 -0.615 -0.052  0.617 1
0360 pf 02 -0.745 -0.666  0.999 1
0360 pf 03 -0.308 -0.495  0.583 2
0360 pf 04 -1.205 -2.471  2.749 2
0360 pf 05 -0.760 -1.345  1.545 2
0360 pf 06 -0.502 -1.262  1.358 2
0360 pf 07 -0.051 -0.548  0.551 2
0360 pf 08  0.780 -0.843  1.148 3
0360 pf 09  0.970 -1.610  1.879 3
0360 pf 10  0.528 -1.763  1.840 3
0384 em 00 -0.188 -0.944  0.963 2
0384 cf 00 -0.093 -0.424  0.434 2
0384 pf 01 -0.922  0.073  0.925 8
0384 pf 02 -0.755 -0.602  0.965 1
0384 pf 03 -0.454 -0.323  0.557 1
0384 pf 04 -0.919 -2.728  2.879 2
0384 pf 05 -0.864 -1.515  1.744 2
0384 pf 06 -0.706 -1.333  1.508 2
0384 pf 07 -0.106 -0.374  0.389 2
0384 pf 08  0.602 -0.480  0.770 4
0384 pf 09  1.198 -1.332  1.792 3
0384 pf 10  1.048 -1.244  1.627 3
0408 em 00 -0.115 -0.813  0.822 2
0408 cf 00 -0.376 -0.361  0.521 1
0408 pf 01 -1.249  0.056  1.251 8
0408 pf 02 -0.403 -0.665  0.778 2
0408 pf 03 -0.336 -0.171  0.377 1
0408 pf 04 -0.372 -2.750  2.775 2
0408 pf 05 -0.581 -1.453  1.565 2
0408 pf 06 -0.591 -1.068  1.221 2
0408 pf 07  0.031 -0.244  0.245 3
0408 pf 08  0.260 -0.436  0.508 3
0408 pf 09  1.142 -0.950  1.486 4
0408 pf 10  1.282 -0.816  1.519 4
0432 em 00 -0.203 -0.742  0.769 2
0432 cf 00 -0.553 -0.276  0.618 1
0432 pf 01 -1.302 -0.136  1.309 1
0432 pf 02 -0.461 -0.667  0.811 2
0432 pf 03 -0.467 -0.246  0.528 1
0432 pf 04  0.134 -2.917  2.920 3
0432 pf 05 -0.591 -1.325  1.451 2
0432 pf 06 -0.885 -0.983  1.323 2
0432 pf 07 -0.192 -0.061  0.201 1
0432 pf 08  0.115 -0.326  0.346 3
0432 pf 09  0.744 -0.796  1.090 3
0432 pf 10  1.297 -0.360  1.346 4
0456 em 00 -0.220 -0.568  0.609 2
0456 cf 00 -0.484 -0.046  0.486 1
0456 pf 01 -1.267 -0.176  1.279 1
0456 pf 02 -0.421 -0.519  0.668 2
0456 pf 03 -0.841 -0.219  0.869 1
0456 pf 04  0.694 -2.505  2.599 3
0456 pf 05 -0.509 -1.172  1.278 2
0456 pf 06 -1.095 -1.013  1.491 1
0456 pf 07 -0.309 -0.047  0.312 1
0456 pf 08  0.051 -0.110  0.121 3
0456 pf 09  0.522 -0.468  0.701 4
0456 pf 10  1.304  0.082  1.307 5
0480 em 00 -0.206 -0.504  0.545 2
0480 cf 00 -0.344  0.052  0.348 8
0480 pf 01 -1.108 -0.271  1.141 1
0480 pf 02 -0.709 -0.290  0.767 1
0480 pf 03 -0.867 -0.619  1.065 1
0480 pf 04  1.121 -1.940  2.241 3
0480 pf 05 -0.516 -0.944  1.076 2
0480 pf 06 -1.024 -1.137  1.530 2
0480 pf 07 -0.393 -0.094  0.405 1
0480 pf 08 -0.018 -0.171  0.172 2
0480 pf 09  0.404 -0.284  0.493 4
0480 pf 10  1.252  0.225  1.273 5
0504 em 00 -0.141 -0.382  0.407 2
0504 cf 00 -0.368  0.292  0.470 8
0504 pf 01 -0.937 -0.126  0.946 1
0504 pf 02 -0.923 -0.257  0.958 1
0504 pf 03 -0.837 -0.598  1.029 1
0504 pf 04  1.312 -1.510  2.000 3
0504 pf 05 -0.044 -0.726  0.728 2
0504 pf 06 -0.662 -1.236  1.402 2
0504 pf 07 -0.268  0.092  0.283 8
0504 pf 08 -0.275 -0.384  0.473 2
0504 pf 09  0.322 -0.093  0.335 4
0504 pf 10  1.198  0.426  1.271 5
0528 em 00 -0.090 -0.199  0.219 2
0528 cf 00 -0.455  0.423  0.621 8
0528 pf 01 -0.808  0.103  0.814 8
0528 pf 02 -1.009 -0.373  1.076 1
0528 pf 03 -0.508 -0.650  0.825 2
0528 pf 04  1.193 -1.277  1.748 3
0528 pf 05  0.294 -0.462  0.547 3
0528 pf 06 -0.466 -1.311  1.391 2
0528 pf 07 -0.202  0.572  0.607 7
0528 pf 08 -0.155 -0.429  0.456 2
0528 pf 09 -0.027  0.400  0.401 7
0528 pf 10  1.231  0.871  1.508 5
0552 em 00 -0.052 -0.179  0.186 2
0552 cf 00 -0.545  0.373  0.661 8
0552 pf 01 -0.690 -0.095  0.697 1
0552 pf 02 -1.073 -0.574  1.217 1
0552 pf 03 -0.479 -0.820  0.950 2
0552 pf 04  1.058 -0.795  1.323 4
0552 pf 05  0.602 -0.290  0.668 4
0552 pf 06  0.122 -1.167  1.173 3
0552 pf 07 -0.066  0.784  0.787 7
0552 pf 08 -0.119 -0.579  0.592 2
0552 pf 09 -0.335  0.350  0.484 7
0552 pf 10  1.043  0.910  1.384 5
0576 em 00 -0.071 -0.141  0.158 2
0576 cf 00 -0.761  0.304  0.819 8
0576 pf 01 -0.578 -0.094  0.586 1
0576 pf 02 -1.226 -0.752  1.438 1
0576 pf 03 -0.321 -0.909  0.964 2
0576 pf 04  0.980 -0.449  1.078 4
0576 pf 05  0.691 -0.010  0.691 4
0576 pf 06  0.576 -1.048  1.196 3
0576 pf 07 -0.086  0.827  0.831 7
0576 pf 08 -0.167 -0.615  0.637 2
0576 pf 09 -0.499  0.404  0.642 8
0576 pf 10  0.696  0.860  1.106 6
0600 em 00 -0.048 -0.157  0.164 2
0600 cf 00 -1.007  0.091  1.011 8
0600 pf 01 -0.369 -0.380  0.530 2
0600 pf 02 -0.912 -0.664  1.128 1
0600 pf 03 -0.306 -1.003  1.048 2
0600 pf 04  0.680 -0.509  0.850 4
0600 pf 05  0.797  0.177  0.817 5
0600 pf 06  0.855 -0.951  1.279 3
0600 pf 07 -0.030  1.065  1.065 7
0600 pf 08 -0.052 -0.465  0.468 2
0600 pf 09 -0.481  0.152  0.505 8
0600 pf 10  0.371  0.842  0.920 6
0624 em 00 -0.035 -0.167  0.171 2
0624 cf 00 -1.015  0.017  1.015 8
0624 pf 01 -0.164 -0.578  0.601 2
0624 pf 02 -0.676 -0.647  0.936 1
0624 pf 03 -0.128 -0.663  0.675 2
0624 pf 04  0.458 -0.583  0.742 3
0624 pf 05  0.583  0.182  0.611 5
0624 pf 06  0.583 -0.847  1.028 3
0624 pf 07  0.042  1.194  1.195 6
0624 pf 08 -0.125 -0.273  0.300 2
0624 pf 09 -0.234 -0.387  0.452 2
0624 pf 10  0.340  0.842  0.908 6
0648 em 00 -0.013 -0.256  0.256 2
0648 cf 00 -1.031 -0.161  1.044 1
0648 pf 01 -0.025 -0.621  0.622 2
0648 pf 02 -0.418 -0.992  1.076 2
0648 pf 03  0.124 -0.632  0.644 3
0648 pf 04  0.119 -0.533  0.546 3
0648 pf 05  0.413  0.045  0.415 5
0648 pf 06  0.822 -0.804  1.150 4
0648 pf 07  0.045  1.011  1.012 6
0648 pf 08 -0.369  0.133  0.392 8
0648 pf 09 -0.036 -1.002  1.003 2
0648 pf 10  0.266  0.844  0.885 6
0672 em 00  0.014 -0.310  0.310 3
0672 cf 00 -0.782 -0.693  1.045 1
0672 pf 01  0.296 -0.469  0.554 3
0672 pf 02 -0.438 -1.082  1.167 2
0672 pf 03  0.430 -0.774  0.885 3
0672 pf 04 -0.066 -0.665  0.668 2
0672 pf 05  0.241  0.189  0.306 5
0672 pf 06  1.135 -0.780  1.378 4
0672 pf 07 -0.013  1.074  1.074 7
0672 pf 08 -0.643  0.196  0.672 8
0672 pf 09  0.083 -1.109  1.112 3
0672 pf 10 -0.055  0.808  0.810 7
0696 em 00  0.035 -0.363  0.364 3
0696 cf 00 -0.742 -1.091  1.319 2
0696 pf 01  0.837 -0.461  0.955 4
0696 pf 02 -0.384 -1.207  1.267 2
0696 pf 03  0.397 -0.416  0.575 3
0696 pf 04  0.014 -0.285  0.286 3
0696 pf 05  0.093  0.268  0.283 6
0696 pf 06  1.114 -0.964  1.473 4
0696 pf 07  0.238  0.896  0.927 6
0696 pf 08 -0.723 -0.022  0.723 1
0696 pf 09  0.076 -1.122  1.124 3
0696 pf 10 -0.523  0.549  0.759 7
0720 em 00  0.173 -0.316  0.360 3
0720 cf 00 -0.616 -1.445  1.571 2
0720 pf 01  1.152  0.029  1.152 5
0720 pf 02 -0.284 -0.978  1.018 2
0720 pf 03  0.572 -0.317  0.654 4
0720 pf 04  0.396  0.016  0.397 5
0720 pf 05  0.069  0.258  0.268 6
0720 pf 06  0.986 -0.696  1.207 4
0720 pf 07  0.404  0.934  1.017 6
0720 pf 08 -0.158 -0.158  0.224 1
0720 pf 09  0.294 -1.336  1.368 3
0720 pf 10 -0.911  0.352  0.977 8
0744 em 00  0.188 -0.255  0.317 3
0744 cf 00 -0.427 -1.615  1.670 2
0744 pf 01  1.161  0.439  1.242 5
0744 pf 02 -0.310 -0.704  0.770 2
0744 pf 03  0.593  0.045  0.595 5
0744 pf 04  0.500  0.178  0.531 5
0744 pf 05  0.297  0.081  0.308 5
0744 pf 06  0.718  0.101  0.725 5
0744 pf 07  0.431  1.062  1.146 6
0744 pf 08  0.104 -0.078  0.130 4
0744 pf 09  0.084 -1.613  1.615 3
0744 pf 10 -1.075 -0.584  1.223 1
0768 em 00  0.140 -0.255  0.290 3
0768 cf 00 -0.279 -1.779  1.801 2
0768 pf 01  1.191  0.298  1.228 5
0768 pf 02 -0.381 -0.497  0.626 2
0768 pf 03  0.178  0.362  0.403 6
0768 pf 04  0.701  0.281  0.755 5
0768 pf 05  0.655  0.034  0.656 5
0768 pf 06  0.283  0.244  0.373 5
0768 pf 07  0.046  0.908  0.909 6
0768 pf 08  0.203  0.158  0.257 5
0768 pf 09  0.066 -1.727  1.729 3
0768 pf 10 -1.135 -0.962  1.487 1
0792 em 00  0.050 -0.188  0.195 3
0792 cf 00 -0.126 -1.985  1.989 2
0792 pf 01  1.097  0.335  1.147 5
0792 pf 02 -0.237 -0.367  0.437 2
0792 pf 03 -0.016  0.365  0.366 7
0792 pf 04  0.492 -0.069  0.497 4
0792 pf 05  0.487  0.337  0.592 5
0792 pf 06 -0.220  0.364  0.426 7
0792 pf 07  0.069  1.035  1.038 6
0792 pf 08  0.032  0.461  0.463 6
0792 pf 09  0.142 -1.183  1.192 3
0792 pf 10 -1.170 -1.245  1.708 2
0816 em 00 -0.024 -0.173  0.175 2
0816 cf 00  0.044 -2.128  2.128 3
0816 pf 01  0.994  0.263  1.028 5
0816 pf 02 -0.380 -0.445  0.586 2
0816 pf 03 -0.639  0.245  0.685 8
0816 pf 04  0.284  0.136  0.314 5
0816 pf 05  0.541  0.681  0.870 6
0816 pf 06 -0.580  0.361  0.683 8
0816 pf 07 -0.028  0.990  0.991 7
0816 pf 08 -0.129  0.496  0.512 7
0816 pf 09  0.502 -0.732  0.888 3
0816 pf 10 -0.860 -1.673  1.881 2
0840 em 00 -0.030 -0.052  0.060 2
0840 cf 00  0.425 -2.161  2.202 3
0840 pf 01  1.226  0.495  1.323 5
0840 pf 02 -0.313 -0.161  0.351 1
0840 pf 03 -0.965 -0.025  0.966 1
0840 pf 04  0.172  0.259  0.311 6
0840 pf 05  0.461  1.378  1.453 6
0840 pf 06 -1.011  0.355  1.072 8
0840 pf 07 -0.138  0.931  0.941 7
0840 pf 08 -0.324  0.460  0.563 7
0840 pf 09  0.670 -0.361  0.761 4
0840 pf 10 -0.513 -1.679  1.755 2
0864 em 00 -0.068  0.017  0.070 8
0864 cf 00  0.514 -2.188  2.248 3
0864 pf 01  1.360  0.955  1.662 5
0864 pf 02 -0.257 -0.054  0.263 1
0864 pf 03 -0.981 -0.190  0.999 1
0864 pf 04 -0.053  0.478  0.481 7
0864 pf 05  0.175  1.944  1.952 6
0864 pf 06 -1.285 -0.020  1.285 1
0864 pf 07 -0.190  1.036  1.054 7
0864 pf 08 -0.473  0.213  0.518 8
0864 pf 09  0.822 -0.177  0.841 4
0864 pf 10 -0.382 -1.801  1.841 2
0888 em 00 -0.023  0.043  0.048 7
0888 cf 00  0.667 -2.259  2.356 3
0888 pf 01  1.111  1.451  1.827 6
0888 pf 02  0.042  0.117  0.124 6
0888 pf 03 -0.809 -0.018  0.809 1
0888 pf 04 -0.109  0.405  0.419 7
0888 pf 05 -0.052  2.000  2.001 7
0888 pf 06 -1.410 -0.403  1.466 1
0888 pf 07 -0.208  1.297  1.314 7
0888 pf 08 -0.351 -0.180  0.394 1
0888 pf 09  0.924 -0.051  0.925 4
0888 pf 10 -0.079 -1.904  1.906 2
0912 em 00  0.007  0.120  0.120 6
0912 cf 00  0.849 -1.929  2.107 3
0912 pf 01  0.670  2.043  2.150 6
0912 pf 02  0.210 -0.045  0.215 4
0912 pf 03 -0.923 -0.038  0.924 1
0912 pf 04  0.014  0.374  0.374 6
0912 pf 05 -0.059  1.896  1.897 7
0912 pf 06 -1.479 -0.741  1.654 1
0912 pf 07 -0.229  1.332  1.352 7
0912 pf 08 -0.020 -0.124  0.126 2
0912 pf 09  0.753  0.331  0.823 5
0912 pf 10  0.247 -1.811  1.828 3
0936 em 00  0.013  0.009  0.016 5
0936 cf 00  1.020 -1.689  1.973 3
0936 pf 01  0.313  2.308  2.329 6
0936 pf 02  0.266 -0.106  0.286 4
0936 pf 03 -1.007 -0.579  1.161 1
0936 pf 04  0.423  0.222  0.478 5
0936 pf 05 -0.313  1.820  1.847 7
0936 pf 06 -1.607 -1.387  2.123 1
0936 pf 07 -0.439  1.027  1.117 7
0936 pf 08  0.277 -0.227  0.358 4
0936 pf 09  0.856  0.185  0.875 5
0936 pf 10  0.299 -1.516  1.545 3
0960 em 00 -0.114 -0.081  0.140 1
0960 cf 00  0.812 -1.337  1.565 3
0960 pf 01 -0.309  2.430  2.450 7
0960 pf 02  0.184 -0.061  0.194 4
0960 pf 03 -1.275 -0.898  1.559 1
0960 pf 04  0.531 -0.038  0.532 4
0960 pf 05 -0.657  1.381  1.529 7
0960 pf 06 -1.719 -1.885  2.551 2
0960 pf 07 -0.758  0.867  1.151 7
0960 pf 08  0.492  0.031  0.493 5
0960 pf 09  0.844  0.017  0.844 5
0960 pf 10  0.533 -1.443  1.538 3
0984 em 00 -0.136 -0.092  0.164 1
0984 cf 00  0.917 -1.109  1.439 3
0984 pf 01 -0.660  2.650  2.731 7
0984 pf 02 -0.080 -0.150  0.170 2
0984 pf 03 -1.337 -1.081  1.720 1
0984 pf 04  0.639  0.129  0.652 5
0984 pf 05 -0.810  1.753  1.931 7
0984 pf 06 -1.664 -2.573  3.064 2
0984 pf 07 -0.765  0.677  1.021 8
0984 pf 08  0.441 -0.011  0.441 4
0984 pf 09  1.021  0.068  1.024 5
0984 pf 10  0.754 -1.429  1.616 3
1008 em 00 -0.151 -0.008  0.151 1
1008 cf 00  0.993 -0.707  1.219 4
1008 pf 01 -1.259  2.543  2.838 7
1008 pf 02 -0.542 -0.146  0.561 1
1008 pf 03 -1.284 -1.002  1.629 1
1008 pf 04  0.434  0.429  0.611 5
1008 pf 05 -0.891  2.115  2.295 7
1008 pf 06 -1.133 -2.776  2.999 2
1008 pf 07 -0.535  0.278  0.603 8
1008 pf 08  0.599  0.110  0.609 5
1008 pf 09  1.125  0.084  1.128 5
1008 pf 10  0.780 -1.098  1.347 3
1032 em 00 -0.107  0.044  0.116 8
1032 cf 00  0.968 -0.446  1.066 4
1032 pf 01 -1.476  2.156  2.613 7
1032 pf 02 -1.056 -0.319  1.103 1
1032 pf 03 -0.912 -0.775  1.197 1
1032 pf 04  0.320  0.568  0.652 6
1032 pf 05 -0.418  1.917  1.962 7
1032 pf 06 -0.701 -3.075  3.154 2
1032 pf 07 -0.670  0.285  0.728 8
1032 pf 08  0.709  0.217  0.741 5
1032 pf 09  1.363  0.409  1.423 5
1032 pf 10  0.663 -0.520  0.843 4
1056 em 00 -0.053  0.177  0.185 7
1056 cf 00  0.959 -0.109  0.965 4
1056 pf 01 -1.544  1.857  2.415 7
1056 pf 02 -1.003 -0.188  1.020 1
1056 pf 03 -0.552 -0.633  0.840 2
1056 pf 04  0.083  0.564  0.570 6
1056 pf 05 -0.199  1.670  1.682 7
1056 pf 06 -0.112 -3.130  3.132 2
1056 pf 07 -0.687  0.457  0.825 8
1056 pf 08  0.619  0.034  0.620 5
1056 pf 09  1.232  1.118  1.663 5
1056 pf 10  0.581  0.219  0.621 5
1080 em 00 -0.056  0.351  0.356 7
1080 cf 00  1.180  0.006  1.180 5
1080 pf 01 -1.539  1.887  2.436 7
1080 pf 02 -1.179  0.253  1.206 8
1080 pf 03 -0.498 -0.256  0.560 1
1080 pf 04 -0.303  0.357  0.468 7
1080 pf 05  0.094  1.377  1.380 6
1080 pf 06  0.407 -2.785  2.814 3
1080 pf 07 -0.501  0.502  0.709 7
1080 pf 08  0.388  0.473  0.612 6
1080 pf 09  0.752  1.574  1.745 6
1080 pf 10  0.539  0.403  0.673 5
1104 em 00 -0.146  0.493  0.514 7
1104 cf 00  1.357  0.157  1.366 5
1104 pf 01 -1.682  1.717  2.404 7
1104 pf 02 -1.497  0.640  1.628 8
1104 pf 03 -0.129  0.311  0.337 7
1104 pf 04 -0.669 -0.127  0.681 1
1104 pf 05  0.245  1.398  1.420 6
1104 pf 06  0.743 -2.252  2.371 3
1104 pf 07 -0.519  0.609  0.800 7
1104 pf 08 -0.246  0.881  0.915 7
1104 pf 09  0.402  1.752  1.797 6
1104 pf 10  0.339  0.286  0.444 5
