ecmf prod rf 2007111700 20221117 11 046
0192 pf 07  1.106  2.613  2.838 6
0192 pf 08  1.138  2.092  2.382 6
0192 pf 09  0.395  2.261  2.295 6
0192 pf 10  0.118  1.454  1.459 6
0216 em 00  0.171  2.843  2.848 6
0216 cf 00  0.043  2.853  2.853 6
0216 pf 01 -0.009  1.948  1.948 7
0216 pf 02  0.225  3.521  3.528 6
0216 pf 03  1.024  2.798  2.980 6
0216 pf 04 -0.379  3.394  3.415 7
0216 pf 05 -0.072  1.946  1.947 7
0216 pf 06 -0.248  3.584  3.592 7
0216 pf 07  0.774  3.266  3.357 6
0216 pf 08  0.754  2.775  2.876 6
0216 pf 09 -0.083  3.021  3.022 7
0216 pf 10 -0.229  1.824  1.838 7
0240 em 00 -0.033  3.004  3.004 7
0240 cf 00 -0.006  3.146  3.146 7
0240 pf 01  0.014  1.927  1.927 6
0240 pf 02 -0.138  3.742  3.745 7
0240 pf 03  0.662  2.993  3.065 6
0240 pf 04 -0.696  3.513  3.581 7
0240 pf 05 -0.183  1.942  1.951 7
0240 pf 06 -0.503  3.870  3.902 7
0240 pf 07  0.408  3.396  3.421 6
0240 pf 08  0.784  3.324  3.415 6
0240 pf 09 -0.422  3.147  3.175 7
0240 pf 10 -0.314  1.694  1.723 7
0264 em 00 -0.331  2.842  2.861 7
0264 cf 00 -0.354  2.833  2.855 7
0264 pf 01 -0.029  1.408  1.408 7
0264 pf 02 -0.539  3.875  3.912 7
0264 pf 03  0.149  2.820  2.824 6
0264 pf 04 -1.042  3.473  3.626 7
0264 pf 05 -0.377  2.013  2.048 7
0264 pf 06 -0.709  3.512  3.582 7
0264 pf 07 -0.073  3.313  3.314 7
0264 pf 08  0.546  3.289  3.334 6
0264 pf 09 -0.909  2.962  3.098 7
0264 pf 10 -0.307  1.440  1.473 7
0288 em 00 -0.859  2.727  2.859 7
0288 cf 00 -1.184  2.725  2.971 7
0288 pf 01 -0.204  1.039  1.059 7
0288 pf 02 -1.145  3.650  3.825 7
0288 pf 03 -0.150  3.162  3.166 7
0288 pf 04 -1.518  3.471  3.789 7
0288 pf 05 -0.700  1.935  2.058 7
0288 pf 06 -1.086  2.799  3.002 7
0288 pf 07 -0.774  3.290  3.380 7
0288 pf 08 -0.365  3.474  3.493 7
0288 pf 09 -1.677  2.563  3.063 7
0288 pf 10 -0.599  1.595  1.703 7
0312 em 00 -1.472  2.589  2.979 7
0312 cf 00 -2.135  2.368  3.188 7
0312 pf 01 -0.590  1.057  1.211 7
0312 pf 02 -1.759  3.408  3.835 7
0312 pf 03 -0.535  3.120  3.166 7
0312 pf 04 -2.210  3.463  4.108 7
0312 pf 05 -1.056  1.794  2.081 7
0312 pf 06 -1.408  2.548  2.911 7
0312 pf 07 -1.504  3.084  3.432 7
0312 pf 08 -1.403  3.262  3.550 7
0312 pf 09 -2.288  2.405  3.319 7
0312 pf 10 -1.198  1.727  2.102 7
0336 em 00 -1.933  2.384  3.069 7
0336 cf 00 -2.455  2.044  3.194 8
0336 pf 01 -0.700  0.992  1.214 7
0336 pf 02 -2.096  3.004  3.663 7
0336 pf 03 -1.481  3.114  3.448 7
0336 pf 04 -2.818  3.089  4.181 7
0336 pf 05 -1.148  1.929  2.244 7
0336 pf 06 -1.728  2.477  3.020 7
0336 pf 07 -2.062  2.771  3.454 7
0336 pf 08 -2.403  2.862  3.737 7
0336 pf 09 -2.639  2.085  3.363 8
0336 pf 10 -1.573  1.633  2.267 7
0360 em 00 -1.967  1.936  2.760 8
0360 cf 00 -2.319  1.562  2.796 8
0360 pf 01 -0.587  0.741  0.945 7
0360 pf 02 -2.162  2.575  3.362 7
0360 pf 03 -1.844  2.527  3.129 7
0360 pf 04 -2.947  2.360  3.776 8
0360 pf 05 -0.839  1.793  1.980 7
0360 pf 06 -1.687  1.955  2.582 7
0360 pf 07 -2.250  2.396  3.287 7
0360 pf 08 -2.847  2.416  3.734 8
0360 pf 09 -2.499  1.722  3.035 8
0360 pf 10 -1.506  1.038  1.829 8
0384 em 00 -1.941  1.444  2.419 8
0384 cf 00 -2.212  0.936  2.402 8
0384 pf 01 -0.575  0.185  0.604 8
0384 pf 02 -2.505  2.293  3.396 8
0384 pf 03 -1.694  2.199  2.776 7
0384 pf 04 -2.848  1.873  3.409 8
0384 pf 05 -0.631  1.861  1.965 7
0384 pf 06 -1.573  1.528  2.193 8
0384 pf 07 -2.322  1.559  2.797 8
0384 pf 08 -2.686  1.563  3.108 8
0384 pf 09 -2.232  1.092  2.485 8
0384 pf 10 -1.920  0.635  2.023 8
0408 em 00 -1.814  1.036  2.089 8
0408 cf 00 -1.920  0.433  1.968 8
0408 pf 01 -0.289 -0.229  0.369 1
0408 pf 02 -2.292  1.844  2.942 8
0408 pf 03 -1.407  1.938  2.395 7
0408 pf 04 -2.553  1.287  2.859 8
0408 pf 05 -0.750  1.591  1.759 7
0408 pf 06 -1.605  1.040  1.912 8
0408 pf 07 -2.425  1.290  2.746 8
0408 pf 08 -2.527  0.864  2.670 8
0408 pf 09 -2.061  0.849  2.229 8
0408 pf 10 -1.981  0.365  2.014 8
0432 em 00 -1.699  0.822  1.887 8
0432 cf 00 -1.749  0.277  1.771 8
0432 pf 01  0.194 -0.163  0.254 4
0432 pf 02 -2.117  1.533  2.614 8
0432 pf 03 -1.210  1.890  2.244 7
0432 pf 04 -2.473  0.924  2.640 8
0432 pf 05 -0.900  1.474  1.727 7
0432 pf 06 -1.502  0.928  1.766 8
0432 pf 07 -2.408  1.164  2.675 8
0432 pf 08 -2.661  0.264  2.674 8
0432 pf 09 -1.672  0.604  1.778 8
0432 pf 10 -2.042  0.038  2.042 8
0456 em 00 -1.568  0.513  1.649 8
0456 cf 00 -1.708 -0.026  1.708 1
0456 pf 01  0.139 -0.375  0.400 3
0456 pf 02 -1.609  1.016  1.903 8
0456 pf 03 -1.142  1.791  2.124 7
0456 pf 04 -2.207  0.654  2.301 8
0456 pf 05 -0.995  1.250  1.598 7
0456 pf 06 -1.376  0.475  1.456 8
0456 pf 07 -2.346  0.802  2.479 8
0456 pf 08 -2.728 -0.377  2.754 1
0456 pf 09 -1.415  0.506  1.503 8
0456 pf 10 -1.705 -0.176  1.714 1
0480 em 00 -1.411  0.242  1.432 8
0480 cf 00 -1.507 -0.398  1.559 1
0480 pf 01 -0.293 -0.387  0.485 2
0480 pf 02 -1.255  0.737  1.455 8
0480 pf 03 -0.972  1.911  2.144 7
0480 pf 04 -2.383  0.293  2.401 8
0480 pf 05 -0.942  1.119  1.463 7
0480 pf 06 -1.063  0.177  1.077 8
0480 pf 07 -1.769  0.263  1.788 8
0480 pf 08 -2.374 -0.722  2.482 1
0480 pf 09 -1.310  0.301  1.344 8
0480 pf 10 -1.509 -0.700  1.664 1
0504 em 00 -1.150 -0.010  1.150 1
0504 cf 00 -0.859 -0.705  1.111 1
0504 pf 01 -0.515 -0.290  0.591 1
0504 pf 02 -1.326  0.325  1.365 8
0504 pf 03 -0.795  2.037  2.186 7
0504 pf 04 -2.169 -0.026  2.169 1
0504 pf 05 -0.975  0.788  1.254 8
0504 pf 06 -0.622 -0.186  0.649 1
0504 pf 07 -1.304 -0.233  1.325 1
0504 pf 08 -1.729 -0.904  1.951 1
0504 pf 09 -1.068  0.216  1.090 8
0504 pf 10 -1.178 -1.175  1.664 1
0528 em 00 -0.991 -0.198  1.011 1
0528 cf 00 -0.537 -1.031  1.162 2
0528 pf 01 -0.766 -0.569  0.954 1
0528 pf 02 -1.161  0.239  1.186 8
0528 pf 03 -0.912  2.186  2.369 7
0528 pf 04 -1.564 -0.430  1.622 1
0528 pf 05 -0.937  0.523  1.073 8
0528 pf 06 -0.683 -0.590  0.902 1
0528 pf 07 -1.309  0.014  1.309 8
0528 pf 08 -1.363 -1.220  1.829 1
0528 pf 09 -0.993  0.165  1.006 8
0528 pf 10 -0.595 -1.489  1.604 2
0552 em 00 -0.865 -0.338  0.928 1
0552 cf 00 -0.428 -1.328  1.395 2
0552 pf 01 -0.936 -0.843  1.260 1
0552 pf 02 -1.224  0.272  1.254 8
0552 pf 03 -1.251  2.146  2.484 7
0552 pf 04 -1.061 -0.276  1.096 1
0552 pf 05 -0.951  0.307  0.999 8
0552 pf 06 -0.427 -0.984  1.073 2
0552 pf 07 -1.284  0.118  1.289 8
0552 pf 08 -0.899 -1.834  2.043 2
0552 pf 09 -0.682  0.186  0.706 8
0552 pf 10 -0.298 -1.496  1.525 2
0576 em 00 -0.874 -0.364  0.946 1
0576 cf 00 -0.348 -1.522  1.562 2
0576 pf 01 -0.852 -0.923  1.256 2
0576 pf 02 -1.510 -0.053  1.510 1
0576 pf 03 -1.343  2.087  2.482 7
0576 pf 04 -1.049  0.051  1.050 8
0576 pf 05 -1.125  0.191  1.142 8
0576 pf 06 -0.314 -1.069  1.115 2
0576 pf 07 -1.209  0.160  1.219 8
0576 pf 08 -0.668 -2.031  2.138 2
0576 pf 09 -0.926  0.280  0.967 8
0576 pf 10 -0.203 -1.206  1.223 2
0600 em 00 -0.782 -0.506  0.932 1
0600 cf 00 -0.034 -1.425  1.426 2
0600 pf 01 -0.742 -0.882  1.153 2
0600 pf 02 -1.368 -0.305  1.402 1
0600 pf 03 -1.269  1.586  2.031 7
0600 pf 04 -1.213  0.258  1.240 8
0600 pf 05 -1.189 -0.141  1.197 1
0600 pf 06 -0.318 -1.089  1.135 2
0600 pf 07 -1.096 -0.168  1.109 1
0600 pf 08  0.061 -2.061  2.062 3
0600 pf 09 -1.125 -0.017  1.125 1
0600 pf 10 -0.247 -1.364  1.387 2
0624 em 00 -0.569 -0.604  0.830 2
0624 cf 00  0.060 -1.342  1.343 3
0624 pf 01 -0.612 -0.888  1.078 2
0624 pf 02 -1.036 -0.429  1.121 1
0624 pf 03 -1.336  1.402  1.936 7
0624 pf 04 -0.827  0.267  0.869 8
0624 pf 05 -1.017 -0.517  1.141 1
0624 pf 06 -0.061 -1.179  1.180 2
0624 pf 07 -1.004 -0.615  1.177 1
0624 pf 08  0.647 -1.958  2.062 3
0624 pf 09 -1.003 -0.206  1.024 1
0624 pf 10 -0.031 -1.235  1.235 2
0648 em 00 -0.424 -0.677  0.799 2
0648 cf 00 -0.085 -1.289  1.292 2
0648 pf 01 -0.445 -0.532  0.694 2
0648 pf 02 -0.833 -0.529  0.987 1
0648 pf 03 -1.420  1.379  1.979 8
0648 pf 04 -0.633  0.285  0.694 8
0648 pf 05 -0.858 -0.614  1.055 1
0648 pf 06  0.080 -1.243  1.246 3
0648 pf 07 -0.869 -1.163  1.452 2
0648 pf 08  1.028 -1.872  2.136 3
0648 pf 09 -1.092 -0.405  1.164 1
0648 pf 10  0.492 -1.505  1.583 3
0672 em 00 -0.383 -0.642  0.747 2
0672 cf 00 -0.268 -1.109  1.141 2
0672 pf 01 -0.251  0.070  0.260 8
0672 pf 02 -0.674 -0.636  0.927 1
0672 pf 03 -1.545  1.635  2.249 7
0672 pf 04 -0.516  0.212  0.558 8
0672 pf 05 -0.854 -0.870  1.220 2
0672 pf 06  0.399 -1.309  1.369 3
0672 pf 07 -0.890 -1.489  1.735 2
0672 pf 08  0.990 -1.692  1.960 3
0672 pf 09 -1.335 -0.445  1.408 1
0672 pf 10  0.768 -1.488  1.674 3
0696 em 00 -0.454 -0.611  0.761 2
0696 cf 00 -0.397 -1.203  1.267 2
0696 pf 01 -0.357  0.306  0.470 8
0696 pf 02 -0.545 -0.371  0.659 1
0696 pf 03 -1.942  1.638  2.540 8
0696 pf 04 -0.587  0.304  0.661 8
0696 pf 05 -1.079 -1.482  1.833 2
0696 pf 06  0.530 -1.337  1.438 3
0696 pf 07 -0.845 -1.748  1.942 2
0696 pf 08  1.000 -1.562  1.854 3
0696 pf 09 -1.538 -0.263  1.560 1
0696 pf 10  0.802 -1.067  1.335 3
0720 em 00 -0.392 -0.660  0.768 2
0720 cf 00 -0.316 -1.215  1.255 2
0720 pf 01 -0.310  0.344  0.463 7
0720 pf 02 -0.306 -0.363  0.475 2
0720 pf 03 -2.200  1.474  2.648 8
0720 pf 04 -0.410  0.268  0.489 8
0720 pf 05 -1.027 -1.972  2.223 2
0720 pf 06  0.576 -1.199  1.330 3
0720 pf 07 -0.539 -1.976  2.048 2
0720 pf 08  0.952 -1.383  1.679 3
0720 pf 09 -1.436 -0.329  1.474 1
0720 pf 10  0.765 -0.980  1.243 3
0744 em 00 -0.347 -0.686  0.768 2
0744 cf 00 -0.191 -1.161  1.177 2
0744 pf 01 -0.206  0.027  0.208 8
0744 pf 02 -0.276 -0.463  0.539 2
0744 pf 03 -2.056  1.427  2.503 8
0744 pf 04 -0.197  0.346  0.398 7
0744 pf 05 -0.887 -2.322  2.486 2
0744 pf 06  0.727 -0.983  1.223 3
0744 pf 07 -0.556 -2.018  2.093 2
0744 pf 08  0.514 -1.275  1.375 3
0744 pf 09 -1.039 -0.314  1.085 1
0744 pf 10  0.390 -0.841  0.927 3
0768 em 00 -0.214 -0.717  0.748 2
0768 cf 00 -0.144 -1.417  1.425 2
0768 pf 01  0.092 -0.092  0.130 3
0768 pf 02 -0.398 -0.521  0.655 2
0768 pf 03 -1.681  1.370  2.169 8
0768 pf 04  0.004  0.045  0.045 6
0768 pf 05 -0.446 -2.408  2.449 2
0768 pf 06  0.582 -0.900  1.072 3
0768 pf 07 -0.561 -2.183  2.254 2
0768 pf 08  0.563 -0.888  1.052 3
0768 pf 09 -0.708 -0.669  0.974 1
0768 pf 10  0.339 -0.244  0.417 4
0792 em 00 -0.053 -0.743  0.745 2
0792 cf 00 -0.112 -1.544  1.548 2
0792 pf 01  0.144 -0.252  0.290 3
0792 pf 02 -0.194 -0.751  0.776 2
0792 pf 03 -1.312  1.175  1.762 8
0792 pf 04  0.235  0.080  0.248 5
0792 pf 05 -0.202 -2.563  2.571 2
0792 pf 06  0.592 -0.820  1.011 3
0792 pf 07 -0.344 -2.613  2.635 2
0792 pf 08  0.603 -0.735  0.951 3
0792 pf 09 -0.432 -0.490  0.653 2
0792 pf 10  0.419  0.345  0.542 5
0816 em 00  0.007 -0.893  0.893 3
0816 cf 00  0.136 -1.569  1.574 3
0816 pf 01  0.046 -0.218  0.223 3
0816 pf 02 -0.102 -0.939  0.945 2
0816 pf 03 -1.365  0.664  1.519 8
0816 pf 04  0.313 -0.215  0.380 4
0816 pf 05  0.049 -2.501  2.502 3
0816 pf 06  0.812 -1.200  1.449 3
0816 pf 07  0.132 -2.960  2.963 3
0816 pf 08  0.516 -0.644  0.825 3
0816 pf 09 -0.336 -0.577  0.667 2
0816 pf 10 -0.153  0.379  0.408 7
0840 em 00  0.009 -0.973  0.973 3
0840 cf 00  0.341 -1.683  1.717 3
0840 pf 01 -0.361 -0.297  0.468 1
0840 pf 02 -0.202 -0.771  0.797 2
0840 pf 03 -1.332  0.382  1.385 8
0840 pf 04  0.548 -0.652  0.852 3
0840 pf 05 -0.044 -2.311  2.312 2
0840 pf 06  0.862 -1.154  1.440 3
0840 pf 07  0.669 -2.903  2.979 3
0840 pf 08  0.529 -0.983  1.116 3
0840 pf 09 -0.498 -0.647  0.816 2
0840 pf 10 -0.460  0.349  0.578 8
0864 em 00  0.084 -0.959  0.963 3
0864 cf 00  0.318 -1.838  1.865 3
0864 pf 01 -0.447 -0.463  0.644 2
0864 pf 02 -0.472 -0.956  1.066 2
0864 pf 03 -1.053  0.217  1.075 8
0864 pf 04  0.592 -0.668  0.893 3
0864 pf 05  0.086 -1.843  1.845 3
0864 pf 06  0.706 -0.874  1.124 3
0864 pf 07  1.144 -2.546  2.791 3
0864 pf 08  0.871 -1.341  1.599 3
0864 pf 09 -0.479 -0.783  0.918 2
0864 pf 10 -0.412  0.562  0.696 7
0888 em 00  0.183 -1.003  1.020 3
0888 cf 00  0.474 -1.967  2.023 3
0888 pf 01 -0.325 -0.452  0.556 2
0888 pf 02 -0.737 -1.306  1.500 2
0888 pf 03 -0.707 -0.166  0.727 1
0888 pf 04  0.662 -0.403  0.775 4
0888 pf 05  0.290 -1.846  1.869 3
0888 pf 06  0.882 -0.586  1.059 4
0888 pf 07  1.286 -1.975  2.357 3
0888 pf 08  1.106 -1.713  2.039 3
0888 pf 09 -0.515 -0.761  0.919 2
0888 pf 10 -0.505  0.149  0.527 8
0912 em 00  0.340 -0.982  1.039 3
0912 cf 00  0.749 -1.871  2.015 3
0912 pf 01 -0.329 -0.278  0.431 1
0912 pf 02 -0.725 -1.693  1.842 2
0912 pf 03 -0.302 -0.480  0.567 2
0912 pf 04  0.884 -0.139  0.894 4
0912 pf 05  0.709 -2.011  2.132 3
0912 pf 06  0.940 -0.260  0.975 4
0912 pf 07  1.388 -1.777  2.255 3
0912 pf 08  1.008 -1.779  2.045 3
0912 pf 09 -0.216 -0.414  0.467 2
0912 pf 10 -0.489 -0.092  0.497 1
0936 em 00  0.447 -0.872  0.980 3
0936 cf 00  1.107 -1.667  2.001 3
0936 pf 01 -0.188 -0.397  0.439 2
0936 pf 02 -0.873 -2.078  2.254 2
0936 pf 03  0.049 -0.516  0.518 3
0936 pf 04  0.697 -0.069  0.700 4
0936 pf 05  1.129 -1.860  2.176 3
0936 pf 06  0.937  0.037  0.937 5
0936 pf 07  1.449 -1.324  1.963 4
0936 pf 08  1.194 -1.645  2.032 3
0936 pf 09 -0.019 -0.056  0.059 2
0936 pf 10 -0.696 -0.036  0.697 1
0960 em 00  0.447 -0.824  0.937 3
0960 cf 00  1.431 -1.536  2.099 3
0960 pf 01  0.007 -0.818  0.818 3
0960 pf 02 -0.713 -2.164  2.278 2
0960 pf 03  0.299 -0.659  0.723 3
0960 pf 04  0.374  0.076  0.382 5
0960 pf 05  1.296 -1.911  2.309 3
0960 pf 06  0.592  0.341  0.683 5
0960 pf 07  1.331 -1.099  1.726 4
0960 pf 08  0.980 -1.387  1.698 3
0960 pf 09 -0.069 -0.028  0.074 1
0960 pf 10 -0.756  0.074  0.760 8
0984 em 00  0.492 -0.756  0.902 3
0984 cf 00  1.369 -1.338  1.914 4
0984 pf 01  0.198 -0.985  1.005 3
0984 pf 02 -0.342 -2.174  2.201 2
0984 pf 03  0.587 -0.502  0.773 4
0984 pf 04  0.384  0.162  0.417 5
0984 pf 05  1.299 -1.525  2.003 3
0984 pf 06  0.475  0.070  0.480 5
0984 pf 07  1.317 -0.952  1.625 4
0984 pf 08  0.934 -1.085  1.432 3
0984 pf 09 -0.149 -0.009  0.149 1
0984 pf 10 -0.821 -0.060  0.823 1
1008 em 00  0.474 -0.706  0.850 3
1008 cf 00  1.143 -1.268  1.707 3
1008 pf 01  0.416 -0.840  0.937 3
1008 pf 02 -0.251 -2.013  2.028 2
1008 pf 03  0.543 -0.067  0.547 4
1008 pf 04  0.507 -0.083  0.514 4
1008 pf 05  0.936 -1.478  1.750 3
1008 pf 06  0.508 -0.145  0.528 4
1008 pf 07  1.408 -0.763  1.601 4
1008 pf 08  0.950 -1.015  1.390 3
1008 pf 09 -0.095  0.019  0.097 8
1008 pf 10 -0.985 -0.214  1.008 1
1032 em 00  0.403 -0.732  0.835 3
1032 cf 00  0.829 -1.320  1.559 3
1032 pf 01  0.439 -0.776  0.892 3
1032 pf 02 -0.180 -1.990  1.998 2
1032 pf 03  0.535  0.204  0.572 5
1032 pf 04  0.570 -0.565  0.803 4
1032 pf 05  0.599 -1.492  1.608 3
1032 pf 06  0.634 -0.361  0.730 4
1032 pf 07  1.575 -0.529  1.662 4
1032 pf 08  0.813 -0.844  1.172 3
1032 pf 09 -0.307  0.084  0.318 8
1032 pf 10 -1.184 -0.558  1.309 1
1056 em 00  0.275 -0.735  0.785 3
1056 cf 00  0.471 -1.414  1.490 3
1056 pf 01  0.569 -0.523  0.773 4
1056 pf 02 -0.041 -1.737  1.738 2
1056 pf 03  0.359  0.180  0.401 5
1056 pf 04  0.701 -0.819  1.078 3
1056 pf 05  0.441 -1.571  1.632 3
1056 pf 06  0.753 -0.181  0.774 4
1056 pf 07  1.434 -0.294  1.464 4
1056 pf 08  0.389 -0.799  0.889 3
1056 pf 09 -0.915 -0.114  0.922 1
1056 pf 10 -1.239 -0.909  1.537 1
1080 em 00  0.150 -0.789  0.803 3
1080 cf 00  0.186 -1.477  1.489 3
1080 pf 01  0.564 -0.123  0.577 4
1080 pf 02  0.091 -1.695  1.697 3
1080 pf 03  0.154  0.355  0.387 6
1080 pf 04  0.428 -1.089  1.170 3
1080 pf 05  0.255 -1.960  1.977 3
1080 pf 06  0.739 -0.415  0.848 4
1080 pf 07  1.456 -0.346  1.496 4
1080 pf 08  0.094 -0.566  0.574 3
1080 pf 09 -1.413 -0.109  1.417 1
1080 pf 10 -0.990 -1.339  1.665 2
1104 em 00  0.160 -0.822  0.838 3
1104 cf 00  0.113 -1.557  1.561 3
1104 pf 01  0.681 -0.186  0.706 4
1104 pf 02  0.377 -1.628  1.671 3
1104 pf 03  0.053  0.798  0.800 6
1104 pf 04  0.634 -1.119  1.286 3
1104 pf 05 -0.064 -2.232  2.233 2
1104 pf 06  0.991 -0.330  1.044 4
1104 pf 07  1.335 -0.384  1.389 4
1104 pf 08 -0.204 -0.697  0.726 2
1104 pf 09 -1.404 -0.130  1.410 1
1104 pf 10 -0.837 -1.635  1.836 2
