ecmf prod rf 2011110300 20221103 11 046
0216 em 00 -0.603  0.909  1.091 7
0216 cf 00 -0.656  1.063  1.250 7
0216 pf 01 -1.419  0.764  1.612 8
0216 pf 02 -0.365  0.478  0.601 7
0216 pf 03 -0.876  0.987  1.320 7
0216 pf 04 -0.557  0.734  0.922 7
0216 pf 05 -0.613  0.303  0.683 8
0216 pf 06  0.169  1.415  1.425 6
0216 pf 07 -1.831  0.176  1.840 8
0216 pf 08 -0.274  1.660  1.683 7
0216 pf 09 -0.304  0.769  0.827 7
0216 pf 10  0.053  1.551  1.552 6
0240 em 00 -0.855  0.704  1.108 8
0240 cf 00 -0.791  0.905  1.202 7
0240 pf 01 -1.461  0.167  1.471 8
0240 pf 02 -0.723  0.362  0.809 8
0240 pf 03 -1.088  0.996  1.475 8
0240 pf 04 -0.705  0.520  0.876 8
0240 pf 05 -0.848  0.085  0.852 8
0240 pf 06 -0.281  1.369  1.398 7
0240 pf 07 -1.937 -0.347  1.967 1
0240 pf 08 -0.817  1.396  1.617 7
0240 pf 09 -0.516  0.673  0.848 7
0240 pf 10 -0.218  1.530  1.546 7
0264 em 00 -0.977  0.361  1.041 8
0264 cf 00 -0.874  0.722  1.133 8
0264 pf 01 -1.404 -0.314  1.439 1
0264 pf 02 -0.695  0.039  0.696 8
0264 pf 03 -1.048  0.639  1.228 8
0264 pf 04 -0.991  0.138  1.000 8
0264 pf 05 -0.954 -0.109  0.961 1
0264 pf 06 -0.701  1.052  1.265 7
0264 pf 07 -1.727 -0.993  1.992 1
0264 pf 08 -1.115  1.248  1.673 7
0264 pf 09 -0.501  0.406  0.645 8
0264 pf 10 -0.632  1.080  1.252 7
0288 em 00 -0.933  0.075  0.936 8
0288 cf 00 -0.663  0.493  0.826 8
0288 pf 01 -1.477 -0.680  1.626 1
0288 pf 02 -0.655 -0.157  0.673 1
0288 pf 03 -1.019  0.155  1.030 8
0288 pf 04 -0.763 -0.359  0.843 1
0288 pf 05 -0.588 -0.219  0.628 1
0288 pf 06 -0.992  0.926  1.357 8
0288 pf 07 -1.539 -1.293  2.010 1
0288 pf 08 -1.277  1.085  1.675 8
0288 pf 09 -0.460  0.051  0.463 8
0288 pf 10 -0.708  0.805  1.071 7
0312 em 00 -0.694 -0.079  0.699 1
0312 cf 00 -0.379  0.370  0.530 8
0312 pf 01 -1.189 -0.771  1.417 1
0312 pf 02 -0.809 -0.524  0.963 1
0312 pf 03 -0.427  0.363  0.560 8
0312 pf 04 -0.298 -0.583  0.655 2
0312 pf 05 -0.195 -0.240  0.310 2
0312 pf 06 -0.652  0.896  1.108 7
0312 pf 07 -1.019 -1.475  1.792 2
0312 pf 08 -1.270  0.771  1.486 8
0312 pf 09 -0.451 -0.134  0.471 1
0312 pf 10 -0.844  0.463  0.963 8
0336 em 00 -0.532 -0.211  0.572 1
0336 cf 00 -0.454  0.081  0.461 8
0336 pf 01 -0.937 -0.751  1.201 1
0336 pf 02 -1.012 -0.900  1.354 1
0336 pf 03  0.075  0.185  0.200 6
0336 pf 04  0.044 -0.729  0.731 3
0336 pf 05  0.159 -0.308  0.346 3
0336 pf 06 -0.247  0.836  0.872 7
0336 pf 07 -0.690 -1.572  1.717 2
0336 pf 08 -0.936  0.786  1.222 8
0336 pf 09 -0.523 -0.013  0.524 1
0336 pf 10 -1.206  0.096  1.210 8
0360 em 00 -0.343 -0.383  0.514 2
0360 cf 00 -0.459 -0.242  0.519 1
0360 pf 01 -0.658 -0.742  0.992 2
0360 pf 02 -0.837 -1.040  1.335 2
0360 pf 03  0.566  0.222  0.609 5
0360 pf 04  0.296 -0.934  0.980 3
0360 pf 05  0.213 -0.424  0.475 3
0360 pf 06  0.119  0.823  0.832 6
0360 pf 07 -0.255 -1.860  1.878 2
0360 pf 08 -0.678  0.636  0.929 8
0360 pf 09 -0.811 -0.284  0.859 1
0360 pf 10 -1.127 -0.300  1.166 1
0384 em 00 -0.231 -0.594  0.637 2
0384 cf 00 -0.426 -0.487  0.647 2
0384 pf 01 -0.358 -0.894  0.963 2
0384 pf 02 -0.763 -1.255  1.469 2
0384 pf 03  0.520  0.040  0.522 5
0384 pf 04  0.535 -1.018  1.150 3
0384 pf 05  0.265 -0.519  0.582 3
0384 pf 06  0.310  0.938  0.987 6
0384 pf 07  0.035 -1.972  1.973 3
0384 pf 08 -0.501 -0.061  0.505 1
0384 pf 09 -0.963 -0.619  1.145 1
0384 pf 10 -1.057 -0.568  1.200 1
0408 em 00 -0.123 -0.650  0.662 2
0408 cf 00 -0.549 -0.578  0.798 2
0408 pf 01 -0.022 -0.998  0.998 2
0408 pf 02 -0.450 -1.295  1.371 2
0408 pf 03  0.123  0.314  0.337 6
0408 pf 04  0.869 -1.044  1.359 3
0408 pf 05  0.352 -0.515  0.624 3
0408 pf 06  0.352  1.012  1.072 6
0408 pf 07  0.313 -1.923  1.948 3
0408 pf 08 -0.271 -0.172  0.321 1
0408 pf 09 -1.039 -0.871  1.356 1
0408 pf 10 -0.912 -0.951  1.318 2
0432 em 00 -0.039 -0.636  0.637 2
0432 cf 00 -0.503 -0.570  0.760 2
0432 pf 01  0.170 -1.005  1.019 3
0432 pf 02 -0.546 -1.544  1.637 2
0432 pf 03 -0.033  0.423  0.424 7
0432 pf 04  0.589 -0.613  0.850 3
0432 pf 05  0.480 -0.279  0.555 4
0432 pf 06  0.114  1.114  1.120 6
0432 pf 07  0.563 -2.018  2.095 3
0432 pf 08  0.273 -0.245  0.367 4
0432 pf 09 -0.922 -1.009  1.366 2
0432 pf 10 -0.508 -1.092  1.205 2
0456 em 00  0.058 -0.560  0.563 3
0456 cf 00 -0.514 -0.586  0.779 2
0456 pf 01  0.596 -0.638  0.873 3
0456 pf 02 -0.703 -1.676  1.817 2
0456 pf 03  0.042  0.613  0.614 6
0456 pf 04  0.464 -0.051  0.466 4
0456 pf 05  0.588 -0.161  0.610 4
0456 pf 06 -0.295  0.953  0.998 7
0456 pf 07  0.892 -1.820  2.027 3
0456 pf 08  0.886 -0.165  0.901 4
0456 pf 09 -0.665 -1.373  1.526 2
0456 pf 10 -0.568 -1.101  1.239 2
0480 em 00  0.070 -0.610  0.614 3
0480 cf 00 -0.478 -0.698  0.846 2
0480 pf 01  0.868 -0.137  0.879 4
0480 pf 02 -0.813 -1.811  1.985 2
0480 pf 03 -0.054  0.433  0.437 7
0480 pf 04  0.042  0.086  0.096 6
0480 pf 05  0.752 -0.084  0.756 4
0480 pf 06 -0.916  0.418  1.007 8
0480 pf 07  1.111 -1.728  2.054 3
0480 pf 08  1.111 -0.050  1.112 4
0480 pf 09 -0.446 -1.700  1.757 2
0480 pf 10 -0.352 -1.293  1.340 2
0504 em 00  0.114 -0.561  0.573 3
0504 cf 00 -0.262 -0.541  0.601 2
0504 pf 01  0.883  0.222  0.910 5
0504 pf 02 -0.677 -1.896  2.013 2
0504 pf 03 -0.297  0.372  0.476 7
0504 pf 04 -0.184  0.091  0.206 8
0504 pf 05  0.724 -0.014  0.724 4
0504 pf 06 -1.110  0.342  1.162 8
0504 pf 07  1.142 -1.543  1.920 3
0504 pf 08  1.075  0.076  1.078 5
0504 pf 09 -0.033 -1.573  1.573 2
0504 pf 10 -0.017 -1.557  1.557 2
0528 em 00  0.140 -0.576  0.593 3
0528 cf 00 -0.070 -0.200  0.212 2
0528 pf 01  0.682  0.125  0.693 5
0528 pf 02 -0.690 -2.092  2.203 2
0528 pf 03 -0.543  0.079  0.548 8
0528 pf 04 -0.371 -0.204  0.424 1
0528 pf 05  0.777  0.214  0.806 5
0528 pf 06 -1.274  0.070  1.276 8
0528 pf 07  1.323 -1.471  1.978 3
0528 pf 08  1.008  0.369  1.073 5
0528 pf 09  0.379 -1.586  1.631 3
0528 pf 10  0.278 -1.489  1.515 3
0552 em 00  0.134 -0.614  0.628 3
0552 cf 00  0.015 -0.055  0.057 3
0552 pf 01  0.285 -0.050  0.289 4
0552 pf 02 -0.692 -2.051  2.164 2
0552 pf 03 -0.687 -0.416  0.803 1
0552 pf 04 -0.522 -0.576  0.777 2
0552 pf 05  0.908  0.439  1.008 5
0552 pf 06 -1.017 -0.274  1.053 1
0552 pf 07  1.101 -1.263  1.675 3
0552 pf 08  0.837  0.657  1.064 5
0552 pf 09  0.660 -1.679  1.804 3
0552 pf 10  0.517 -1.340  1.436 3
0576 em 00  0.185 -0.619  0.645 3
0576 cf 00  0.104 -0.214  0.238 3
0576 pf 01 -0.301 -0.226  0.376 1
0576 pf 02 -0.431 -1.681  1.735 2
0576 pf 03 -0.833 -0.777  1.139 1
0576 pf 04 -0.537 -0.649  0.843 2
0576 pf 05  0.992  0.777  1.260 5
0576 pf 06 -0.990 -0.665  1.192 1
0576 pf 07  1.307 -1.099  1.708 4
0576 pf 08  0.748  0.728  1.044 5
0576 pf 09  0.862 -1.625  1.839 3
0576 pf 10  1.016 -1.239  1.602 3
0600 em 00  0.302 -0.513  0.595 3
0600 cf 00  0.092 -0.438  0.447 3
0600 pf 01 -0.429 -0.394  0.583 1
0600 pf 02 -0.260 -1.244  1.271 2
0600 pf 03 -0.740 -0.767  1.066 2
0600 pf 04 -0.045 -0.454  0.456 2
0600 pf 05  1.033  0.804  1.309 5
0600 pf 06 -0.941 -0.957  1.342 2
0600 pf 07  1.571 -0.652  1.701 4
0600 pf 08  0.588  0.773  0.971 6
0600 pf 09  0.906 -1.416  1.681 3
0600 pf 10  1.452 -0.782  1.649 4
0624 em 00  0.377 -0.466  0.600 3
0624 cf 00  0.201 -0.593  0.626 3
0624 pf 01 -0.642 -0.666  0.925 2
0624 pf 02 -0.333 -1.008  1.062 2
0624 pf 03 -0.199 -0.266  0.333 2
0624 pf 04  0.061 -0.529  0.532 3
0624 pf 05  1.075  1.029  1.488 5
0624 pf 06 -0.910 -1.331  1.612 2
0624 pf 07  1.741 -0.506  1.813 4
0624 pf 08  0.504  0.592  0.777 6
0624 pf 09  0.983 -1.303  1.632 3
0624 pf 10  1.596 -0.450  1.659 4
0648 em 00  0.379 -0.490  0.619 3
0648 cf 00  0.203 -0.693  0.722 3
0648 pf 01 -0.624 -0.953  1.138 2
0648 pf 02 -0.489 -0.898  1.023 2
0648 pf 03  0.122 -0.273  0.298 3
0648 pf 04  0.237 -0.477  0.532 3
0648 pf 05  0.882  0.974  1.314 6
0648 pf 06 -0.651 -1.657  1.781 2
0648 pf 07  1.812 -0.515  1.884 4
0648 pf 08  0.369  0.769  0.853 6
0648 pf 09  0.798 -1.212  1.451 3
0648 pf 10  1.456 -0.367  1.501 4
0672 em 00  0.407 -0.547  0.682 3
0672 cf 00  0.538 -0.757  0.929 3
0672 pf 01 -0.444 -0.863  0.971 2
0672 pf 02 -0.628 -1.025  1.202 2
0672 pf 03  0.277 -0.721  0.772 3
0672 pf 04  0.380 -0.727  0.821 3
0672 pf 05  0.687  1.318  1.486 6
0672 pf 06 -0.211 -1.790  1.802 2
0672 pf 07  1.720 -0.451  1.778 4
0672 pf 08  0.359  0.668  0.758 6
0672 pf 09  0.613 -1.076  1.238 3
0672 pf 10  1.115 -0.490  1.218 4
0696 em 00  0.393 -0.596  0.714 3
0696 cf 00  0.750 -0.821  1.112 3
0696 pf 01 -0.240 -1.040  1.067 2
0696 pf 02 -0.930 -1.186  1.507 2
0696 pf 03  0.401 -1.083  1.155 3
0696 pf 04  0.630 -0.828  1.040 3
0696 pf 05  0.419  1.459  1.518 6
0696 pf 06  0.193 -1.914  1.923 3
0696 pf 07  1.767 -0.240  1.784 4
0696 pf 08  0.466  0.987  1.091 6
0696 pf 09  0.309 -1.287  1.324 3
0696 pf 10  0.505 -0.512  0.720 3
0720 em 00  0.359 -0.720  0.805 3
0720 cf 00  0.966 -1.269  1.595 3
0720 pf 01 -0.213 -1.185  1.204 2
0720 pf 02 -1.044 -1.620  1.928 2
0720 pf 03  0.283 -0.956  0.997 3
0720 pf 04  0.807 -1.045  1.320 3
0720 pf 05  0.404  1.121  1.191 6
0720 pf 06  0.458 -1.830  1.886 3
0720 pf 07  1.656 -0.155  1.663 4
0720 pf 08  0.281  1.157  1.190 6
0720 pf 09  0.254 -1.561  1.582 3
0720 pf 10  0.043 -0.472  0.474 3
0744 em 00  0.305 -0.736  0.797 3
0744 cf 00  0.931 -1.474  1.743 3
0744 pf 01 -0.222 -1.297  1.316 2
0744 pf 02 -1.014 -1.725  2.001 2
0744 pf 03  0.544 -0.698  0.885 3
0744 pf 04  0.811 -1.039  1.318 3
0744 pf 05  0.344  0.984  1.042 6
0744 pf 06  0.733 -1.965  2.097 3
0744 pf 07  1.492  0.122  1.497 5
0744 pf 08  0.114  1.224  1.229 6
0744 pf 09  0.169 -1.576  1.585 3
0744 pf 10 -0.595 -0.513  0.785 1
0768 em 00  0.330 -0.675  0.751 3
0768 cf 00  1.179 -1.543  1.942 3
0768 pf 01 -0.230 -1.291  1.311 2
0768 pf 02 -0.565 -1.476  1.581 2
0768 pf 03  0.798 -0.644  1.025 4
0768 pf 04  0.934 -0.837  1.254 4
0768 pf 05 -0.045  0.835  0.836 7
0768 pf 06  0.937 -1.550  1.811 3
0768 pf 07  1.328  0.630  1.470 5
0768 pf 08  0.076  1.132  1.135 6
0768 pf 09  0.349 -1.673  1.709 3
0768 pf 10 -1.168 -0.876  1.460 1
0792 em 00  0.359 -0.632  0.727 3
0792 cf 00  1.333 -1.507  2.012 3
0792 pf 01  0.095 -1.110  1.114 3
0792 pf 02 -0.268 -1.359  1.385 2
0792 pf 03  0.638 -0.586  0.867 4
0792 pf 04  1.040 -0.577  1.189 4
0792 pf 05 -0.515  0.870  1.011 7
0792 pf 06  1.091 -1.388  1.765 3
0792 pf 07  0.902  0.794  1.202 5
0792 pf 08  0.194  0.831  0.853 6
0792 pf 09  0.608 -1.662  1.770 3
0792 pf 10 -1.194 -1.133  1.646 1
0816 em 00  0.425 -0.566  0.708 3
0816 cf 00  1.382 -1.551  2.077 3
0816 pf 01  0.199 -1.031  1.050 3
0816 pf 02  0.016 -1.309  1.309 3
0816 pf 03  0.268 -0.789  0.833 3
0816 pf 04  1.190 -0.095  1.194 4
0816 pf 05 -0.528  1.182  1.295 7
0816 pf 06  1.320 -0.988  1.649 4
0816 pf 07  0.722  0.409  0.829 5
0816 pf 08  0.326  0.835  0.897 6
0816 pf 09  0.612 -1.401  1.529 3
0816 pf 10 -0.855 -1.392  1.633 2
0840 em 00  0.516 -0.530  0.740 3
0840 cf 00  1.544 -1.581  2.210 3
0840 pf 01  0.555 -1.025  1.166 3
0840 pf 02 -0.137 -0.986  0.995 2
0840 pf 03  0.075 -1.140  1.142 3
0840 pf 04  1.259  0.329  1.301 5
0840 pf 05 -0.413  1.239  1.306 7
0840 pf 06  1.028 -0.815  1.312 4
0840 pf 07  0.561  0.065  0.564 5
0840 pf 08  0.369  0.899  0.971 6
0840 pf 09  1.052 -1.281  1.657 3
0840 pf 10 -0.225 -1.444  1.462 2
0864 em 00  0.640 -0.463  0.790 4
0864 cf 00  1.938 -1.290  2.328 4
0864 pf 01  0.711 -1.052  1.270 3
0864 pf 02 -0.302 -0.829  0.883 2
0864 pf 03  0.271 -1.183  1.214 3
0864 pf 04  1.137  0.985  1.504 5
0864 pf 05 -0.111  1.203  1.209 7
0864 pf 06  0.712 -0.699  0.998 4
0864 pf 07  0.475 -0.072  0.481 4
0864 pf 08  0.500  0.981  1.101 6
0864 pf 09  1.376 -1.454  2.002 3
0864 pf 10  0.292 -1.601  1.628 3
0888 em 00  0.802 -0.389  0.892 4
0888 cf 00  2.217 -1.037  2.447 4
0888 pf 01  0.926 -1.028  1.383 3
0888 pf 02 -0.218 -0.726  0.758 2
0888 pf 03  0.592 -1.597  1.703 3
0888 pf 04  0.776  1.325  1.535 6
0888 pf 05  0.104  1.220  1.224 6
0888 pf 06  0.918 -0.649  1.124 4
0888 pf 07  0.664  0.210  0.697 5
0888 pf 08  0.640  1.108  1.280 6
0888 pf 09  1.451 -1.435  2.041 4
0888 pf 10  0.671 -1.616  1.750 3
0912 em 00  0.831 -0.370  0.910 4
0912 cf 00  2.400 -0.501  2.452 4
0912 pf 01  1.042 -0.962  1.418 4
0912 pf 02 -0.060 -0.973  0.975 2
0912 pf 03  0.864 -2.069  2.243 3
0912 pf 04  0.597  1.186  1.328 6
0912 pf 05  0.026  1.114  1.114 6
0912 pf 06  0.955 -0.899  1.312 4
0912 pf 07  0.532  0.661  0.848 6
0912 pf 08  0.535  0.882  1.032 6
0912 pf 09  1.474 -1.222  1.915 4
0912 pf 10  0.698 -1.262  1.442 3
0936 em 00  0.859 -0.216  0.886 4
0936 cf 00  2.473  0.122  2.476 5
0936 pf 01  0.984 -0.876  1.317 4
0936 pf 02  0.191 -0.975  0.994 3
0936 pf 03  0.603 -1.752  1.852 3
0936 pf 04  0.382  1.391  1.443 6
0936 pf 05  0.059  1.096  1.098 6
0936 pf 06  1.083 -0.953  1.443 4
0936 pf 07  0.318  0.805  0.866 6
0936 pf 08  0.396  0.709  0.812 6
0936 pf 09  1.552 -0.945  1.817 4
0936 pf 10  1.314 -1.021  1.664 4
0960 em 00  0.938 -0.107  0.945 4
0960 cf 00  2.366  0.425  2.404 5
0960 pf 01  1.168 -0.942  1.500 4
0960 pf 02  0.358 -0.814  0.889 3
0960 pf 03  0.966 -1.081  1.449 3
0960 pf 04  0.328  1.263  1.305 6
0960 pf 05  0.303  0.925  0.973 6
0960 pf 06  1.190 -0.811  1.440 4
0960 pf 07  0.284  1.058  1.096 6
0960 pf 08  0.023  0.456  0.457 6
0960 pf 09  1.692 -0.361  1.730 4
0960 pf 10  1.528 -1.337  2.030 4
0984 em 00  1.018 -0.004  1.018 4
0984 cf 00  1.992  0.526  2.060 5
0984 pf 01  1.474 -0.675  1.621 4
0984 pf 02  0.567 -0.867  1.036 3
0984 pf 03  1.637 -0.631  1.754 4
0984 pf 04  0.226  1.234  1.255 6
0984 pf 05  0.293  0.601  0.668 6
0984 pf 06  1.216 -0.593  1.353 4
0984 pf 07  0.182  0.977  0.994 6
0984 pf 08  0.019  0.560  0.561 6
0984 pf 09  1.660  0.066  1.661 5
0984 pf 10  1.799 -1.300  2.220 4
1008 em 00  1.056  0.124  1.063 5
1008 cf 00  1.612  0.812  1.805 5
1008 pf 01  1.754 -0.416  1.803 4
1008 pf 02  0.964 -0.666  1.171 4
1008 pf 03  1.766 -0.403  1.811 4
1008 pf 04  0.251  1.256  1.281 6
1008 pf 05  0.106  0.608  0.617 6
1008 pf 06  0.919 -0.508  1.050 4
1008 pf 07  0.295  0.949  0.994 6
1008 pf 08  0.201  0.611  0.643 6
1008 pf 09  1.603  0.154  1.611 5
1008 pf 10  2.014 -1.080  2.286 4
1032 em 00  1.115  0.274  1.148 5
1032 cf 00  1.470  1.045  1.804 5
1032 pf 01  1.850 -0.087  1.852 4
1032 pf 02  1.231 -0.622  1.379 4
1032 pf 03  1.824 -0.035  1.824 4
1032 pf 04  0.336  1.324  1.366 6
1032 pf 05 -0.083  0.653  0.658 7
1032 pf 06  0.759 -0.404  0.860 4
1032 pf 07  0.597  0.618  0.860 6
1032 pf 08  0.310  0.635  0.707 6
1032 pf 09  1.826  0.560  1.910 5
1032 pf 10  1.999 -0.716  2.123 4
1056 em 00  0.989  0.343  1.047 5
1056 cf 00  1.001  1.063  1.460 6
1056 pf 01  1.636  0.014  1.637 5
1056 pf 02  1.540 -0.503  1.620 4
1056 pf 03  1.717  0.267  1.738 5
1056 pf 04  0.233  1.147  1.170 6
1056 pf 05 -0.043  0.558  0.560 7
1056 pf 06  0.784  0.077  0.787 5
1056 pf 07  0.426  0.173  0.460 5
1056 pf 08  0.013  0.556  0.556 6
1056 pf 09  1.772  0.778  1.936 5
1056 pf 10  1.677 -0.404  1.725 4
1080 em 00  0.898  0.394  0.981 5
1080 cf 00  0.634  0.981  1.168 6
1080 pf 01  1.850  0.486  1.913 5
1080 pf 02  1.611 -0.493  1.685 4
1080 pf 03  1.290  0.617  1.429 5
1080 pf 04  0.008  0.951  0.951 6
1080 pf 05  0.324  0.917  0.973 6
1080 pf 06  0.822  0.020  0.822 5
1080 pf 07  0.190 -0.378  0.423 3
1080 pf 08 -0.137  0.279  0.311 7
1080 pf 09  1.819  1.188  2.173 5
1080 pf 10  1.366 -0.276  1.394 4
1104 em 00  0.788  0.444  0.904 5
1104 cf 00  0.350  0.873  0.941 6
1104 pf 01  1.724  0.729  1.872 5
1104 pf 02  1.607 -0.228  1.623 4
1104 pf 03  0.893  0.995  1.337 6
1104 pf 04 -0.079  0.442  0.449 7
1104 pf 05  0.581  0.827  1.011 6
1104 pf 06  0.982  0.173  0.998 5
1104 pf 07  0.003 -0.733  0.733 3
1104 pf 08  0.033  0.188  0.191 6
1104 pf 09  1.505  1.603  2.199 6
1104 pf 10  0.980 -0.028  0.980 4
