ecmf prod rf 2015112800 20221128 11 046
0336 pf 05 -0.618  0.414  0.744 8
0336 pf 06  1.287 -1.109  1.699 4
0336 pf 07  0.581  0.577  0.819 5
0336 pf 08 -0.857  1.030  1.340 7
0336 pf 09  0.763  0.109  0.771 5
0336 pf 10  0.429 -0.271  0.507 4
0360 em 00  0.364 -0.037  0.366 4
0360 cf 00  0.451 -0.304  0.544 4
0360 pf 01  0.437  0.135  0.457 5
0360 pf 02  0.875  0.867  1.232 5
0360 pf 03 -0.109  0.681  0.689 7
0360 pf 04  0.640 -1.067  1.244 3
0360 pf 05 -0.783 -0.214  0.812 1
0360 pf 06  1.418 -1.033  1.754 4
0360 pf 07  0.383  0.559  0.677 6
0360 pf 08 -0.886  0.723  1.143 8
0360 pf 09  0.712 -0.382  0.808 4
0360 pf 10  0.894 -0.329  0.952 4
0384 em 00  0.358 -0.109  0.374 4
0384 cf 00  0.706 -0.301  0.767 4
0384 pf 01  0.451 -0.107  0.463 4
0384 pf 02  0.433  1.037  1.124 6
0384 pf 03 -0.061  0.558  0.561 7
0384 pf 04  1.009 -1.188  1.558 3
0384 pf 05 -0.823 -0.574  1.004 1
0384 pf 06  1.530 -0.893  1.771 4
0384 pf 07 -0.022  0.289  0.290 7
0384 pf 08 -1.028  0.287  1.067 8
0384 pf 09  0.926 -0.235  0.955 4
0384 pf 10  0.855 -0.020  0.855 4
0408 em 00  0.350 -0.267  0.440 4
0408 cf 00  0.896 -0.443  1.000 4
0408 pf 01  0.437 -0.285  0.522 4
0408 pf 02  0.010  0.815  0.815 6
0408 pf 03 -0.437  0.239  0.498 8
0408 pf 04  1.423 -1.375  1.979 4
0408 pf 05 -0.846 -0.776  1.148 1
0408 pf 06  2.028 -0.946  2.238 4
0408 pf 07 -0.524  0.175  0.553 8
0408 pf 08 -0.610 -0.225  0.651 1
0408 pf 09  0.744 -0.321  0.810 4
0408 pf 10  0.762  0.274  0.810 5
0432 em 00  0.292 -0.313  0.428 3
0432 cf 00  0.941 -0.615  1.124 4
0432 pf 01  0.621 -0.140  0.637 4
0432 pf 02 -0.401  0.673  0.783 7
0432 pf 03 -0.733 -0.148  0.748 1
0432 pf 04  1.538 -1.095  1.888 4
0432 pf 05 -0.896 -0.937  1.297 2
0432 pf 06  1.782 -0.778  1.944 4
0432 pf 07 -0.626  0.063  0.629 8
0432 pf 08 -0.270 -0.360  0.450 2
0432 pf 09  0.661 -0.307  0.729 4
0432 pf 10  0.628  0.296  0.694 5
0456 em 00  0.270 -0.554  0.616 3
0456 cf 00  0.786 -0.868  1.171 3
0456 pf 01  0.846 -0.377  0.926 4
0456 pf 02 -0.407  0.467  0.620 7
0456 pf 03 -0.786 -0.845  1.154 2
0456 pf 04  1.881 -1.273  2.271 4
0456 pf 05 -0.670 -1.333  1.492 2
0456 pf 06  1.544 -0.674  1.685 4
0456 pf 07 -0.878 -0.466  0.994 1
0456 pf 08 -0.177 -0.506  0.536 2
0456 pf 09  0.438 -0.412  0.601 4
0456 pf 10  0.416  0.321  0.526 5
0480 em 00  0.192 -0.596  0.626 3
0480 cf 00  0.449 -0.873  0.981 3
0480 pf 01  0.462 -0.218  0.511 4
0480 pf 02 -0.490  0.339  0.596 8
0480 pf 03 -0.782 -1.069  1.325 2
0480 pf 04  2.162 -1.365  2.557 4
0480 pf 05 -0.341 -1.594  1.631 2
0480 pf 06  1.514 -0.024  1.514 4
0480 pf 07 -1.026 -1.016  1.444 1
0480 pf 08 -0.219 -0.541  0.584 2
0480 pf 09 -0.055 -0.326  0.331 2
0480 pf 10  0.480  0.282  0.557 5
0504 em 00  0.200 -0.644  0.674 3
0504 cf 00  0.229 -0.902  0.931 3
0504 pf 01  0.706 -0.229  0.743 4
0504 pf 02 -0.805 -0.039  0.806 1
0504 pf 03 -1.098 -1.117  1.566 2
0504 pf 04  2.517 -1.145  2.765 4
0504 pf 05 -0.310 -1.543  1.574 2
0504 pf 06  1.632  0.309  1.661 5
0504 pf 07 -0.808 -1.607  1.799 2
0504 pf 08 -0.231 -0.363  0.430 2
0504 pf 09 -0.100 -0.458  0.469 2
0504 pf 10  0.493  0.174  0.523 5
0528 em 00  0.243 -0.652  0.696 3
0528 cf 00  0.224 -0.883  0.911 3
0528 pf 01  0.851 -0.023  0.851 4
0528 pf 02 -1.007 -0.222  1.031 1
0528 pf 03 -1.335 -1.335  1.888 2
0528 pf 04  2.692 -0.764  2.798 4
0528 pf 05  0.189 -1.699  1.709 3
0528 pf 06  1.541  0.444  1.604 5
0528 pf 07 -0.190 -2.119  2.128 2
0528 pf 08 -0.206 -0.271  0.341 2
0528 pf 09 -0.432 -0.379  0.575 1
0528 pf 10  0.365  0.264  0.450 5
0552 em 00  0.277 -0.796  0.842 3
0552 cf 00  0.239 -0.892  0.924 3
0552 pf 01  0.814 -0.069  0.817 4
0552 pf 02 -1.054 -0.318  1.100 1
0552 pf 03 -1.408 -1.509  2.064 2
0552 pf 04  2.672 -0.462  2.712 4
0552 pf 05  0.645 -2.027  2.127 3
0552 pf 06  1.216  0.412  1.284 5
0552 pf 07  0.579 -2.588  2.652 3
0552 pf 08  0.016 -0.412  0.412 3
0552 pf 09 -0.763 -0.875  1.161 2
0552 pf 10  0.104  0.151  0.184 6
0576 em 00  0.234 -0.887  0.917 3
0576 cf 00  0.109 -1.010  1.016 3
0576 pf 01  0.636 -0.109  0.645 4
0576 pf 02 -1.122 -0.433  1.203 1
0576 pf 03 -1.189 -1.770  2.132 2
0576 pf 04  2.568 -0.078  2.569 4
0576 pf 05  0.895 -2.073  2.258 3
0576 pf 06  0.942  0.064  0.944 5
0576 pf 07  1.072 -2.513  2.732 3
0576 pf 08 -0.145 -0.546  0.565 2
0576 pf 09 -0.785 -0.995  1.267 2
0576 pf 10 -0.409 -0.133  0.430 1
0600 em 00  0.274 -0.870  0.912 3
0600 cf 00  0.138 -1.276  1.283 3
0600 pf 01  0.331  0.137  0.359 5
0600 pf 02 -1.131 -0.561  1.262 1
0600 pf 03 -0.972 -1.656  1.920 2
0600 pf 04  2.346  0.472  2.393 5
0600 pf 05  1.357 -2.064  2.470 3
0600 pf 06  1.328 -0.212  1.345 4
0600 pf 07  1.351 -2.693  3.013 3
0600 pf 08 -0.257 -0.526  0.586 2
0600 pf 09 -0.807 -0.992  1.279 2
0600 pf 10 -0.689 -0.053  0.691 1
0624 em 00  0.294 -0.731  0.788 3
0624 cf 00  0.236 -1.170  1.194 3
0624 pf 01  0.338  0.846  0.911 6
0624 pf 02 -1.390 -0.927  1.671 1
0624 pf 03 -0.811 -1.801  1.975 2
0624 pf 04  1.894  1.033  2.157 5
0624 pf 05  1.803 -1.784  2.536 4
0624 pf 06  1.438 -0.083  1.441 4
0624 pf 07  1.233 -2.359  2.662 3
0624 pf 08 -0.083 -0.596  0.602 2
0624 pf 09 -0.610 -0.935  1.117 2
0624 pf 10 -0.831 -0.128  0.841 1
0648 em 00  0.293 -0.665  0.727 3
0648 cf 00  0.166 -1.290  1.301 3
0648 pf 01  0.282  1.248  1.280 6
0648 pf 02 -1.463 -1.333  1.979 1
0648 pf 03 -0.481 -2.028  2.084 2
0648 pf 04  1.461  1.234  1.913 5
0648 pf 05  1.936 -1.301  2.332 4
0648 pf 06  1.477  0.337  1.515 5
0648 pf 07  1.167 -2.115  2.415 3
0648 pf 08 -0.055 -0.660  0.662 2
0648 pf 09 -0.374 -0.885  0.961 2
0648 pf 10 -0.910 -0.374  0.984 1
0672 em 00  0.238 -0.609  0.654 3
0672 cf 00 -0.068 -1.179  1.181 2
0672 pf 01 -0.014  1.385  1.385 7
0672 pf 02 -1.472 -1.439  2.059 1
0672 pf 03 -0.154 -2.125  2.131 2
0672 pf 04  0.983  1.449  1.751 6
0672 pf 05  2.204 -0.822  2.352 4
0672 pf 06  1.683  0.512  1.759 5
0672 pf 07  0.901 -1.802  2.015 3
0672 pf 08 -0.091 -0.911  0.915 2
0672 pf 09 -0.277 -1.098  1.132 2
0672 pf 10 -1.075 -0.547  1.206 1
0696 em 00  0.228 -0.697  0.733 3
0696 cf 00  0.058 -1.345  1.347 3
0696 pf 01 -0.423  1.213  1.285 7
0696 pf 02 -1.401 -1.733  2.228 2
0696 pf 03  0.306 -2.417  2.436 3
0696 pf 04  0.494  1.550  1.627 6
0696 pf 05  1.868 -0.527  1.941 4
0696 pf 06  1.851  0.519  1.922 5
0696 pf 07  0.857 -1.442  1.677 3
0696 pf 08 -0.031 -1.104  1.104 2
0696 pf 09  0.086 -1.250  1.253 3
0696 pf 10 -1.133 -1.005  1.514 1
0720 em 00  0.157 -0.660  0.678 3
0720 cf 00  0.118 -1.398  1.403 3
0720 pf 01 -0.828  0.911  1.231 7
0720 pf 02 -1.297 -1.823  2.238 2
0720 pf 03  0.556 -2.618  2.677 3
0720 pf 04  0.254  1.772  1.790 6
0720 pf 05  1.407 -0.362  1.453 4
0720 pf 06  1.451  0.702  1.612 5
0720 pf 07  0.837 -0.990  1.297 3
0720 pf 08  0.109 -1.022  1.028 3
0720 pf 09  0.300 -1.218  1.254 3
0720 pf 10 -1.159 -1.073  1.580 1
0744 em 00  0.196 -0.695  0.722 3
0744 cf 00  0.489 -1.287  1.377 3
0744 pf 01 -0.809  1.051  1.326 7
0744 pf 02 -1.149 -2.033  2.335 2
0744 pf 03  0.655 -2.986  3.057 3
0744 pf 04  0.041  1.552  1.553 6
0744 pf 05  1.187  0.151  1.197 5
0744 pf 06  1.086  0.771  1.332 5
0744 pf 07  0.881 -0.872  1.239 4
0744 pf 08  0.456 -1.086  1.178 3
0744 pf 09  0.209 -1.404  1.419 3
0744 pf 10 -0.874 -1.339  1.599 2
0768 em 00  0.206 -0.733  0.762 3
0768 cf 00  0.661 -1.269  1.431 3
0768 pf 01 -0.655  1.275  1.433 7
0768 pf 02 -0.865 -1.964  2.146 2
0768 pf 03  0.563 -3.642  3.686 3
0768 pf 04 -0.245  1.117  1.144 7
0768 pf 05  0.975  0.740  1.225 5
0768 pf 06  0.583  0.767  0.963 6
0768 pf 07  0.926 -0.483  1.045 4
0768 pf 08  0.804 -1.130  1.387 3
0768 pf 09  0.335 -1.687  1.720 3
0768 pf 10 -0.801 -1.614  1.802 2
0792 em 00  0.213 -0.752  0.781 3
0792 cf 00  0.884 -0.997  1.332 3
0792 pf 01 -0.676  1.386  1.542 7
0792 pf 02 -0.701 -2.295  2.400 2
0792 pf 03  0.833 -3.780  3.870 3
0792 pf 04 -0.416  0.873  0.967 7
0792 pf 05  0.734  1.102  1.324 6
0792 pf 06  0.067  0.679  0.682 6
0792 pf 07  0.763 -0.343  0.837 4
0792 pf 08  1.260 -1.035  1.630 4
0792 pf 09  0.336 -1.767  1.799 3
0792 pf 10 -0.744 -1.914  2.054 2
0816 em 00  0.221 -0.738  0.771 3
0816 cf 00  0.834 -0.966  1.276 3
0816 pf 01 -0.916  1.161  1.479 7
0816 pf 02 -0.572 -2.446  2.512 2
0816 pf 03  1.193 -3.560  3.755 3
0816 pf 04 -0.513  0.789  0.941 7
0816 pf 05  0.618  1.371  1.504 6
0816 pf 06 -0.309  0.220  0.379 8
0816 pf 07  0.748 -0.072  0.751 4
0816 pf 08  1.431 -1.078  1.792 4
0816 pf 09  0.354 -1.567  1.607 3
0816 pf 10 -0.464 -1.822  1.880 2
0840 em 00  0.324 -0.760  0.827 3
0840 cf 00  0.947 -0.990  1.370 3
0840 pf 01 -1.228  1.091  1.643 8
0840 pf 02 -0.586 -2.396  2.466 2
0840 pf 03  1.588 -3.288  3.651 3
0840 pf 04 -0.508  0.610  0.794 7
0840 pf 05  0.284  1.244  1.276 6
0840 pf 06 -0.382 -0.089  0.393 1
0840 pf 07  0.966 -0.199  0.987 4
0840 pf 08  1.701 -1.050  1.999 4
0840 pf 09  0.445 -1.301  1.375 3
0840 pf 10  0.255 -1.839  1.856 3
0864 em 00  0.410 -0.752  0.857 3
0864 cf 00  0.986 -1.020  1.418 3
0864 pf 01 -1.482  0.793  1.681 8
0864 pf 02 -0.471 -2.317  2.364 2
0864 pf 03  1.806 -2.768  3.305 3
0864 pf 04 -0.552  0.639  0.844 7
0864 pf 05  0.154  1.108  1.119 6
0864 pf 06 -0.466 -0.279  0.543 1
0864 pf 07  1.344  0.010  1.344 5
0864 pf 08  1.754 -1.014  2.026 4
0864 pf 09  0.491 -1.458  1.538 3
0864 pf 10  0.844 -1.803  1.991 3
0888 em 00  0.517 -0.792  0.946 3
0888 cf 00  0.838 -0.935  1.255 3
0888 pf 01 -1.375  0.612  1.505 8
0888 pf 02 -0.279 -2.304  2.320 2
0888 pf 03  2.000 -2.673  3.338 3
0888 pf 04 -0.330  0.692  0.767 7
0888 pf 05  0.125  0.791  0.801 6
0888 pf 06 -0.383 -0.762  0.853 2
0888 pf 07  1.404  0.161  1.413 5
0888 pf 08  1.745 -0.849  1.941 4
0888 pf 09  0.560 -1.628  1.722 3
0888 pf 10  1.264 -1.641  2.072 3
0912 em 00  0.576 -0.722  0.924 3
0912 cf 00  0.869 -0.888  1.243 3
0912 pf 01 -1.272  0.429  1.343 8
0912 pf 02 -0.077 -2.339  2.340 2
0912 pf 03  2.213 -2.488  3.330 3
0912 pf 04 -0.219  0.514  0.558 7
0912 pf 05 -0.072  0.672  0.676 7
0912 pf 06 -0.248 -0.696  0.739 2
0912 pf 07  1.012  0.470  1.116 5
0912 pf 08  1.689 -0.511  1.764 4
0912 pf 09  0.742 -1.725  1.878 3
0912 pf 10  1.600 -1.207  2.005 4
0936 em 00  0.626 -0.734  0.964 3
0936 cf 00  0.959 -1.055  1.426 3
0936 pf 01 -1.074  0.109  1.080 8
0936 pf 02  0.053 -2.342  2.343 3
0936 pf 03  2.525 -2.162  3.324 4
0936 pf 04 -0.141  0.280  0.314 7
0936 pf 05 -0.449  0.456  0.640 7
0936 pf 06  0.049 -0.820  0.822 3
0936 pf 07  0.869  0.694  1.112 5
0936 pf 08  1.376 -0.465  1.452 4
0936 pf 09  0.913 -1.762  1.984 3
0936 pf 10  1.696 -0.824  1.886 4
0960 em 00  0.707 -0.678  0.980 4
0960 cf 00  1.022 -1.357  1.699 3
0960 pf 01 -0.751 -0.120  0.760 1
0960 pf 02  0.170 -2.098  2.105 3
0960 pf 03  2.840 -1.704  3.312 4
0960 pf 04 -0.066  0.249  0.258 7
0960 pf 05 -0.826 -0.172  0.844 1
0960 pf 06  0.496 -0.721  0.876 3
0960 pf 07  0.707  0.751  1.032 6
0960 pf 08  1.413 -0.237  1.433 4
0960 pf 09  1.141 -1.508  1.891 3
0960 pf 10  1.499 -0.375  1.545 4
0984 em 00  0.745 -0.546  0.924 4
0984 cf 00  1.090 -1.611  1.945 3
0984 pf 01 -0.669 -0.466  0.815 1
0984 pf 02  0.646 -1.627  1.750 3
0984 pf 03  2.960 -1.248  3.212 4
0984 pf 04 -0.179  0.626  0.651 7
0984 pf 05 -0.843 -0.427  0.945 1
0984 pf 06  0.744 -0.927  1.189 3
0984 pf 07  0.732  1.087  1.311 6
0984 pf 08  1.253 -0.176  1.266 4
0984 pf 09  1.131 -1.196  1.646 3
0984 pf 10  1.202  0.093  1.206 5
1008 em 00  0.771 -0.398  0.868 4
1008 cf 00  1.185 -1.621  2.008 3
1008 pf 01 -0.516 -0.410  0.659 1
1008 pf 02  0.588 -1.391  1.510 3
1008 pf 03  2.667 -0.911  2.818 4
1008 pf 04  0.031  0.641  0.642 6
1008 pf 05 -0.659 -0.370  0.756 1
1008 pf 06  0.838 -1.202  1.465 3
1008 pf 07  0.670  1.328  1.488 6
1008 pf 08  0.917  0.145  0.928 5
1008 pf 09  1.271 -0.806  1.505 4
1008 pf 10  1.341  0.357  1.388 5
1032 em 00  0.826 -0.253  0.864 4
1032 cf 00  1.305 -1.219  1.786 4
1032 pf 01 -0.324 -0.326  0.460 2
1032 pf 02  0.647 -1.161  1.329 3
1032 pf 03  2.437 -0.486  2.485 4
1032 pf 04  0.215  0.722  0.753 6
1032 pf 05 -0.464 -0.481  0.668 2
1032 pf 06  0.746 -1.238  1.446 3
1032 pf 07  0.383  1.202  1.261 6
1032 pf 08  1.239  0.252  1.264 5
1032 pf 09  1.243 -0.621  1.390 4
1032 pf 10  1.510  0.709  1.668 5
1056 em 00  0.942 -0.137  0.952 4
1056 cf 00  1.372 -0.909  1.646 4
1056 pf 01 -0.228 -0.261  0.347 2
1056 pf 02  0.969 -1.355  1.666 3
1056 pf 03  2.532 -0.433  2.569 4
1056 pf 04  0.642  1.211  1.370 6
1056 pf 05  0.024 -0.700  0.700 3
1056 pf 06  0.633 -1.273  1.422 3
1056 pf 07  0.040  1.300  1.300 6
1056 pf 08  1.555  0.739  1.722 5
1056 pf 09  1.294 -0.646  1.447 4
1056 pf 10  1.390  0.923  1.668 5
1080 em 00  0.969  0.024  0.969 5
1080 cf 00  1.230 -0.779  1.455 4
1080 pf 01 -0.340 -0.346  0.485 2
1080 pf 02  1.272 -1.392  1.885 3
1080 pf 03  2.252 -0.509  2.309 4
1080 pf 04  0.544  1.611  1.700 6
1080 pf 05  0.641 -0.433  0.774 4
1080 pf 06  0.644 -1.038  1.222 3
1080 pf 07 -0.213  1.658  1.672 7
1080 pf 08  1.877  1.175  2.214 5
1080 pf 09  1.358 -0.742  1.548 4
1080 pf 10  1.260  1.146  1.704 5
1104 em 00  0.869  0.213  0.894 5
1104 cf 00  1.042 -0.644  1.225 4
1104 pf 01 -0.276 -0.238  0.364 1
1104 pf 02  0.989 -1.532  1.823 3
1104 pf 03  2.236 -0.271  2.253 4
1104 pf 04  0.292  1.710  1.735 6
1104 pf 05  0.820  0.090  0.825 5
1104 pf 06  0.654 -0.772  1.012 3
1104 pf 07 -0.342  2.013  2.042 7
1104 pf 08  1.244  1.392  1.867 6
1104 pf 09  1.613 -0.716  1.765 4
1104 pf 10  1.186  1.398  1.833 6
