ecmf prod rf 2009112100 20221121 11 046
0216 cf 00 -0.364  0.275  0.456 8
0216 pf 01 -0.007  0.075  0.076 7
0216 pf 02 -0.072  0.242  0.253 7
0216 pf 03 -0.724  0.845  1.113 7
0216 pf 04 -0.130  0.731  0.742 7
0216 pf 05 -0.252  0.209  0.327 8
0216 pf 06 -0.937  0.157  0.950 8
0216 pf 07 -0.462  1.215  1.300 7
0216 pf 08 -0.034  1.146  1.147 7
0216 pf 09 -0.713  1.246  1.436 7
0216 pf 10 -0.512  0.481  0.703 8
0240 em 00 -0.440  0.385  0.585 8
0240 cf 00 -0.515  0.126  0.530 8
0240 pf 01  0.178  0.007  0.178 5
0240 pf 02 -0.105  0.097  0.143 8
0240 pf 03 -0.773  0.662  1.018 8
0240 pf 04 -0.159  0.372  0.405 7
0240 pf 05 -0.378  0.106  0.393 8
0240 pf 06 -1.013 -0.335  1.067 1
0240 pf 07 -0.789  0.736  1.079 8
0240 pf 08 -0.010  1.036  1.036 7
0240 pf 09 -0.721  1.146  1.354 7
0240 pf 10 -0.483  0.323  0.581 8
0264 em 00 -0.559  0.236  0.606 8
0264 cf 00 -0.746 -0.018  0.746 1
0264 pf 01  0.143  0.086  0.166 5
0264 pf 02 -0.454  0.060  0.458 8
0264 pf 03 -0.932  0.525  1.070 8
0264 pf 04 -0.467  0.251  0.531 8
0264 pf 05 -0.381 -0.046  0.384 1
0264 pf 06 -0.893 -0.677  1.120 1
0264 pf 07 -0.775  0.440  0.892 8
0264 pf 08 -0.168  1.118  1.130 7
0264 pf 09 -0.849  0.820  1.181 8
0264 pf 10 -0.560  0.108  0.570 8
0288 em 00 -0.675  0.051  0.677 8
0288 cf 00 -0.771 -0.198  0.796 1
0288 pf 01  0.050 -0.040  0.064 4
0288 pf 02 -0.432 -0.041  0.434 1
0288 pf 03 -1.057  0.450  1.149 8
0288 pf 04 -0.812  0.150  0.826 8
0288 pf 05 -0.613 -0.332  0.697 1
0288 pf 06 -0.829 -0.838  1.179 2
0288 pf 07 -0.899  0.129  0.908 8
0288 pf 08 -0.291  1.134  1.170 7
0288 pf 09 -1.157  0.437  1.237 8
0288 pf 10 -0.543 -0.200  0.579 1
0312 em 00 -0.724 -0.114  0.733 1
0312 cf 00 -0.828 -0.347  0.898 1
0312 pf 01 -0.341  0.001  0.341 8
0312 pf 02 -0.224 -0.127  0.258 1
0312 pf 03 -1.152  0.146  1.162 8
0312 pf 04 -1.095  0.103  1.099 8
0312 pf 05 -0.630 -0.644  0.901 2
0312 pf 06 -0.691 -0.796  1.054 2
0312 pf 07 -0.832  0.082  0.836 8
0312 pf 08 -0.327  0.768  0.835 7
0312 pf 09 -1.209 -0.068  1.211 1
0312 pf 10 -0.553 -0.277  0.619 1
0336 em 00 -0.634 -0.141  0.650 1
0336 cf 00 -0.576 -0.313  0.655 1
0336 pf 01 -0.436  0.077  0.443 8
0336 pf 02 -0.063 -0.022  0.067 1
0336 pf 03 -1.377 -0.077  1.379 1
0336 pf 04 -1.362 -0.117  1.367 1
0336 pf 05 -0.515 -0.839  0.985 2
0336 pf 06 -0.113 -0.499  0.512 2
0336 pf 07 -0.262  0.145  0.300 8
0336 pf 08 -0.317  0.889  0.943 7
0336 pf 09 -1.402 -0.399  1.457 1
0336 pf 10 -0.497 -0.290  0.575 1
0360 em 00 -0.504 -0.122  0.518 1
0360 cf 00 -0.374 -0.331  0.499 1
0360 pf 01 -0.298  0.316  0.434 7
0360 pf 02  0.025  0.231  0.232 6
0360 pf 03 -1.033 -0.207  1.054 1
0360 pf 04 -1.458 -0.478  1.535 1
0360 pf 05 -0.719 -0.855  1.117 2
0360 pf 06  0.404 -0.443  0.600 3
0360 pf 07 -0.066  0.080  0.104 7
0360 pf 08 -0.330  1.305  1.346 7
0360 pf 09 -1.265 -0.598  1.399 1
0360 pf 10 -0.380 -0.257  0.459 1
0384 em 00 -0.414 -0.063  0.418 1
0384 cf 00 -0.392 -0.234  0.457 1
0384 pf 01 -0.457  0.289  0.541 8
0384 pf 02  0.260  0.198  0.327 5
0384 pf 03 -0.819 -0.232  0.851 1
0384 pf 04 -1.556 -0.571  1.658 1
0384 pf 05 -0.553 -0.573  0.796 2
0384 pf 06  0.601 -0.444  0.747 4
0384 pf 07  0.198  0.208  0.287 6
0384 pf 08 -0.589  1.622  1.726 7
0384 pf 09 -0.942 -0.675  1.159 1
0384 pf 10 -0.256 -0.197  0.323 1
0408 em 00 -0.291  0.044  0.295 8
0408 cf 00 -0.443 -0.050  0.446 1
0408 pf 01 -0.421  0.294  0.513 8
0408 pf 02  0.310  0.351  0.468 6
0408 pf 03 -0.792 -0.349  0.866 1
0408 pf 04 -1.399 -0.467  1.475 1
0408 pf 05 -0.334 -0.538  0.633 2
0408 pf 06  0.783 -0.185  0.804 4
0408 pf 07  0.318  0.358  0.479 6
0408 pf 08 -0.706  1.872  2.001 7
0408 pf 09 -0.323 -0.542  0.631 2
0408 pf 10 -0.154 -0.210  0.261 2
0432 em 00 -0.229  0.195  0.301 8
0432 cf 00 -0.645  0.160  0.664 8
0432 pf 01 -0.443  0.335  0.555 8
0432 pf 02  0.129  0.603  0.617 6
0432 pf 03 -0.932 -0.166  0.947 1
0432 pf 04 -1.047 -0.645  1.230 1
0432 pf 05 -0.296 -0.373  0.476 2
0432 pf 06  0.886  0.252  0.921 5
0432 pf 07  0.400  0.448  0.600 6
0432 pf 08 -0.785  2.133  2.273 7
0432 pf 09 -0.013 -0.675  0.675 2
0432 pf 10  0.240  0.066  0.249 5
0456 em 00 -0.243  0.202  0.316 8
0456 cf 00 -0.610  0.080  0.615 8
0456 pf 01 -0.309  0.207  0.372 8
0456 pf 02  0.093  0.895  0.900 6
0456 pf 03 -1.228 -0.563  1.351 1
0456 pf 04 -0.775 -0.923  1.205 2
0456 pf 05 -0.269 -0.443  0.518 2
0456 pf 06  0.600  0.859  1.048 6
0456 pf 07  0.537  0.549  0.768 6
0456 pf 08 -1.206  1.773  2.145 7
0456 pf 09  0.073 -0.466  0.471 3
0456 pf 10  0.415  0.221  0.470 5
0480 em 00 -0.319  0.189  0.371 8
0480 cf 00 -0.768 -0.101  0.775 1
0480 pf 01 -0.364  0.403  0.543 7
0480 pf 02  0.002  1.146  1.146 6
0480 pf 03 -1.043 -0.763  1.292 1
0480 pf 04 -0.538 -1.410  1.510 2
0480 pf 05 -0.387 -0.528  0.655 2
0480 pf 06  0.271  1.185  1.215 6
0480 pf 07  0.481  0.612  0.779 6
0480 pf 08 -1.641  1.747  2.396 7
0480 pf 09  0.096 -0.598  0.605 3
0480 pf 10  0.365  0.349  0.505 5
0504 em 00 -0.430  0.155  0.457 8
0504 cf 00 -0.687 -0.536  0.872 1
0504 pf 01 -0.758  0.318  0.822 8
0504 pf 02 -0.027  1.374  1.374 7
0504 pf 03 -1.183 -1.008  1.554 1
0504 pf 04 -0.477 -1.587  1.657 2
0504 pf 05 -0.645 -0.591  0.874 1
0504 pf 06 -0.131  1.113  1.120 7
0504 pf 07  0.422  0.572  0.710 6
0504 pf 08 -1.761  1.557  2.351 8
0504 pf 09  0.189 -0.262  0.323 3
0504 pf 10  0.311  0.699  0.765 6
0528 em 00 -0.550  0.040  0.551 8
0528 cf 00 -0.813 -0.911  1.221 2
0528 pf 01 -0.499  0.160  0.524 8
0528 pf 02 -0.505  1.393  1.482 7
0528 pf 03 -1.299 -1.500  1.984 2
0528 pf 04 -0.353 -1.408  1.451 2
0528 pf 05 -0.794 -1.061  1.325 2
0528 pf 06 -0.332  0.913  0.971 7
0528 pf 07  0.350  0.745  0.823 6
0528 pf 08 -2.356  1.337  2.709 8
0528 pf 09  0.216 -0.208  0.300 4
0528 pf 10  0.314  0.910  0.962 6
0552 em 00 -0.619 -0.002  0.619 1
0552 cf 00 -0.912 -1.212  1.517 2
0552 pf 01 -0.330 -0.044  0.333 1
0552 pf 02 -0.910  1.429  1.694 7
0552 pf 03 -1.068 -1.565  1.895 2
0552 pf 04 -0.312 -1.080  1.124 2
0552 pf 05 -0.522 -1.408  1.502 2
0552 pf 06 -0.383  0.949  1.024 7
0552 pf 07  0.107  0.967  0.973 6
0552 pf 08 -2.475  0.837  2.613 8
0552 pf 09 -0.105  0.024  0.108 8
0552 pf 10  0.088  1.000  1.004 6
0576 em 00 -0.740 -0.042  0.741 1
0576 cf 00 -0.770 -1.118  1.358 2
0576 pf 01 -0.457 -0.049  0.460 1
0576 pf 02 -1.577  1.175  1.967 8
0576 pf 03 -1.097 -1.347  1.737 2
0576 pf 04 -0.027 -1.049  1.050 2
0576 pf 05 -0.262 -1.455  1.478 2
0576 pf 06 -0.560  1.131  1.262 7
0576 pf 07 -0.295  0.891  0.938 7
0576 pf 08 -2.652  0.262  2.664 8
0576 pf 09 -0.244  0.253  0.352 7
0576 pf 10 -0.195  0.752  0.777 7
0600 em 00 -0.773 -0.023  0.774 1
0600 cf 00 -0.622 -1.116  1.278 2
0600 pf 01 -0.384  0.248  0.457 8
0600 pf 02 -1.872  0.829  2.047 8
0600 pf 03 -1.034 -1.305  1.665 2
0600 pf 04  0.175 -0.700  0.722 3
0600 pf 05 -0.070 -1.672  1.674 2
0600 pf 06 -0.727  0.965  1.209 7
0600 pf 07 -0.558  1.218  1.340 7
0600 pf 08 -2.722 -0.001  2.722 1
0600 pf 09 -0.320  0.416  0.525 7
0600 pf 10 -0.349  0.792  0.866 7
0624 em 00 -0.834  0.060  0.836 8
0624 cf 00 -0.577 -1.039  1.188 2
0624 pf 01 -0.403  0.442  0.598 7
0624 pf 02 -2.104  0.728  2.226 8
0624 pf 03 -1.191 -1.292  1.757 2
0624 pf 04  0.187 -0.396  0.438 3
0624 pf 05 -0.069 -1.456  1.457 2
0624 pf 06 -0.443  0.813  0.925 7
0624 pf 07 -0.953  1.531  1.804 7
0624 pf 08 -2.795 -0.042  2.795 1
0624 pf 09 -0.278  0.240  0.367 8
0624 pf 10 -0.520  1.048  1.170 7
0648 em 00 -0.906  0.045  0.907 8
0648 cf 00 -0.614 -0.895  1.086 2
0648 pf 01 -0.471  0.399  0.618 8
0648 pf 02 -2.346  0.619  2.426 8
0648 pf 03 -0.989 -1.231  1.579 2
0648 pf 04 -0.165 -0.285  0.329 2
0648 pf 05 -0.233 -1.179  1.202 2
0648 pf 06 -0.293  0.681  0.741 7
0648 pf 07 -1.064  1.468  1.813 7
0648 pf 08 -2.478 -0.236  2.489 1
0648 pf 09 -0.502  0.230  0.552 8
0648 pf 10 -0.778  0.878  1.173 7
0672 em 00 -0.886 -0.054  0.888 1
0672 cf 00 -0.656 -0.836  1.063 2
0672 pf 01 -0.396  0.761  0.857 7
0672 pf 02 -2.509  0.067  2.510 8
0672 pf 03 -0.918 -1.387  1.663 2
0672 pf 04 -0.515 -0.378  0.639 1
0672 pf 05 -0.048 -0.917  0.918 2
0672 pf 06 -0.213  0.664  0.698 7
0672 pf 07 -1.138  1.476  1.864 7
0672 pf 08 -1.719 -0.580  1.814 1
0672 pf 09 -0.451  0.077  0.458 8
0672 pf 10 -1.165  0.461  1.253 8
0696 em 00 -0.906 -0.246  0.938 1
0696 cf 00 -0.562 -0.677  0.880 2
0696 pf 01 -0.492  0.328  0.591 8
0696 pf 02 -2.371 -0.477  2.419 1
0696 pf 03 -0.938 -1.588  1.844 2
0696 pf 04 -0.808 -0.631  1.025 1
0696 pf 05  0.047 -0.509  0.511 3
0696 pf 06 -0.180  0.708  0.730 7
0696 pf 07 -1.379  1.488  2.029 7
0696 pf 08 -1.205 -0.805  1.449 1
0696 pf 09 -0.533 -0.515  0.742 1
0696 pf 10 -1.515  0.009  1.515 8
0720 em 00 -0.870 -0.349  0.937 1
0720 cf 00 -0.600 -0.700  0.922 2
0720 pf 01 -0.813  0.361  0.890 8
0720 pf 02 -2.074 -0.940  2.276 1
0720 pf 03 -1.050 -1.428  1.772 2
0720 pf 04 -0.939 -0.684  1.162 1
0720 pf 05  0.116 -0.368  0.386 3
0720 pf 06 -0.102  0.300  0.317 7
0720 pf 07 -1.528  1.201  1.943 8
0720 pf 08 -0.752 -0.841  1.128 2
0720 pf 09 -0.360 -0.388  0.529 2
0720 pf 10 -1.436 -0.301  1.468 1
0744 em 00 -0.793 -0.388  0.883 1
0744 cf 00 -0.637 -0.593  0.870 1
0744 pf 01 -0.849  0.407  0.942 8
0744 pf 02 -1.733 -1.171  2.091 1
0744 pf 03 -1.142 -1.656  2.011 2
0744 pf 04 -1.074 -0.609  1.235 1
0744 pf 05  0.171 -0.162  0.235 4
0744 pf 06  0.217  0.210  0.302 5
0744 pf 07 -1.479  1.050  1.814 8
0744 pf 08 -0.491 -0.397  0.631 1
0744 pf 09 -0.300 -0.530  0.609 2
0744 pf 10 -1.384 -0.735  1.568 1
0768 em 00 -0.671 -0.306  0.738 1
0768 cf 00 -0.500 -0.660  0.828 2
0768 pf 01 -1.010  0.474  1.116 8
0768 pf 02 -1.576 -1.606  2.250 2
0768 pf 03 -1.094 -1.535  1.885 2
0768 pf 04 -1.235 -0.214  1.254 1
0768 pf 05  0.501  0.084  0.508 5
0768 pf 06  0.672  0.672  0.950 5
0768 pf 07 -1.354  0.874  1.612 8
0768 pf 08 -0.336 -0.336  0.475 2
0768 pf 09 -0.139  0.034  0.143 8
0768 pf 10 -1.292 -1.072  1.679 1
0792 em 00 -0.630 -0.160  0.650 1
0792 cf 00 -0.436 -0.532  0.688 2
0792 pf 01 -1.019  0.597  1.181 8
0792 pf 02 -1.336 -1.939  2.355 2
0792 pf 03 -0.727 -1.371  1.551 2
0792 pf 04 -1.346  0.207  1.362 8
0792 pf 05  0.860  0.262  0.899 5
0792 pf 06  0.725  1.032  1.261 6
0792 pf 07 -1.237  1.045  1.620 8
0792 pf 08 -0.522 -0.445  0.686 1
0792 pf 09 -0.222  0.529  0.574 7
0792 pf 10 -1.630 -1.083  1.957 1
0816 em 00 -0.522  0.059  0.525 8
0816 cf 00 -0.319 -0.101  0.334 1
0816 pf 01 -1.361  0.733  1.546 8
0816 pf 02 -0.694 -1.979  2.097 2
0816 pf 03 -0.229 -1.206  1.227 2
0816 pf 04 -1.530  0.690  1.679 8
0816 pf 05  1.027  0.573  1.176 5
0816 pf 06  0.862  1.708  1.913 6
0816 pf 07 -1.082  1.289  1.683 7
0816 pf 08 -0.455 -0.556  0.719 2
0816 pf 09 -0.182  0.875  0.893 7
0816 pf 10 -1.744 -1.342  2.201 1
0840 em 00 -0.557  0.049  0.559 8
0840 cf 00 -0.440  0.050  0.443 8
0840 pf 01 -1.219  0.599  1.358 8
0840 pf 02 -0.288 -1.838  1.860 2
0840 pf 03 -0.125 -1.182  1.188 2
0840 pf 04 -1.549  0.731  1.713 8
0840 pf 05  0.963  0.696  1.188 5
0840 pf 06  0.413  1.944  1.987 6
0840 pf 07 -1.228  1.569  1.992 7
0840 pf 08 -0.685 -0.560  0.885 1
0840 pf 09 -0.200  0.457  0.498 7
0840 pf 10 -1.724 -1.870  2.544 2
0864 em 00 -0.644 -0.009  0.644 1
0864 cf 00 -0.591 -0.095  0.598 1
0864 pf 01 -1.551  0.293  1.579 8
0864 pf 02 -0.194 -1.768  1.778 2
0864 pf 03 -0.207 -1.057  1.077 2
0864 pf 04 -1.731  0.591  1.829 8
0864 pf 05  0.805  0.932  1.232 6
0864 pf 06  0.171  1.974  1.981 6
0864 pf 07 -1.329  1.831  2.263 7
0864 pf 08 -0.453 -0.719  0.850 2
0864 pf 09 -0.285  0.610  0.673 7
0864 pf 10 -1.657 -2.634  3.111 2
0888 em 00 -0.705 -0.049  0.706 1
0888 cf 00 -0.707 -0.186  0.731 1
0888 pf 01 -1.372  0.346  1.415 8
0888 pf 02 -0.042 -1.967  1.967 2
0888 pf 03 -0.296 -0.814  0.866 2
0888 pf 04 -1.733  0.666  1.856 8
0888 pf 05  0.369  1.071  1.133 6
0888 pf 06 -0.259  1.674  1.694 7
0888 pf 07 -1.698  2.043  2.657 7
0888 pf 08 -0.335 -0.613  0.698 2
0888 pf 09 -0.408  0.507  0.650 7
0888 pf 10 -1.176 -3.225  3.433 2
0912 em 00 -0.796  0.034  0.797 8
0912 cf 00 -0.796 -0.145  0.809 1
0912 pf 01 -1.216  0.459  1.300 8
0912 pf 02  0.144 -1.941  1.946 3
0912 pf 03 -0.259 -0.453  0.522 2
0912 pf 04 -1.920  0.950  2.142 8
0912 pf 05 -0.269  1.349  1.376 7
0912 pf 06 -0.996  1.502  1.802 7
0912 pf 07 -1.906  1.858  2.661 8
0912 pf 08 -0.376 -0.107  0.391 1
0912 pf 09 -0.194  0.366  0.414 7
0912 pf 10 -0.849 -3.459  3.562 2
0936 em 00 -0.822 -0.059  0.824 1
0936 cf 00 -1.024 -0.160  1.037 1
0936 pf 01 -0.987  0.216  1.011 8
0936 pf 02  0.236 -1.616  1.633 3
0936 pf 03 -0.237 -0.461  0.519 2
0936 pf 04 -1.932  0.472  1.989 8
0936 pf 05 -0.847  1.187  1.459 7
0936 pf 06 -1.129  1.453  1.840 7
0936 pf 07 -2.023  1.454  2.491 8
0936 pf 08 -0.636 -0.111  0.646 1
0936 pf 09 -0.021  0.388  0.388 7
0936 pf 10 -0.292 -3.449  3.461 2
0960 em 00 -0.853 -0.278  0.897 1
0960 cf 00 -1.229 -0.356  1.279 1
0960 pf 01 -0.795  0.147  0.809 8
0960 pf 02  0.688 -1.517  1.666 3
0960 pf 03 -0.452 -0.774  0.897 2
0960 pf 04 -1.897 -0.360  1.931 1
0960 pf 05 -1.393  0.927  1.673 8
0960 pf 06 -1.425  1.429  2.018 7
0960 pf 07 -2.083  0.700  2.197 8
0960 pf 08 -0.776 -0.475  0.910 1
0960 pf 09  0.081  0.568  0.574 6
0960 pf 10  0.046 -3.289  3.290 3
0984 em 00 -0.814 -0.369  0.894 1
0984 cf 00 -1.336 -0.415  1.399 1
0984 pf 01 -0.404  0.021  0.404 8
0984 pf 02  0.940 -1.482  1.754 3
0984 pf 03 -0.359 -0.733  0.816 2
0984 pf 04 -1.933 -0.797  2.091 1
0984 pf 05 -1.481  0.505  1.565 8
0984 pf 06 -1.514  1.080  1.860 8
0984 pf 07 -2.350  0.661  2.441 8
0984 pf 08 -0.950 -0.653  1.153 1
0984 pf 09  0.178  0.856  0.875 6
0984 pf 10  0.427 -3.038  3.068 3
1008 em 00 -0.740 -0.362  0.823 1
1008 cf 00 -1.523 -0.361  1.565 1
1008 pf 01 -0.106 -0.110  0.152 2
1008 pf 02  1.228 -1.503  1.941 3
1008 pf 03 -0.548 -0.397  0.677 1
1008 pf 04 -1.758 -1.065  2.055 1
1008 pf 05 -1.041  0.386  1.110 8
1008 pf 06 -1.684  0.710  1.828 8
1008 pf 07 -2.562  0.780  2.678 8
1008 pf 08 -0.813 -0.756  1.110 1
1008 pf 09  0.274  1.147  1.179 6
1008 pf 10  0.590 -2.764  2.826 3
1032 em 00 -0.641 -0.379  0.745 1
1032 cf 00 -1.563 -0.278  1.587 1
1032 pf 01  0.375 -0.135  0.399 4
1032 pf 02  1.250 -1.351  1.840 3
1032 pf 03 -0.457 -0.326  0.562 1
1032 pf 04 -1.328 -1.546  2.038 2
1032 pf 05 -0.633  0.441  0.771 8
1032 pf 06 -1.798  0.583  1.890 8
1032 pf 07 -2.973  0.546  3.022 8
1032 pf 08 -0.394 -0.627  0.740 2
1032 pf 09  0.225  1.212  1.233 6
1032 pf 10  0.483 -2.622  2.666 3
1056 em 00 -0.462 -0.368  0.590 1
1056 cf 00 -1.313 -0.177  1.325 1
1056 pf 01  0.458  0.164  0.486 5
1056 pf 02  1.693 -0.704  1.834 4
1056 pf 03 -0.733 -0.418  0.843 1
1056 pf 04 -0.653 -2.135  2.233 2
1056 pf 05  0.132  0.347  0.371 6
1056 pf 06 -1.706  0.243  1.723 8
1056 pf 07 -2.789  0.034  2.789 8
1056 pf 08 -0.403 -0.533  0.668 2
1056 pf 09 -0.054  1.597  1.598 7
1056 pf 10  0.521 -2.391  2.447 3
1080 em 00 -0.254 -0.300  0.393 2
1080 cf 00 -0.827 -0.160  0.842 1
1080 pf 01  0.636  0.783  1.008 6
1080 pf 02  1.609 -0.358  1.648 4
1080 pf 03 -0.867 -0.276  0.910 1
1080 pf 04  0.147 -2.239  2.244 3
1080 pf 05  0.507  0.238  0.560 5
1080 pf 06 -1.364  0.139  1.371 8
1080 pf 07 -2.547 -0.734  2.651 1
1080 pf 08 -0.400 -0.407  0.571 2
1080 pf 09 -0.300  1.889  1.913 7
1080 pf 10  0.815 -2.092  2.245 3
1104 em 00 -0.161 -0.239  0.289 2
1104 cf 00 -0.483 -0.004  0.483 1
1104 pf 01  0.790  1.131  1.380 6
1104 pf 02  1.632 -0.037  1.633 4
1104 pf 03 -0.791  0.034  0.792 8
1104 pf 04  0.287 -2.045  2.065 3
1104 pf 05  0.737  0.296  0.794 5
1104 pf 06 -0.941  0.120  0.949 8
1104 pf 07 -2.339 -1.641  2.858 1
1104 pf 08 -0.603 -0.210  0.638 1
1104 pf 09 -0.961  1.550  1.823 7
1104 pf 10  1.077 -1.731  2.039 3
