ecmf prod rf 2004110300 20221103 11 046
0624 pf 01  1.054  0.855  1.358 5
0624 pf 02 -0.846  0.197  0.869 8
0624 pf 03  0.361 -2.339  2.367 3
0624 pf 04  0.224 -0.132  0.260 4
0624 pf 05  0.265  0.517  0.581 6
0624 pf 06 -1.147  0.646  1.316 8
0624 pf 07  1.303 -2.058  2.436 3
0624 pf 08  0.643 -1.757  1.871 3
0624 pf 09  0.926 -0.396  1.008 4
0624 pf 10 -2.331 -0.762  2.452 1
0648 em 00  0.247 -0.454  0.517 3
0648 cf 00  0.732  0.053  0.734 5
0648 pf 01  0.646  1.206  1.368 6
0648 pf 02 -0.666 -0.102  0.674 1
0648 pf 03  0.755 -1.862  2.010 3
0648 pf 04  0.257 -0.205  0.329 4
0648 pf 05  0.394  0.448  0.596 6
0648 pf 06 -1.194  0.337  1.240 8
0648 pf 07  1.587 -2.023  2.572 3
0648 pf 08  0.762 -1.470  1.656 3
0648 pf 09  1.372 -0.013  1.372 4
0648 pf 10 -1.882 -1.328  2.303 1
0672 em 00  0.350 -0.355  0.498 3
0672 cf 00  0.456  0.318  0.555 5
0672 pf 01  0.232  1.406  1.425 6
0672 pf 02 -0.496 -0.109  0.508 1
0672 pf 03  1.066 -1.630  1.948 3
0672 pf 04  0.381  0.008  0.381 5
0672 pf 05  0.385  0.599  0.712 6
0672 pf 06 -1.329  0.069  1.331 8
0672 pf 07  1.950 -1.602  2.524 4
0672 pf 08  1.081 -1.258  1.658 3
0672 pf 09  1.599  0.231  1.616 5
0672 pf 10 -1.431 -1.897  2.376 2
0696 em 00  0.411 -0.306  0.512 4
0696 cf 00  0.357  0.647  0.739 6
0696 pf 01 -0.207  1.380  1.395 7
0696 pf 02 -0.419  0.116  0.435 8
0696 pf 03  1.279 -1.612  2.058 3
0696 pf 04  0.599  0.092  0.606 5
0696 pf 05  0.362  0.629  0.726 6
0696 pf 06 -1.734 -0.404  1.781 1
0696 pf 07  2.377 -1.420  2.769 4
0696 pf 08  1.343 -1.415  1.951 3
0696 pf 09  1.510  0.854  1.735 5
0696 pf 10 -0.892 -2.176  2.351 2
0720 em 00  0.333 -0.231  0.405 4
0720 cf 00  0.086  0.412  0.421 6
0720 pf 01 -0.835  1.294  1.540 7
0720 pf 02 -0.501  0.108  0.512 8
0720 pf 03  1.313 -1.741  2.181 3
0720 pf 04  0.597  0.586  0.837 5
0720 pf 05  0.333  0.909  0.968 6
0720 pf 06 -1.909 -0.270  1.928 1
0720 pf 07  2.410 -1.150  2.671 4
0720 pf 08  1.526 -1.409  2.077 4
0720 pf 09  0.981  0.947  1.363 5
0720 pf 10 -0.249 -2.178  2.192 2
0744 em 00  0.266 -0.170  0.315 4
0744 cf 00 -0.136  0.084  0.160 8
0744 pf 01 -1.220  1.274  1.764 7
0744 pf 02 -0.485  0.084  0.492 8
0744 pf 03  1.022 -1.626  1.920 3
0744 pf 04  0.476  0.788  0.920 6
0744 pf 05  0.316  0.926  0.978 6
0744 pf 06 -1.656 -0.468  1.721 1
0744 pf 07  2.445 -0.764  2.561 4
0744 pf 08  1.499 -1.295  1.981 4
0744 pf 09  0.672  1.081  1.273 6
0744 pf 10  0.105 -1.881  1.884 3
0768 em 00  0.217 -0.099  0.239 4
0768 cf 00 -0.088 -0.024  0.091 1
0768 pf 01 -1.279  1.286  1.814 7
0768 pf 02 -0.665  0.043  0.666 8
0768 pf 03  0.662 -1.350  1.503 3
0768 pf 04  0.166  0.542  0.567 6
0768 pf 05  0.122  0.872  0.880 6
0768 pf 06 -1.439 -0.666  1.586 1
0768 pf 07  2.574 -0.188  2.580 4
0768 pf 08  1.581 -0.809  1.776 4
0768 pf 09  0.305  0.867  0.919 6
0768 pf 10  0.571 -1.599  1.698 3
0792 em 00  0.243 -0.103  0.264 4
0792 cf 00 -0.151 -0.107  0.185 1
0792 pf 01 -1.324  1.288  1.847 8
0792 pf 02 -0.477  0.103  0.488 8
0792 pf 03  0.664 -1.258  1.422 3
0792 pf 04 -0.043  0.315  0.318 7
0792 pf 05 -0.108  0.577  0.587 7
0792 pf 06 -1.142 -0.973  1.500 1
0792 pf 07  2.383  0.019  2.384 5
0792 pf 08  1.680 -0.462  1.743 4
0792 pf 09  0.058  0.743  0.745 6
0792 pf 10  1.249 -1.316  1.815 3
0816 em 00  0.255 -0.133  0.287 4
0816 cf 00 -0.131  0.065  0.146 8
0816 pf 01 -1.413  1.132  1.811 8
0816 pf 02 -0.334  0.044  0.337 8
0816 pf 03  0.710 -1.333  1.510 3
0816 pf 04  0.036 -0.000  0.036 4
0816 pf 05 -0.138  0.013  0.138 8
0816 pf 06 -0.886 -1.352  1.616 2
0816 pf 07  2.105  0.401  2.143 5
0816 pf 08  1.632 -0.097  1.635 4
0816 pf 09 -0.187  0.684  0.709 7
0816 pf 10  1.526 -0.949  1.797 4
0840 em 00  0.232 -0.118  0.260 4
0840 cf 00 -0.274  0.211  0.346 8
0840 pf 01 -1.429  0.952  1.717 8
0840 pf 02 -0.002  0.122  0.122 7
0840 pf 03  0.799 -1.019  1.295 3
0840 pf 04  0.144 -0.016  0.145 4
0840 pf 05  0.106 -0.208  0.234 3
0840 pf 06 -0.710 -1.499  1.658 2
0840 pf 07  1.625  0.425  1.680 5
0840 pf 08  1.304 -0.091  1.308 4
0840 pf 09 -0.296  0.690  0.750 7
0840 pf 10  1.388 -0.811  1.608 4
0864 em 00  0.223 -0.129  0.258 4
0864 cf 00 -0.471  0.320  0.569 8
0864 pf 01 -1.418  0.583  1.533 8
0864 pf 02  0.019  0.005  0.019 5
0864 pf 03  1.132 -0.967  1.489 4
0864 pf 04 -0.017 -0.181  0.182 2
0864 pf 05  0.531 -0.175  0.560 4
0864 pf 06 -0.625 -1.627  1.743 2
0864 pf 07  1.252  0.306  1.289 5
0864 pf 08  1.061  0.089  1.065 5
0864 pf 09 -0.290  0.732  0.788 7
0864 pf 10  1.390 -0.435  1.456 4
0888 em 00  0.313 -0.043  0.316 4
0888 cf 00 -0.800  0.314  0.860 8
0888 pf 01 -1.456  0.709  1.619 8
0888 pf 02  0.070  0.016  0.071 5
0888 pf 03  1.893 -0.853  2.077 4
0888 pf 04 -0.034 -0.131  0.135 2
0888 pf 05  1.116 -0.113  1.122 4
0888 pf 06 -0.358 -1.482  1.524 2
0888 pf 07  0.947  0.222  0.973 5
0888 pf 08  0.931  0.297  0.978 5
0888 pf 09  0.000  1.070  1.070 7
0888 pf 10  1.234 -0.444  1.312 4
0912 em 00  0.316  0.123  0.339 5
0912 cf 00 -0.965  0.495  1.084 8
0912 pf 01 -1.563  0.897  1.802 8
0912 pf 02 -0.030  0.071  0.077 7
0912 pf 03  2.238 -0.523  2.299 4
0912 pf 04 -0.287 -0.191  0.345 1
0912 pf 05  1.286  0.211  1.303 5
0912 pf 06  0.269 -1.724  1.745 3
0912 pf 07  0.582  0.387  0.699 5
0912 pf 08  0.910  0.601  1.091 5
0912 pf 09 -0.012  1.503  1.503 7
0912 pf 10  1.148 -0.288  1.184 4
0936 em 00  0.374  0.236  0.443 5
0936 cf 00 -0.873  0.614  1.067 8
0936 pf 01 -1.337  0.634  1.480 8
0936 pf 02  0.215  0.004  0.215 5
0936 pf 03  2.063 -0.244  2.077 4
0936 pf 04 -0.053 -0.091  0.105 2
0936 pf 05  1.401  0.587  1.519 5
0936 pf 06  0.842 -1.819  2.005 3
0936 pf 07  0.449  0.503  0.674 6
0936 pf 08  0.724  0.803  1.081 6
0936 pf 09 -0.301  2.005  2.027 7
0936 pf 10  1.067 -0.290  1.106 4
0960 em 00  0.342  0.398  0.525 6
0960 cf 00 -1.081  0.711  1.294 8
0960 pf 01 -1.221  0.468  1.308 8
0960 pf 02  0.562  0.077  0.567 5
0960 pf 03  1.790  0.092  1.793 5
0960 pf 04  0.022  0.004  0.023 5
0960 pf 05  1.273  1.047  1.648 5
0960 pf 06  1.088 -1.790  2.095 3
0960 pf 07  0.508  0.715  0.877 6
0960 pf 08  0.292  1.241  1.275 6
0960 pf 09 -0.539  2.174  2.240 7
0960 pf 10  1.165 -0.241  1.189 4
0984 em 00  0.298  0.605  0.675 6
0984 cf 00 -1.396  0.856  1.638 8
0984 pf 01 -1.088  0.376  1.151 8
0984 pf 02  0.913  0.393  0.994 5
0984 pf 03  1.515  0.953  1.790 5
0984 pf 04  0.106  0.015  0.107 5
0984 pf 05  1.276  0.832  1.523 5
0984 pf 06  1.270 -1.425  1.909 3
0984 pf 07  0.428  0.997  1.085 6
0984 pf 08 -0.202  1.523  1.536 7
0984 pf 09 -0.641  2.208  2.299 7
0984 pf 10  1.229  0.016  1.229 5
1008 em 00  0.196  0.689  0.717 6
1008 cf 00 -1.531  0.959  1.806 8
1008 pf 01 -0.969  0.319  1.021 8
1008 pf 02  0.581  0.541  0.794 5
1008 pf 03  1.233  1.385  1.855 6
1008 pf 04  0.051  0.016  0.054 5
1008 pf 05  1.486  0.740  1.660 5
1008 pf 06  1.270 -1.273  1.798 3
1008 pf 07  0.318  0.994  1.043 6
1008 pf 08 -0.520  1.589  1.672 7
1008 pf 09 -0.649  2.026  2.127 7
1008 pf 10  1.021  0.343  1.077 5
1032 em 00  0.073  0.741  0.745 6
1032 cf 00 -1.678  0.846  1.879 8
1032 pf 01 -1.002 -0.076  1.005 1
1032 pf 02  0.605  0.847  1.041 6
1032 pf 03  0.693  1.914  2.036 6
1032 pf 04  0.038  0.000  0.038 5
1032 pf 05  1.460  0.830  1.679 5
1032 pf 06  1.197 -1.206  1.699 3
1032 pf 07  0.250  1.085  1.114 6
1032 pf 08 -0.719  1.259  1.450 7
1032 pf 09 -0.899  1.979  2.174 7
1032 pf 10  0.981  0.704  1.208 5
1056 em 00 -0.076  0.767  0.770 7
1056 cf 00 -1.608  0.412  1.660 8
1056 pf 01 -0.910 -0.425  1.004 1
1056 pf 02  0.147  1.192  1.201 6
1056 pf 03  0.248  1.961  1.976 6
1056 pf 04 -0.028 -0.007  0.029 1
1056 pf 05  1.421  0.866  1.664 5
1056 pf 06  1.016 -1.161  1.543 3
1056 pf 07  0.228  1.411  1.429 6
1056 pf 08 -0.775  1.426  1.623 7
1056 pf 09 -1.118  1.632  1.978 7
1056 pf 10  0.665  1.165  1.341 6
1080 em 00 -0.214  0.670  0.704 7
1080 cf 00 -1.413 -0.154  1.422 1
1080 pf 01 -0.590 -0.780  0.978 2
1080 pf 02 -0.315  1.533  1.565 7
1080 pf 03 -0.216  2.335  2.345 7
1080 pf 04  0.045 -0.073  0.086 3
1080 pf 05  1.154  0.435  1.233 5
1080 pf 06  0.858 -1.410  1.651 3
1080 pf 07  0.336  1.605  1.640 6
1080 pf 08 -0.672  1.444  1.593 7
1080 pf 09 -1.460  1.318  1.967 8
1080 pf 10  0.025  1.192  1.192 6
1104 em 00 -0.253  0.516  0.575 7
1104 cf 00 -1.053 -0.705  1.267 1
1104 pf 01 -0.116 -1.140  1.146 2
1104 pf 02 -0.624  1.721  1.831 7
1104 pf 03 -0.349  2.121  2.149 7
1104 pf 04  0.108 -0.082  0.136 4
1104 pf 05  0.890  0.134  0.900 5
1104 pf 06  0.818 -1.444  1.659 3
1104 pf 07  0.421  1.521  1.579 6
1104 pf 08 -0.762  1.819  1.972 7
1104 pf 09 -1.683  0.680  1.815 8
1104 pf 10 -0.332  1.124  1.172 7
