ecmf prod rf 2006110300 20221103 11 046
0144 pf 03 -1.657 -0.655  1.782 1
0144 pf 04 -1.274  0.048  1.275 8
0144 pf 05 -1.576 -0.242  1.595 1
0144 pf 06 -1.849 -0.180  1.858 1
0144 pf 07 -0.853 -0.223  0.882 1
0144 pf 08 -1.435 -0.522  1.527 1
0144 pf 09 -1.139  0.011  1.139 8
0144 pf 10 -1.149 -0.037  1.149 1
0168 em 00 -1.576 -0.024  1.576 1
0168 cf 00 -1.465 -0.164  1.474 1
0168 pf 01 -1.608  0.441  1.667 8
0168 pf 02 -1.890  0.087  1.892 8
0168 pf 03 -2.025 -0.559  2.101 1
0168 pf 04 -1.361  0.018  1.361 8
0168 pf 05 -1.601 -0.123  1.605 1
0168 pf 06 -1.907 -0.055  1.908 1
0168 pf 07 -0.908 -0.190  0.928 1
0168 pf 08 -1.512 -0.114  1.516 1
0168 pf 09 -1.496  0.354  1.537 8
0168 pf 10 -1.363  0.128  1.369 8
0192 em 00 -1.569 -0.126  1.574 1
0192 cf 00 -1.462 -0.185  1.473 1
0192 pf 01 -1.609  0.549  1.700 8
0192 pf 02 -1.923 -0.353  1.955 1
0192 pf 03 -2.178 -0.815  2.326 1
0192 pf 04 -1.356 -0.318  1.393 1
0192 pf 05 -1.365 -0.276  1.392 1
0192 pf 06 -1.662 -0.041  1.662 1
0192 pf 07 -1.067 -0.517  1.185 1
0192 pf 08 -1.471  0.054  1.472 8
0192 pf 09 -1.425  0.434  1.489 8
0192 pf 10 -1.564  0.187  1.575 8
0216 em 00 -1.552 -0.415  1.607 1
0216 cf 00 -1.635 -0.440  1.693 1
0216 pf 01 -1.860  0.373  1.897 8
0216 pf 02 -1.862 -0.941  2.086 1
0216 pf 03 -1.821 -1.188  2.174 1
0216 pf 04 -1.389 -0.849  1.628 1
0216 pf 05 -1.397 -0.465  1.472 1
0216 pf 06 -1.674 -0.338  1.708 1
0216 pf 07 -0.957 -0.688  1.179 1
0216 pf 08 -1.394 -0.039  1.395 1
0216 pf 09 -1.431  0.178  1.442 8
0216 pf 10 -1.478 -0.062  1.479 1
0240 em 00 -1.504 -0.727  1.670 1
0240 cf 00 -1.674 -0.809  1.859 1
0240 pf 01 -1.874  0.046  1.874 8
0240 pf 02 -1.623 -1.180  2.006 1
0240 pf 03 -1.431 -1.436  2.027 2
0240 pf 04 -1.161 -1.013  1.541 1
0240 pf 05 -1.403 -0.615  1.532 1
0240 pf 06 -1.904 -0.750  2.047 1
0240 pf 07 -0.917 -0.819  1.229 1
0240 pf 08 -1.371 -0.372  1.421 1
0240 pf 09 -1.460 -0.420  1.519 1
0240 pf 10 -1.546 -0.476  1.618 1
0264 em 00 -1.435 -0.937  1.713 1
0264 cf 00 -1.497 -1.108  1.863 1
0264 pf 01 -1.820 -0.327  1.849 1
0264 pf 02 -1.432 -1.691  2.216 2
0264 pf 03 -1.252 -1.546  1.989 2
0264 pf 04 -0.890 -1.074  1.395 2
0264 pf 05 -1.315 -0.536  1.420 1
0264 pf 06 -1.558 -1.100  1.907 1
0264 pf 07 -0.820 -0.938  1.245 2
0264 pf 08 -1.602 -0.393  1.650 1
0264 pf 09 -1.741 -0.700  1.877 1
0264 pf 10 -1.670 -0.723  1.820 1
0288 em 00 -1.155 -1.128  1.615 1
0288 cf 00 -1.212 -1.186  1.696 1
0288 pf 01 -1.851 -0.481  1.912 1
0288 pf 02 -0.763 -1.875  2.024 2
0288 pf 03 -1.024 -1.367  1.708 2
0288 pf 04 -0.537 -1.386  1.486 2
0288 pf 05 -0.961 -0.434  1.055 1
0288 pf 06 -1.390 -1.638  2.148 2
0288 pf 07 -0.764 -1.115  1.352 2
0288 pf 08 -1.357 -0.551  1.464 1
0288 pf 09 -1.287 -1.260  1.801 1
0288 pf 10 -1.412 -0.920  1.686 1
0312 em 00 -0.852 -1.349  1.595 2
0312 cf 00 -0.766 -1.322  1.528 2
0312 pf 01 -1.594 -0.819  1.792 1
0312 pf 02 -0.130 -2.307  2.310 2
0312 pf 03 -1.011 -1.156  1.536 2
0312 pf 04 -0.043 -1.832  1.832 2
0312 pf 05 -0.661 -0.332  0.740 1
0312 pf 06 -1.177 -1.976  2.300 2
0312 pf 07 -0.714 -1.319  1.500 2
0312 pf 08 -1.095 -0.786  1.348 1
0312 pf 09 -1.012 -1.634  1.922 2
0312 pf 10 -1.070 -1.148  1.569 2
0336 em 00 -0.650 -1.413  1.556 2
0336 cf 00 -0.396 -1.416  1.470 2
0336 pf 01 -1.410 -1.051  1.759 1
0336 pf 02  0.250 -1.975  1.991 3
0336 pf 03 -0.890 -1.026  1.358 2
0336 pf 04  0.335 -1.773  1.805 3
0336 pf 05 -0.936 -0.580  1.101 1
0336 pf 06 -0.898 -2.007  2.199 2
0336 pf 07 -0.753 -1.549  1.722 2
0336 pf 08 -0.963 -1.033  1.413 2
0336 pf 09 -0.535 -1.652  1.737 2
0336 pf 10 -0.884 -1.297  1.570 2
0360 em 00 -0.495 -1.493  1.573 2
0360 cf 00 -0.114 -1.508  1.512 2
0360 pf 01 -1.215 -1.102  1.640 1
0360 pf 02  0.369 -1.734  1.773 3
0360 pf 03 -0.757 -1.268  1.476 2
0360 pf 04  0.381 -1.841  1.880 3
0360 pf 05 -1.045 -0.383  1.113 1
0360 pf 06 -0.921 -2.226  2.410 2
0360 pf 07 -0.622 -2.041  2.133 2
0360 pf 08 -0.722 -1.099  1.315 2
0360 pf 09  0.096 -1.654  1.657 3
0360 pf 10 -0.858 -1.386  1.631 2
0384 em 00 -0.408 -1.499  1.554 2
0384 cf 00 -0.099 -1.449  1.452 2
0384 pf 01 -1.155 -1.549  1.932 2
0384 pf 02  0.402 -1.321  1.380 3
0384 pf 03 -0.335 -1.230  1.274 2
0384 pf 04  0.398 -1.719  1.765 3
0384 pf 05 -1.131 -0.523  1.247 1
0384 pf 06 -0.801 -2.455  2.582 2
0384 pf 07 -0.508 -2.284  2.340 2
0384 pf 08 -0.735 -0.861  1.132 2
0384 pf 09  0.341 -1.617  1.652 3
0384 pf 10 -0.839 -1.296  1.544 2
0408 em 00 -0.233 -1.547  1.564 2
0408 cf 00 -0.099 -1.444  1.447 2
0408 pf 01 -0.740 -1.823  1.967 2
0408 pf 02  0.372 -1.164  1.222 3
0408 pf 03  0.265 -1.308  1.334 3
0408 pf 04  0.173 -1.560  1.570 3
0408 pf 05 -0.917 -0.528  1.058 1
0408 pf 06 -0.573 -2.584  2.646 2
0408 pf 07 -0.046 -2.680  2.680 2
0408 pf 08 -0.856 -0.607  1.050 1
0408 pf 09  0.435 -1.709  1.763 3
0408 pf 10 -0.558 -1.389  1.497 2
0432 em 00  0.043 -1.562  1.563 3
0432 cf 00  0.124 -1.390  1.396 3
0432 pf 01 -0.564 -1.933  2.014 2
0432 pf 02  0.454 -1.166  1.251 3
0432 pf 03  0.894 -1.160  1.464 3
0432 pf 04  0.253 -1.486  1.508 3
0432 pf 05 -0.635 -0.348  0.724 1
0432 pf 06 -0.003 -2.747  2.747 2
0432 pf 07  0.268 -2.985  2.997 3
0432 pf 08 -0.695 -0.191  0.721 1
0432 pf 09  0.697 -1.798  1.928 3
0432 pf 10 -0.317 -1.766  1.794 2
0456 em 00  0.220 -1.565  1.580 3
0456 cf 00  0.438 -1.377  1.445 3
0456 pf 01 -0.218 -1.945  1.957 2
0456 pf 02  0.157 -1.131  1.142 3
0456 pf 03  1.239 -0.738  1.442 4
0456 pf 04  0.042 -1.718  1.718 3
0456 pf 05 -0.364 -0.500  0.619 2
0456 pf 06  0.505 -2.699  2.746 3
0456 pf 07  0.603 -2.994  3.054 3
0456 pf 08 -0.944 -0.028  0.944 1
0456 pf 09  0.924 -1.821  2.043 3
0456 pf 10  0.004 -2.052  2.052 3
0480 em 00  0.433 -1.457  1.520 3
0480 cf 00  0.789 -1.398  1.605 3
0480 pf 01 -0.013 -1.982  1.982 2
0480 pf 02 -0.093 -1.004  1.009 2
0480 pf 03  1.550 -0.464  1.618 4
0480 pf 04  0.259 -1.697  1.717 3
0480 pf 05 -0.260 -0.352  0.438 2
0480 pf 06  1.167 -2.492  2.752 3
0480 pf 07  1.009 -2.648  2.834 3
0480 pf 08 -0.997 -0.133  1.006 1
0480 pf 09  1.234 -1.809  2.190 3
0480 pf 10  0.044 -1.887  1.887 3
0504 em 00  0.595 -1.341  1.467 3
0504 cf 00  0.963 -1.361  1.667 3
0504 pf 01  0.262 -1.951  1.968 3
0504 pf 02 -0.209 -0.718  0.748 2
0504 pf 03  1.519 -0.266  1.542 4
0504 pf 04  0.462 -1.643  1.707 3
0504 pf 05 -0.175 -0.417  0.452 2
0504 pf 06  1.723 -2.159  2.762 3
0504 pf 07  1.240 -2.329  2.639 3
0504 pf 08 -0.792 -0.198  0.817 1
0504 pf 09  1.384 -1.732  2.217 3
0504 pf 10  0.064 -1.865  1.866 3
0528 em 00  0.722 -1.105  1.320 3
0528 cf 00  1.044 -1.178  1.574 3
0528 pf 01  0.742 -1.655  1.813 3
0528 pf 02 -0.010 -0.405  0.405 2
0528 pf 03  1.369  0.268  1.395 5
0528 pf 04  0.549 -1.574  1.667 3
0528 pf 05 -0.501 -0.210  0.543 1
0528 pf 06  2.181 -1.557  2.679 4
0528 pf 07  1.543 -2.241  2.721 3
0528 pf 08 -0.655 -0.159  0.674 1
0528 pf 09  1.328 -1.576  2.061 3
0528 pf 10  0.258 -1.785  1.803 3
0552 em 00  0.778 -0.924  1.208 3
0552 cf 00  1.037 -0.873  1.356 4
0552 pf 01  1.134 -1.228  1.671 3
0552 pf 02 -0.139 -0.314  0.343 2
0552 pf 03  1.083  0.680  1.279 5
0552 pf 04  0.896 -1.513  1.759 3
0552 pf 05 -0.864 -0.497  0.996 1
0552 pf 06  2.261 -1.355  2.636 4
0552 pf 07  1.830 -1.754  2.534 4
0552 pf 08 -0.404 -0.188  0.446 1
0552 pf 09  1.430 -1.328  1.952 4
0552 pf 10  0.224 -1.727  1.742 3
0576 em 00  0.732 -0.714  1.023 4
0576 cf 00  1.059 -0.620  1.227 4
0576 pf 01  1.192 -0.766  1.417 4
0576 pf 02 -0.226 -0.088  0.243 1
0576 pf 03  0.693  1.121  1.317 6
0576 pf 04  1.006 -1.161  1.536 3
0576 pf 05 -1.208 -0.937  1.529 1
0576 pf 06  2.153 -1.261  2.495 4
0576 pf 07  2.228 -1.010  2.446 4
0576 pf 08 -0.391 -0.432  0.583 2
0576 pf 09  1.287 -0.894  1.567 4
0576 pf 10  0.216 -1.787  1.800 3
0600 em 00  0.686 -0.599  0.911 4
0600 cf 00  1.037 -0.373  1.102 4
0600 pf 01  1.202 -0.480  1.294 4
0600 pf 02 -0.587  0.022  0.587 8
0600 pf 03  0.149  1.131  1.141 6
0600 pf 04  0.975 -1.287  1.615 3
0600 pf 05 -1.443 -1.339  1.969 1
0600 pf 06  1.942 -1.182  2.274 4
0600 pf 07  2.463 -0.357  2.488 4
0600 pf 08 -0.270 -0.323  0.421 2
0600 pf 09  1.485 -0.710  1.646 4
0600 pf 10  0.543 -1.705  1.790 3
0624 em 00  0.604 -0.408  0.729 4
0624 cf 00  0.949 -0.037  0.950 4
0624 pf 01  0.785 -0.303  0.841 4
0624 pf 02 -0.552 -0.252  0.607 1
0624 pf 03 -0.319  1.268  1.307 7
0624 pf 04  1.181 -0.974  1.531 4
0624 pf 05 -1.494 -1.477  2.101 1
0624 pf 06  1.610 -1.064  1.930 4
0624 pf 07  2.213  0.280  2.231 5
0624 pf 08 -0.100 -0.244  0.264 2
0624 pf 09  1.544 -0.301  1.573 4
0624 pf 10  0.772 -1.433  1.628 3
0648 em 00  0.435 -0.360  0.565 4
0648 cf 00  0.869  0.120  0.877 5
0648 pf 01  0.592 -0.357  0.692 4
0648 pf 02 -0.828 -0.499  0.967 1
0648 pf 03 -0.839  0.810  1.166 8
0648 pf 04  1.222 -0.799  1.460 4
0648 pf 05 -1.644 -1.576  2.278 1
0648 pf 06  1.103 -1.295  1.701 3
0648 pf 07  1.642  0.755  1.808 5
0648 pf 08  0.056 -0.461  0.464 3
0648 pf 09  1.480  0.095  1.483 5
0648 pf 10  1.097 -0.817  1.368 4
0672 em 00  0.272 -0.219  0.349 4
0672 cf 00  0.961  0.205  0.983 5
0672 pf 01  0.179 -0.135  0.224 4
0672 pf 02 -0.713 -0.702  1.000 1
0672 pf 03 -1.101  0.533  1.223 8
0672 pf 04  1.038 -0.358  1.098 4
0672 pf 05 -1.249 -1.518  1.965 2
0672 pf 06  0.967 -1.339  1.651 3
0672 pf 07  0.899  0.885  1.262 5
0672 pf 08 -0.257 -0.487  0.551 2
0672 pf 09  1.144  0.431  1.223 5
0672 pf 10  1.129 -0.017  1.129 4
0696 em 00  0.162 -0.213  0.268 3
0696 cf 00  0.911  0.315  0.964 5
0696 pf 01  0.048 -0.352  0.355 3
0696 pf 02 -0.491 -0.942  1.062 2
0696 pf 03 -1.143  0.123  1.150 8
0696 pf 04  0.923  0.043  0.924 5
0696 pf 05 -0.744 -1.387  1.574 2
0696 pf 06  0.933 -1.406  1.687 3
0696 pf 07  0.219  0.554  0.596 6
0696 pf 08 -0.536 -0.226  0.582 1
0696 pf 09  0.811  0.468  0.937 5
0696 pf 10  0.891  0.366  0.963 5
0720 em 00  0.119 -0.292  0.315 3
0720 cf 00  0.865  0.410  0.957 5
0720 pf 01 -0.155 -0.731  0.747 2
0720 pf 02 -0.414 -1.042  1.121 2
0720 pf 03 -1.248 -0.169  1.259 1
0720 pf 04  0.632 -0.003  0.632 4
0720 pf 05 -0.198 -1.172  1.188 2
0720 pf 06  0.855 -1.318  1.571 3
0720 pf 07  0.015  0.293  0.294 6
0720 pf 08 -0.283 -0.368  0.464 2
0720 pf 09  0.608  0.290  0.674 5
0720 pf 10  0.656  0.526  0.841 5
0744 em 00  0.118 -0.370  0.388 3
0744 cf 00  0.819  0.423  0.922 5
0744 pf 01 -0.398 -0.956  1.036 2
0744 pf 02 -0.477 -1.105  1.203 2
0744 pf 03 -1.114 -0.051  1.115 1
0744 pf 04  0.408 -0.358  0.543 4
0744 pf 05  0.318 -0.855  0.913 3
0744 pf 06  0.813 -1.501  1.707 3
0744 pf 07 -0.202 -0.033  0.205 1
0744 pf 08  0.122 -0.286  0.310 3
0744 pf 09  0.518  0.114  0.530 5
0744 pf 10  0.535  0.512  0.741 5
0768 em 00  0.088 -0.456  0.464 3
0768 cf 00  0.793  0.296  0.846 5
0768 pf 01 -0.660 -1.132  1.310 2
0768 pf 02 -0.432 -1.286  1.356 2
0768 pf 03 -1.306 -0.121  1.312 1
0768 pf 04  0.120 -0.453  0.469 3
0768 pf 05  0.587 -0.747  0.950 3
0768 pf 06  0.819 -1.403  1.625 3
0768 pf 07 -0.293 -0.454  0.540 2
0768 pf 08  0.463 -0.109  0.476 4
0768 pf 09  0.631 -0.115  0.642 4
0768 pf 10  0.308  0.512  0.597 6
0792 em 00  0.084 -0.544  0.550 3
0792 cf 00  0.744  0.164  0.761 5
0792 pf 01 -0.855 -1.269  1.531 2
0792 pf 02 -0.385 -1.326  1.380 2
0792 pf 03 -1.473 -0.322  1.508 1
0792 pf 04  0.046 -0.666  0.667 3
0792 pf 05  0.730 -0.879  1.143 3
0792 pf 06  0.958 -1.364  1.667 3
0792 pf 07 -0.210 -0.844  0.869 2
0792 pf 08  0.461  0.054  0.464 5
0792 pf 09  0.637 -0.122  0.648 4
0792 pf 10  0.375  0.655  0.754 6
0816 em 00  0.171 -0.670  0.692 3
0816 cf 00  0.717  0.249  0.759 5
0816 pf 01 -0.904 -1.903  2.107 2
0816 pf 02 -0.512 -1.369  1.462 2
0816 pf 03 -1.368 -0.560  1.478 1
0816 pf 04  0.323 -0.790  0.854 3
0816 pf 05  0.712 -0.931  1.172 3
0816 pf 06  1.173 -1.155  1.646 4
0816 pf 07  0.077 -1.327  1.329 3
0816 pf 08  0.628  0.110  0.637 5
0816 pf 09  0.731 -0.139  0.744 4
0816 pf 10  0.417  0.523  0.669 6
0840 em 00  0.255 -0.796  0.836 3
0840 cf 00  0.499  0.274  0.569 5
0840 pf 01 -0.846 -2.294  2.445 2
0840 pf 02 -0.193 -1.708  1.719 2
0840 pf 03 -1.491 -0.702  1.648 1
0840 pf 04  0.650 -0.712  0.964 3
0840 pf 05  0.842 -0.927  1.253 3
0840 pf 06  1.398 -1.189  1.835 4
0840 pf 07  0.280 -1.949  1.969 3
0840 pf 08  0.464  0.277  0.540 5
0840 pf 09  0.805 -0.041  0.806 4
0840 pf 10  0.490  0.299  0.574 5
0864 em 00  0.275 -0.820  0.865 3
0864 cf 00  0.491  0.368  0.613 5
0864 pf 01 -0.880 -2.635  2.778 2
0864 pf 02 -0.094 -1.577  1.580 2
0864 pf 03 -0.674 -0.890  1.116 2
0864 pf 04  0.797 -0.566  0.978 4
0864 pf 05  0.804 -0.771  1.114 4
0864 pf 06  1.245 -1.198  1.728 4
0864 pf 07  0.340 -2.204  2.230 3
0864 pf 08  0.041  0.491  0.493 6
0864 pf 09  0.510 -0.271  0.578 4
0864 pf 10  0.554  0.328  0.644 5
0888 em 00  0.376 -0.810  0.893 3
0888 cf 00  0.453  0.339  0.566 5
0888 pf 01 -0.499 -2.860  2.903 2
0888 pf 02  0.242 -1.569  1.587 3
0888 pf 03 -0.350 -1.219  1.268 2
0888 pf 04  0.982 -0.031  0.983 4
0888 pf 05  0.748 -0.834  1.120 3
0888 pf 06  1.355 -0.783  1.565 4
0888 pf 07  0.522 -2.289  2.348 3
0888 pf 08 -0.405  0.884  0.973 7
0888 pf 09  0.481 -0.583  0.756 3
0888 pf 10  0.724  0.133  0.736 5
0912 em 00  0.474 -0.772  0.906 3
0912 cf 00  0.353  0.453  0.574 6
0912 pf 01  0.164 -3.080  3.085 3
0912 pf 02  0.246 -1.401  1.423 3
0912 pf 03  0.268 -1.415  1.441 3
0912 pf 04  0.961  0.420  1.049 5
0912 pf 05  0.798 -0.936  1.230 3
0912 pf 06  1.553 -0.307  1.583 4
0912 pf 07  0.583 -2.616  2.680 3
0912 pf 08 -0.842  0.565  1.014 8
0912 pf 09  0.369 -0.403  0.547 3
0912 pf 10  0.850  0.348  0.918 5
0936 em 00  0.460 -0.674  0.816 3
0936 cf 00  0.319  0.662  0.735 6
0936 pf 01  0.432 -3.309  3.337 3
0936 pf 02  0.286 -1.359  1.388 3
0936 pf 03  0.372 -1.218  1.274 3
0936 pf 04  0.745  0.422  0.856 5
0936 pf 05  0.745 -0.671  1.003 4
0936 pf 06  1.479  0.059  1.480 5
0936 pf 07  0.542 -3.044  3.092 3
0936 pf 08 -0.986  0.375  1.055 8
0936 pf 09  0.461  0.052  0.464 5
0936 pf 10  0.763  0.751  1.070 5
0960 em 00  0.546 -0.632  0.835 3
0960 cf 00  0.404  0.964  1.045 6
0960 pf 01  0.778 -3.257  3.349 3
0960 pf 02  0.592 -1.284  1.414 3
0960 pf 03  0.319 -1.150  1.193 3
0960 pf 04  0.500  0.559  0.750 6
0960 pf 05  0.980 -0.567  1.132 4
0960 pf 06  1.382  0.344  1.425 5
0960 pf 07  0.741 -3.399  3.479 3
0960 pf 08 -0.819 -0.211  0.846 1
0960 pf 09  0.443  0.356  0.569 5
0960 pf 10  0.770  0.838  1.138 6
0984 em 00  0.624 -0.524  0.814 4
0984 cf 00  0.233  1.312  1.333 6
0984 pf 01  1.282 -3.137  3.389 3
0984 pf 02  0.515 -1.220  1.324 3
0984 pf 03  0.175 -1.052  1.067 3
0984 pf 04  0.212  0.713  0.744 6
0984 pf 05  1.438 -0.536  1.534 4
0984 pf 06  1.375  0.412  1.435 5
0984 pf 07  1.049 -3.173  3.342 3
0984 pf 08 -0.575 -0.654  0.871 2
0984 pf 09  0.420  0.545  0.688 6
0984 pf 10  0.813  1.143  1.403 6
1008 em 00  0.741 -0.382  0.834 4
1008 cf 00  0.261  1.300  1.326 6
1008 pf 01  1.733 -2.944  3.416 3
1008 pf 02  0.474 -0.962  1.073 3
1008 pf 03  0.385 -0.880  0.960 3
1008 pf 04  0.127  1.019  1.027 6
1008 pf 05  1.914 -0.231  1.928 4
1008 pf 06  1.356  0.444  1.427 5
1008 pf 07  1.436 -2.604  2.974 3
1008 pf 08 -0.144 -0.569  0.587 2
1008 pf 09  0.143  0.112  0.182 5
1008 pf 10  0.500  1.195  1.295 6
1032 em 00  0.735 -0.337  0.809 4
1032 cf 00  0.193  1.114  1.131 6
1032 pf 01  2.271 -2.701  3.529 3
1032 pf 02  0.436 -0.928  1.025 3
1032 pf 03  0.531 -0.895  1.040 3
1032 pf 04  0.097  1.023  1.027 6
1032 pf 05  2.042  0.092  2.044 5
1032 pf 06  0.936  0.376  1.009 5
1032 pf 07  1.371 -2.109  2.515 3
1032 pf 08  0.138 -0.696  0.710 3
1032 pf 09 -0.027 -0.066  0.072 2
1032 pf 10  0.100  1.170  1.174 6
1056 em 00  0.725 -0.289  0.780 4
1056 cf 00  0.077  0.869  0.872 6
1056 pf 01  2.719 -2.124  3.450 4
1056 pf 02  0.238 -0.807  0.842 3
1056 pf 03  0.933 -0.916  1.307 4
1056 pf 04 -0.108  1.068  1.074 7
1056 pf 05  2.157  0.553  2.227 5
1056 pf 06  0.210  0.609  0.644 6
1056 pf 07  1.206 -1.925  2.271 3
1056 pf 08  0.285 -1.166  1.201 3
1056 pf 09  0.172 -0.078  0.189 4
1056 pf 10  0.085  0.842  0.846 6
1080 em 00  0.722 -0.233  0.759 4
1080 cf 00 -0.084  0.713  0.718 7
1080 pf 01  3.163 -1.468  3.487 4
1080 pf 02  0.257 -0.860  0.898 3
1080 pf 03  0.747 -0.824  1.112 3
1080 pf 04 -0.259  1.049  1.080 7
1080 pf 05  2.264  0.775  2.393 5
1080 pf 06 -0.366  0.550  0.660 7
1080 pf 07  1.366 -1.634  2.130 3
1080 pf 08  0.357 -1.555  1.596 3
1080 pf 09  0.317  0.315  0.447 5
1080 pf 10  0.149  0.491  0.513 6
1104 em 00  0.642 -0.163  0.662 4
1104 cf 00 -0.020  0.637  0.637 7
1104 pf 01  3.138 -0.917  3.269 4
1104 pf 02  0.323 -0.925  0.980 3
1104 pf 03  0.795 -0.451  0.914 4
1104 pf 04 -0.197  0.944  0.964 7
1104 pf 05  1.928  1.054  2.198 5
1104 pf 06 -0.848  0.160  0.863 8
1104 pf 07  1.143 -1.206  1.662 3
1104 pf 08  0.490 -1.576  1.650 3
1104 pf 09  0.134  0.587  0.602 6
1104 pf 10  0.123  0.009  0.123 5
