ecmf prod rf 2020111000 20221110 11 046
0168 pf 03  0.183 -0.800  0.821 3
0168 pf 04 -1.126 -0.591  1.272 1
0168 pf 05 -0.655 -0.587  0.880 1
0168 pf 06  0.220 -0.678  0.713 3
0168 pf 07 -0.507 -0.022  0.507 1
0168 pf 08 -0.701 -0.975  1.201 2
0168 pf 09 -0.527 -0.405  0.665 1
0168 pf 10 -0.942 -0.567  1.100 1
0192 em 00 -0.207 -0.610  0.644 2
0192 cf 00 -0.279 -0.726  0.778 2
0192 pf 01  0.035 -0.670  0.671 3
0192 pf 02  0.309 -0.374  0.485 3
0192 pf 03  0.381 -0.578  0.692 3
0192 pf 04 -0.696 -0.887  1.127 2
0192 pf 05 -0.443 -0.603  0.748 2
0192 pf 06  0.341 -0.469  0.580 3
0192 pf 07 -0.566  0.023  0.566 8
0192 pf 08 -0.541 -0.928  1.074 2
0192 pf 09 -0.355 -0.715  0.798 2
0192 pf 10 -0.582 -0.715  0.922 2
0216 em 00 -0.078 -0.368  0.377 2
0216 cf 00 -0.125 -0.552  0.566 2
0216 pf 01  0.495 -0.470  0.683 4
0216 pf 02  0.423  0.144  0.446 5
0216 pf 03  0.240 -0.203  0.314 4
0216 pf 04 -0.385 -0.714  0.812 2
0216 pf 05 -0.075 -0.440  0.446 2
0216 pf 06  0.356 -0.147  0.385 4
0216 pf 07 -0.782  0.186  0.804 8
0216 pf 08 -0.395 -0.828  0.917 2
0216 pf 09 -0.311 -0.512  0.599 2
0216 pf 10 -0.435 -0.503  0.665 2
0240 em 00 -0.073 -0.358  0.366 2
0240 cf 00 -0.129 -0.581  0.595 2
0240 pf 01  0.585 -0.634  0.863 3
0240 pf 02  0.330  0.024  0.330 5
0240 pf 03  0.073 -0.091  0.117 3
0240 pf 04 -0.144 -0.636  0.652 2
0240 pf 05  0.139 -0.049  0.148 4
0240 pf 06  0.222 -0.166  0.278 4
0240 pf 07 -0.952 -0.041  0.953 1
0240 pf 08 -0.267 -1.032  1.066 2
0240 pf 09 -0.133 -0.351  0.375 2
0240 pf 10 -0.665 -0.419  0.786 1
0264 em 00 -0.114 -0.341  0.359 2
0264 cf 00 -0.125 -0.445  0.462 2
0264 pf 01  0.571 -0.463  0.735 4
0264 pf 02  0.235 -0.109  0.259 4
0264 pf 03  0.135 -0.116  0.177 4
0264 pf 04 -0.034 -0.406  0.408 2
0264 pf 05  0.093 -0.010  0.094 4
0264 pf 06  0.204 -0.141  0.248 4
0264 pf 07 -1.188 -0.254  1.215 1
0264 pf 08 -0.455 -1.324  1.400 2
0264 pf 09 -0.017 -0.208  0.209 2
0264 pf 10 -0.804 -0.329  0.869 1
0288 em 00 -0.111 -0.301  0.321 2
0288 cf 00 -0.052 -0.175  0.183 2
0288 pf 01  0.491 -0.221  0.538 4
0288 pf 02  0.136 -0.136  0.192 4
0288 pf 03  0.229  0.075  0.241 5
0288 pf 04 -0.025 -0.477  0.478 2
0288 pf 05 -0.049 -0.246  0.251 2
0288 pf 06  0.170 -0.053  0.178 4
0288 pf 07 -1.157 -0.524  1.270 1
0288 pf 08 -0.487 -1.368  1.452 2
0288 pf 09  0.169 -0.096  0.194 4
0288 pf 10 -0.783 -0.172  0.801 1
0312 em 00 -0.006 -0.277  0.277 2
0312 cf 00  0.163 -0.028  0.166 4
0312 pf 01  0.731 -0.001  0.731 4
0312 pf 02  0.167 -0.107  0.198 4
0312 pf 03  0.398  0.038  0.400 5
0312 pf 04 -0.103 -0.416  0.428 2
0312 pf 05 -0.265 -0.509  0.574 2
0312 pf 06  0.102  0.016  0.103 5
0312 pf 07 -1.091 -0.706  1.300 1
0312 pf 08 -0.162 -1.634  1.642 2
0312 pf 09  0.374  0.156  0.405 5
0312 pf 10 -0.521  0.039  0.523 8
0336 em 00  0.179 -0.231  0.292 3
0336 cf 00  0.186 -0.096  0.209 4
0336 pf 01  0.780  0.091  0.785 5
0336 pf 02 -0.026 -0.042  0.049 2
0336 pf 03  0.697  0.024  0.698 5
0336 pf 04  0.014 -0.385  0.385 3
0336 pf 05 -0.409 -0.399  0.571 1
0336 pf 06  0.183 -0.035  0.186 4
0336 pf 07 -0.605 -0.708  0.931 2
0336 pf 08  0.460 -1.475  1.545 3
0336 pf 09  0.646  0.339  0.730 5
0336 pf 10 -0.100  0.066  0.119 8
0360 em 00  0.370 -0.107  0.385 4
0360 cf 00 -0.019 -0.180  0.181 2
0360 pf 01  0.788  0.414  0.890 5
0360 pf 02 -0.033  0.143  0.147 7
0360 pf 03  0.825 -0.263  0.866 4
0360 pf 04  0.407 -0.309  0.511 4
0360 pf 05 -0.213 -0.365  0.423 2
0360 pf 06  0.338  0.008  0.338 5
0360 pf 07  0.139 -0.523  0.541 3
0360 pf 08  0.777 -1.078  1.329 3
0360 pf 09  0.799  0.892  1.197 6
0360 pf 10  0.149 -0.011  0.150 4
0384 em 00  0.403  0.033  0.405 5
0384 cf 00  0.035 -0.094  0.101 3
0384 pf 01  0.545  0.344  0.644 5
0384 pf 02  0.226  0.471  0.522 6
0384 pf 03  0.876 -0.450  0.985 4
0384 pf 04  0.449  0.098  0.460 5
0384 pf 05 -0.270 -0.253  0.370 1
0384 pf 06  0.365  0.076  0.372 5
0384 pf 07  0.413 -0.161  0.443 4
0384 pf 08  0.880 -0.993  1.327 3
0384 pf 09  0.879  0.998  1.329 6
0384 pf 10 -0.051  0.216  0.222 7
0408 em 00  0.485  0.162  0.511 5
0408 cf 00  0.130 -0.186  0.227 3
0408 pf 01  0.483  0.074  0.489 5
0408 pf 02  0.521  0.640  0.826 6
0408 pf 03  0.974 -0.389  1.049 4
0408 pf 04  0.601  0.463  0.758 5
0408 pf 05 -0.436  0.097  0.447 8
0408 pf 06  0.333 -0.230  0.404 4
0408 pf 07  0.545  0.283  0.614 5
0408 pf 08  1.263 -0.560  1.382 4
0408 pf 09  0.716  1.326  1.507 6
0408 pf 10  0.123  0.164  0.205 6
0432 em 00  0.560  0.223  0.603 5
0432 cf 00  0.327 -0.209  0.388 4
0432 pf 01  0.796 -0.147  0.809 4
0432 pf 02  0.797  0.707  1.065 5
0432 pf 03  1.065 -0.342  1.118 4
0432 pf 04  0.888  0.828  1.214 5
0432 pf 05 -0.601 -0.058  0.604 1
0432 pf 06  0.128 -0.391  0.411 3
0432 pf 07  0.640  0.243  0.685 5
0432 pf 08  1.648  0.108  1.651 5
0432 pf 09  0.244  1.275  1.298 6
0432 pf 10  0.170  0.363  0.401 6
0456 em 00  0.690  0.298  0.752 5
0456 cf 00  0.504 -0.149  0.526 4
0456 pf 01  0.642 -0.235  0.683 4
0456 pf 02  0.964  0.952  1.355 5
0456 pf 03  1.380 -0.288  1.409 4
0456 pf 04  1.020  1.044  1.459 6
0456 pf 05 -0.267 -0.166  0.315 1
0456 pf 06  0.046 -0.298  0.302 3
0456 pf 07  0.835  0.177  0.853 5
0456 pf 08  1.895  0.312  1.920 5
0456 pf 09  0.456  1.363  1.438 6
0456 pf 10  0.045  0.490  0.492 6
0480 em 00  0.755  0.330  0.824 5
0480 cf 00  0.649 -0.067  0.652 4
0480 pf 01  0.637  0.134  0.651 5
0480 pf 02  0.726  0.928  1.178 6
0480 pf 03  1.802 -0.217  1.815 4
0480 pf 04  0.970  0.769  1.238 5
0480 pf 05  0.315 -0.295  0.432 4
0480 pf 06  0.168 -0.021  0.169 4
0480 pf 07  0.825  0.133  0.836 5
0480 pf 08  1.550  0.294  1.578 5
0480 pf 09  0.358  1.406  1.451 6
0480 pf 10  0.218  0.478  0.526 6
0504 em 00  0.765  0.489  0.908 5
0504 cf 00  0.671  0.170  0.692 5
0504 pf 01  0.934  0.554  1.086 5
0504 pf 02  0.806  1.115  1.376 6
0504 pf 03  1.918  0.118  1.922 5
0504 pf 04  0.747  0.958  1.215 6
0504 pf 05  0.455 -0.541  0.707 3
0504 pf 06  0.407 -0.060  0.411 4
0504 pf 07  0.486  0.207  0.528 5
0504 pf 08  1.028  0.573  1.177 5
0504 pf 09  0.431  1.497  1.558 6
0504 pf 10  0.438  0.680  0.809 6
0528 em 00  0.644  0.505  0.819 5
0528 cf 00  0.748  0.380  0.839 5
0528 pf 01  1.078  0.582  1.225 5
0528 pf 02  0.635  0.962  1.153 6
0528 pf 03  1.622  0.369  1.663 5
0528 pf 04  0.621  1.041  1.212 6
0528 pf 05  0.446 -0.572  0.726 3
0528 pf 06  0.366 -0.171  0.404 4
0528 pf 07  0.317  0.100  0.333 5
0528 pf 08  0.549  0.480  0.730 5
0528 pf 09  0.078  1.422  1.425 6
0528 pf 10  0.536  0.852  1.006 6
0552 em 00  0.613  0.573  0.839 5
0552 cf 00  0.654  0.428  0.781 5
0552 pf 01  1.232  0.604  1.372 5
0552 pf 02  0.477  0.881  1.002 6
0552 pf 03  1.382  1.019  1.717 5
0552 pf 04  0.669  1.142  1.324 6
0552 pf 05  0.542 -0.645  0.842 3
0552 pf 06  0.365 -0.218  0.425 4
0552 pf 07  0.526  0.096  0.534 5
0552 pf 08  0.337  0.523  0.622 6
0552 pf 09  0.076  1.383  1.385 6
0552 pf 10  0.463  0.967  1.072 6
0576 em 00  0.567  0.505  0.759 5
0576 cf 00  0.632  0.430  0.764 5
0576 pf 01  1.422  0.688  1.580 5
0576 pf 02  0.165  0.861  0.877 6
0576 pf 03  0.846  0.907  1.240 6
0576 pf 04  0.664  1.177  1.351 6
0576 pf 05  0.729 -0.540  0.907 4
0576 pf 06  0.492 -0.471  0.681 4
0576 pf 07  0.362  0.191  0.410 5
0576 pf 08  0.298  0.126  0.323 5
0576 pf 09  0.264  1.247  1.274 6
0576 pf 10  0.377  0.805  0.889 6
0600 em 00  0.523  0.595  0.792 6
0600 cf 00  0.392  0.467  0.610 6
0600 pf 01  1.486  0.884  1.729 5
0600 pf 02  0.175  0.978  0.994 6
0600 pf 03  0.758  0.958  1.221 6
0600 pf 04  0.763  1.405  1.599 6
0600 pf 05  0.958 -0.333  1.015 4
0600 pf 06  0.321 -0.419  0.528 3
0600 pf 07  0.211  0.410  0.461 6
0600 pf 08  0.249  0.051  0.254 5
0600 pf 09  0.201  1.205  1.222 6
0600 pf 10  0.282  0.791  0.839 6
0624 em 00  0.506  0.622  0.802 6
0624 cf 00  0.079  0.534  0.540 6
0624 pf 01  1.355  1.229  1.829 5
0624 pf 02  0.130  0.822  0.832 6
0624 pf 03  0.874  0.811  1.192 5
0624 pf 04  0.926  1.534  1.792 6
0624 pf 05  0.803 -0.259  0.844 4
0624 pf 06  0.239 -0.224  0.328 4
0624 pf 07 -0.053  0.195  0.202 7
0624 pf 08  0.448  0.015  0.448 5
0624 pf 09  0.379  1.585  1.630 6
0624 pf 10  0.434  0.487  0.652 6
0648 em 00  0.543  0.648  0.846 6
0648 cf 00  0.015  0.614  0.614 6
0648 pf 01  1.062  1.674  1.983 6
0648 pf 02  0.077  0.957  0.960 6
0648 pf 03  0.937  0.655  1.143 5
0648 pf 04  0.948  1.627  1.883 6
0648 pf 05  0.790 -0.006  0.790 4
0648 pf 06  0.321  0.076  0.330 5
0648 pf 07  0.181 -0.094  0.204 4
0648 pf 08  0.531 -0.304  0.612 4
0648 pf 09  0.514  1.637  1.716 6
0648 pf 10  0.632  0.210  0.666 5
0672 em 00  0.521  0.542  0.752 6
0672 cf 00 -0.205  0.559  0.595 7
0672 pf 01  0.613  1.921  2.017 6
0672 pf 02 -0.149  0.480  0.503 7
0672 pf 03  1.197  0.543  1.314 5
0672 pf 04  0.908  1.827  2.040 6
0672 pf 05  0.794 -0.010  0.795 4
0672 pf 06  0.516 -0.097  0.525 4
0672 pf 07  0.335 -0.178  0.379 4
0672 pf 08  0.594 -0.582  0.831 4
0672 pf 09  0.539  1.504  1.597 6
0672 pf 10  0.618 -0.059  0.621 4
0696 em 00  0.423  0.474  0.636 6
0696 cf 00 -0.250  0.473  0.535 7
0696 pf 01 -0.050  1.721  1.722 7
0696 pf 02 -0.283  0.227  0.363 8
0696 pf 03  1.268  0.563  1.387 5
0696 pf 04  0.774  1.826  1.983 6
0696 pf 05  0.881 -0.037  0.882 4
0696 pf 06  0.193 -0.065  0.203 4
0696 pf 07  0.480 -0.302  0.567 4
0696 pf 08  0.831 -0.431  0.936 4
0696 pf 09  0.408  1.485  1.540 6
0696 pf 10  0.420 -0.291  0.511 4
0720 em 00  0.429  0.458  0.627 6
0720 cf 00 -0.331  0.459  0.566 7
0720 pf 01 -0.238  1.622  1.640 7
0720 pf 02 -0.026 -0.370  0.370 2
0720 pf 03  1.202  1.165  1.674 5
0720 pf 04  0.901  1.931  2.131 6
0720 pf 05  0.791 -0.517  0.945 4
0720 pf 06  0.224  0.023  0.225 5
0720 pf 07  0.339 -0.471  0.580 3
0720 pf 08  0.964 -0.360  1.029 4
0720 pf 09  0.184  1.569  1.580 6
0720 pf 10  0.678 -0.042  0.679 4
0744 em 00  0.475  0.449  0.654 5
0744 cf 00 -0.518  0.163  0.543 8
0744 pf 01 -0.139  1.525  1.531 7
0744 pf 02  0.077 -0.739  0.743 3
0744 pf 03  1.271  1.603  2.046 6
0744 pf 04  0.816  2.386  2.521 6
0744 pf 05  0.572 -0.812  0.993 3
0744 pf 06  0.775  0.260  0.818 5
0744 pf 07  0.254 -0.565  0.620 3
0744 pf 08  1.145 -0.631  1.307 4
0744 pf 09  0.161  1.627  1.635 6
0744 pf 10  0.756  0.112  0.764 5
0768 em 00  0.548  0.414  0.687 5
0768 cf 00 -0.697 -0.008  0.697 1
0768 pf 01 -0.012  1.198  1.198 7
0768 pf 02  0.169 -0.915  0.931 3
0768 pf 03  1.331  1.466  1.980 6
0768 pf 04  0.070  2.789  2.790 6
0768 pf 05  0.390 -0.928  1.007 3
0768 pf 06  1.290  0.309  1.326 5
0768 pf 07  0.630 -0.577  0.854 4
0768 pf 08  1.228 -0.569  1.354 4
0768 pf 09  0.417  1.683  1.733 6
0768 pf 10  1.146  0.123  1.153 5
0792 em 00  0.447  0.489  0.662 6
0792 cf 00 -0.644 -0.192  0.672 1
0792 pf 01 -0.003  0.893  0.893 7
0792 pf 02  0.156 -0.694  0.711 3
0792 pf 03  0.966  1.375  1.681 6
0792 pf 04 -0.637  2.551  2.629 7
0792 pf 05  0.342 -0.542  0.641 3
0792 pf 06  1.678  0.670  1.807 5
0792 pf 07  1.114 -0.281  1.149 4
0792 pf 08  0.675 -0.367  0.768 4
0792 pf 09  0.199  1.820  1.831 6
0792 pf 10  1.014  0.143  1.024 5
0816 em 00  0.380  0.550  0.669 6
0816 cf 00 -0.546 -0.290  0.618 1
0816 pf 01  0.112  0.863  0.870 6
0816 pf 02  0.336 -0.465  0.574 3
0816 pf 03  0.684  1.310  1.478 6
0816 pf 04 -1.017  2.514  2.712 7
0816 pf 05  0.283 -0.650  0.709 3
0816 pf 06  1.688  1.051  1.989 5
0816 pf 07  1.007 -0.156  1.019 4
0816 pf 08  0.334 -0.281  0.436 4
0816 pf 09  0.258  1.698  1.717 6
0816 pf 10  0.960  0.458  1.064 5
0840 em 00  0.350  0.672  0.758 6
0840 cf 00 -0.311 -0.442  0.541 2
0840 pf 01  0.241  0.610  0.656 6
0840 pf 02  0.244 -0.090  0.260 4
0840 pf 03  0.453  1.347  1.421 6
0840 pf 04 -1.101  2.460  2.695 7
0840 pf 05  0.247 -0.450  0.513 3
0840 pf 06  1.356  1.432  1.972 6
0840 pf 07  1.136  0.040  1.136 5
0840 pf 08  0.075 -0.067  0.100 4
0840 pf 09  0.394  1.744  1.788 6
0840 pf 10  0.995  0.807  1.281 5
0864 em 00  0.318  0.667  0.739 6
0864 cf 00  0.306 -0.665  0.732 3
0864 pf 01  0.292  0.896  0.943 6
0864 pf 02  0.022  0.349  0.349 6
0864 pf 03 -0.073  1.260  1.262 7
0864 pf 04 -1.113  2.558  2.790 7
0864 pf 05  0.332 -0.435  0.547 3
0864 pf 06  0.777  1.314  1.527 6
0864 pf 07  1.384 -0.098  1.388 4
0864 pf 08  0.018 -0.148  0.149 3
0864 pf 09  0.355  1.621  1.660 6
0864 pf 10  1.024  0.703  1.243 5
0888 em 00  0.396  0.731  0.831 6
0888 cf 00  0.942 -0.757  1.208 4
0888 pf 01  0.359  0.889  0.959 6
0888 pf 02  0.101  0.919  0.924 6
0888 pf 03 -0.344  1.485  1.524 7
0888 pf 04 -1.422  2.546  2.916 7
0888 pf 05  0.573 -0.381  0.688 4
0888 pf 06  0.752  1.169  1.390 6
0888 pf 07  1.365  0.049  1.366 5
0888 pf 08  0.491  0.082  0.498 5
0888 pf 09  0.398  1.554  1.604 6
0888 pf 10  0.958  0.488  1.076 5
0912 em 00  0.305  0.737  0.797 6
0912 cf 00  1.163 -0.573  1.296 4
0912 pf 01  0.140  0.900  0.911 6
0912 pf 02  0.067  0.993  0.995 6
0912 pf 03 -0.536  1.323  1.428 7
0912 pf 04 -1.623  2.474  2.959 7
0912 pf 05  0.432 -0.484  0.649 3
0912 pf 06  0.787  1.152  1.395 6
0912 pf 07  1.058  0.122  1.065 5
0912 pf 08  0.714  0.294  0.772 5
0912 pf 09  0.144  1.549  1.555 6
0912 pf 10  0.862  0.348  0.930 5
0936 em 00  0.225  0.728  0.762 6
0936 cf 00  1.135 -0.320  1.179 4
0936 pf 01  0.123  0.747  0.757 6
0936 pf 02 -0.326  0.881  0.940 7
0936 pf 03 -0.431  1.346  1.413 7
0936 pf 04 -1.566  2.416  2.879 7
0936 pf 05  0.400 -0.593  0.715 3
0936 pf 06  0.861  1.316  1.573 6
0936 pf 07  1.006  0.156  1.018 5
0936 pf 08  0.690  0.388  0.792 5
0936 pf 09 -0.235  1.457  1.475 7
0936 pf 10  0.672  0.162  0.692 5
0960 em 00  0.206  0.727  0.755 6
0960 cf 00  1.091 -0.256  1.120 4
0960 pf 01  0.176  0.523  0.552 6
0960 pf 02 -0.614  0.735  0.958 7
0960 pf 03 -0.858  1.232  1.501 7
0960 pf 04 -1.392  2.442  2.811 7
0960 pf 05  0.520 -0.736  0.901 3
0960 pf 06  0.904  1.443  1.703 6
0960 pf 07  1.130  0.278  1.164 5
0960 pf 08  0.902  0.644  1.108 5
0960 pf 09 -0.484  1.626  1.696 7
0960 pf 10  0.734 -0.012  0.734 4
0984 em 00  0.162  0.831  0.846 6
0984 cf 00  1.039 -0.374  1.104 4
0984 pf 01 -0.038  0.676  0.677 7
0984 pf 02 -0.806  1.155  1.409 7
0984 pf 03 -0.979  1.088  1.463 7
0984 pf 04 -1.244  2.384  2.689 7
0984 pf 05  0.672 -0.824  1.063 3
0984 pf 06  0.657  1.402  1.548 6
0984 pf 07  1.010  0.423  1.095 5
0984 pf 08  0.679  0.957  1.173 6
0984 pf 09 -0.684  1.754  1.883 7
0984 pf 10  1.306  0.404  1.367 5
1008 em 00  0.089  0.879  0.883 6
1008 cf 00  0.998 -0.445  1.092 4
1008 pf 01 -0.126  0.676  0.688 7
1008 pf 02 -1.135  1.079  1.567 8
1008 pf 03 -1.008  1.057  1.461 7
1008 pf 04 -1.088  2.305  2.549 7
1008 pf 05  1.165 -0.759  1.391 4
1008 pf 06  0.292  1.782  1.805 6
1008 pf 07  0.844  0.557  1.011 5
1008 pf 08  0.298  1.092  1.132 6
1008 pf 09 -0.892  1.961  2.154 7
1008 pf 10  1.445  0.278  1.471 5
1032 em 00  0.032  0.925  0.925 6
1032 cf 00  1.058 -0.380  1.124 4
1032 pf 01 -0.053  0.738  0.740 7
1032 pf 02 -1.314  0.906  1.596 8
1032 pf 03 -0.763  1.122  1.357 7
1032 pf 04 -1.020  2.515  2.713 7
1032 pf 05  1.143 -0.764  1.375 4
1032 pf 06 -0.001  2.077  2.077 6
1032 pf 07  0.805  0.711  1.074 5
1032 pf 08 -0.104  1.098  1.103 7
1032 pf 09 -0.941  1.817  2.047 7
1032 pf 10  1.366  0.222  1.384 5
1056 em 00  0.129  0.933  0.942 6
1056 cf 00  0.982 -0.426  1.070 4
1056 pf 01 -0.072  0.747  0.751 7
1056 pf 02 -1.351  0.861  1.602 8
1056 pf 03 -0.512  1.431  1.520 7
1056 pf 04 -0.927  2.353  2.529 7
1056 pf 05  1.514 -0.728  1.680 4
1056 pf 06 -0.024  2.037  2.038 7
1056 pf 07  1.136  1.049  1.547 5
1056 pf 08 -0.053  0.965  0.967 7
1056 pf 09 -0.765  1.668  1.834 7
1056 pf 10  1.293  0.172  1.305 5
1080 em 00  0.210  0.995  1.017 6
1080 cf 00  1.037 -0.466  1.137 4
1080 pf 01 -0.211  0.715  0.745 7
1080 pf 02 -1.636  0.396  1.684 8
1080 pf 03 -0.441  1.609  1.668 7
1080 pf 04 -0.913  2.466  2.629 7
1080 pf 05  1.576 -0.441  1.637 4
1080 pf 06  0.119  2.104  2.107 6
1080 pf 07  1.455  1.232  1.907 5
1080 pf 08  0.390  1.240  1.300 6
1080 pf 09 -0.704  1.294  1.473 7
1080 pf 10  1.416  0.641  1.554 5
1104 em 00  0.133  0.984  0.993 6
1104 cf 00  1.110 -0.593  1.258 4
1104 pf 01 -0.438  1.043  1.131 7
1104 pf 02 -1.705 -0.427  1.758 1
1104 pf 03 -0.585  1.419  1.535 7
1104 pf 04 -0.728  2.492  2.596 7
1104 pf 05  1.461 -0.172  1.471 4
1104 pf 06  0.174  2.205  2.212 6
1104 pf 07  1.487  1.624  2.202 6
1104 pf 08  0.462  1.080  1.174 6
1104 pf 09 -0.713  0.852  1.111 7
1104 pf 10  0.714  1.121  1.329 6
