ecmf prod rf 2012110300 20221103 11 046
0120 pf 09  0.165  0.584  0.607 6
0120 pf 10  0.159 -0.246  0.293 3
0144 em 00  0.415  0.085  0.424 5
0144 cf 00  0.310  0.153  0.346 5
0144 pf 01  0.231 -0.227  0.324 4
0144 pf 02  0.659  0.434  0.789 5
0144 pf 03  0.465  0.322  0.565 5
0144 pf 04  0.311  0.171  0.355 5
0144 pf 05  0.540  0.139  0.558 5
0144 pf 06  1.100 -0.308  1.142 4
0144 pf 07  0.061 -0.201  0.210 3
0144 pf 08  0.331 -0.033  0.333 4
0144 pf 09  0.173  0.671  0.693 6
0144 pf 10  0.361 -0.232  0.429 4
0168 em 00  0.364 -0.109  0.380 4
0168 cf 00  0.153 -0.190  0.244 3
0168 pf 01 -0.037 -0.194  0.197 2
0168 pf 02  0.494  0.369  0.617 5
0168 pf 03  0.422  0.029  0.423 5
0168 pf 04  0.287 -0.284  0.404 4
0168 pf 05  0.518 -0.071  0.523 4
0168 pf 06  1.108 -0.584  1.253 4
0168 pf 07  0.136 -0.436  0.457 3
0168 pf 08  0.279 -0.234  0.365 4
0168 pf 09  0.030  0.695  0.696 6
0168 pf 10  0.580 -0.325  0.665 4
0192 em 00  0.395 -0.141  0.419 4
0192 cf 00  0.045 -0.433  0.436 3
0192 pf 01 -0.229 -0.288  0.368 2
0192 pf 02  0.605  0.560  0.825 5
0192 pf 03  0.395 -0.068  0.401 4
0192 pf 04  0.539 -0.442  0.697 4
0192 pf 05  0.282 -0.215  0.354 4
0192 pf 06  1.366 -0.542  1.470 4
0192 pf 07  0.378 -0.425  0.569 3
0192 pf 08  0.267 -0.171  0.317 4
0192 pf 09 -0.034  0.540  0.541 7
0192 pf 10  0.668 -0.101  0.676 4
0216 em 00  0.481 -0.053  0.484 4
0216 cf 00  0.065 -0.372  0.378 3
0216 pf 01 -0.015 -0.248  0.248 2
0216 pf 02  0.722  0.669  0.984 5
0216 pf 03  0.532  0.159  0.556 5
0216 pf 04  0.845 -0.105  0.852 4
0216 pf 05  0.138 -0.160  0.211 3
0216 pf 06  1.500 -0.554  1.599 4
0216 pf 07  0.633 -0.584  0.862 4
0216 pf 08  0.182  0.252  0.310 6
0216 pf 09  0.007  0.376  0.376 6
0216 pf 10  0.618 -0.040  0.620 4
0240 em 00  0.542  0.027  0.543 5
0240 cf 00  0.160 -0.398  0.429 3
0240 pf 01 -0.279 -0.216  0.353 1
0240 pf 02  0.538  0.788  0.954 6
0240 pf 03  0.776  0.348  0.850 5
0240 pf 04  0.945  0.103  0.950 5
0240 pf 05  0.304 -0.288  0.419 4
0240 pf 06  1.561 -0.297  1.589 4
0240 pf 07  1.007 -0.533  1.139 4
0240 pf 08 -0.014  0.306  0.306 7
0240 pf 09  0.462  0.294  0.548 5
0240 pf 10  0.456  0.169  0.486 5
0264 em 00  0.573  0.147  0.591 5
0264 cf 00  0.192 -0.454  0.493 3
0264 pf 01 -0.256 -0.310  0.402 2
0264 pf 02  0.463  0.807  0.931 6
0264 pf 03  0.895  0.621  1.090 5
0264 pf 04  1.047  0.461  1.144 5
0264 pf 05  0.158 -0.467  0.493 3
0264 pf 06  1.866  0.160  1.873 5
0264 pf 07  1.046 -0.463  1.144 4
0264 pf 08 -0.031  0.558  0.559 7
0264 pf 09  0.585  0.253  0.637 5
0264 pf 10  0.277  0.423  0.506 6
0288 em 00  0.467  0.280  0.544 5
0288 cf 00  0.199 -0.489  0.528 3
0288 pf 01 -0.327 -0.297  0.442 1
0288 pf 02  0.038  0.729  0.730 6
0288 pf 03  0.813  0.837  1.167 6
0288 pf 04  1.078  0.762  1.320 5
0288 pf 05 -0.035 -0.564  0.565 2
0288 pf 06  1.609  0.701  1.755 5
0288 pf 07  1.483  0.121  1.488 5
0288 pf 08 -0.063  0.685  0.688 7
0288 pf 09  0.408  0.085  0.416 5
0288 pf 10 -0.096  0.467  0.477 7
0312 em 00  0.225  0.475  0.526 6
0312 cf 00  0.198 -0.241  0.312 3
0312 pf 01 -0.653 -0.321  0.727 1
0312 pf 02 -0.467  0.827  0.950 7
0312 pf 03  0.384  1.068  1.135 6
0312 pf 04  0.937  1.151  1.484 6
0312 pf 05  0.174 -0.417  0.452 3
0312 pf 06  1.141  1.109  1.591 5
0312 pf 07  1.249  0.594  1.383 5
0312 pf 08 -0.100  0.910  0.915 7
0312 pf 09  0.134  0.028  0.137 5
0312 pf 10 -0.479  0.480  0.678 7
0336 em 00  0.089  0.594  0.601 6
0336 cf 00  0.139 -0.162  0.213 3
0336 pf 01 -0.835 -0.197  0.858 1
0336 pf 02 -0.651  0.747  0.991 7
0336 pf 03  0.079  1.492  1.494 6
0336 pf 04  0.813  1.638  1.829 6
0336 pf 05  0.246 -0.652  0.697 3
0336 pf 06  0.529  1.255  1.362 6
0336 pf 07  1.101  0.678  1.293 5
0336 pf 08  0.044  0.987  0.988 6
0336 pf 09  0.309  0.273  0.412 5
0336 pf 10 -0.736  0.419  0.847 8
0360 em 00 -0.090  0.568  0.575 7
0360 cf 00 -0.019 -0.256  0.257 2
0360 pf 01 -0.737 -0.245  0.776 1
0360 pf 02 -0.750  0.811  1.105 7
0360 pf 03 -0.469  1.208  1.296 7
0360 pf 04  0.565  1.784  1.871 6
0360 pf 05  0.423 -0.754  0.865 3
0360 pf 06  0.086  1.484  1.486 6
0360 pf 07  0.894  0.721  1.149 5
0360 pf 08 -0.037  0.933  0.934 7
0360 pf 09  0.261  0.297  0.396 6
0360 pf 10 -1.142  0.198  1.159 8
0384 em 00 -0.221  0.518  0.563 7
0384 cf 00 -0.029 -0.236  0.238 2
0384 pf 01 -0.793 -0.102  0.799 1
0384 pf 02 -0.950  0.594  1.120 8
0384 pf 03 -0.620  1.095  1.258 7
0384 pf 04  0.154  1.938  1.944 6
0384 pf 05  0.586 -0.895  1.069 3
0384 pf 06 -0.203  1.474  1.487 7
0384 pf 07  0.749  0.779  1.081 6
0384 pf 08 -0.122  0.716  0.726 7
0384 pf 09 -0.058  0.460  0.464 7
0384 pf 10 -1.084 -0.187  1.100 1
0408 em 00 -0.421  0.423  0.597 7
0408 cf 00 -0.037 -0.146  0.151 2
0408 pf 01 -0.830 -0.095  0.835 1
0408 pf 02 -1.312  0.121  1.317 8
0408 pf 03 -0.728  0.968  1.211 7
0408 pf 04 -0.527  1.582  1.667 7
0408 pf 05  0.906 -1.028  1.370 3
0408 pf 06 -0.448  1.290  1.366 7
0408 pf 07  0.688  1.042  1.249 6
0408 pf 08 -0.565  0.781  0.964 7
0408 pf 09 -0.423  0.580  0.718 7
0408 pf 10 -1.253 -0.467  1.337 1
0432 em 00 -0.560  0.233  0.606 8
0432 cf 00  0.163  0.053  0.172 5
0432 pf 01 -0.912 -0.434  1.010 1
0432 pf 02 -1.520 -0.035  1.521 1
0432 pf 03 -0.989  0.796  1.270 8
0432 pf 04 -0.914  1.389  1.662 7
0432 pf 05  0.963 -1.250  1.578 3
0432 pf 06 -0.609  0.780  0.990 7
0432 pf 07  0.135  0.903  0.913 6
0432 pf 08 -0.678  0.550  0.873 8
0432 pf 09 -0.471  0.559  0.731 7
0432 pf 10 -1.227 -0.749  1.437 1
0456 em 00 -0.603  0.069  0.607 8
0456 cf 00  0.138  0.154  0.207 6
0456 pf 01 -0.843 -0.728  1.114 1
0456 pf 02 -1.643 -0.164  1.652 1
0456 pf 03 -1.141  0.541  1.263 8
0456 pf 04 -0.927  1.001  1.364 7
0456 pf 05  1.328 -1.217  1.801 4
0456 pf 06 -0.717  0.714  1.012 8
0456 pf 07 -0.545  0.724  0.906 7
0456 pf 08 -0.783  0.352  0.859 8
0456 pf 09 -0.104  0.356  0.371 7
0456 pf 10 -1.281 -0.980  1.613 1
0480 em 00 -0.693 -0.136  0.706 1
0480 cf 00 -0.044  0.280  0.284 7
0480 pf 01 -0.902 -1.085  1.411 2
0480 pf 02 -1.517 -0.483  1.592 1
0480 pf 03 -1.212  0.502  1.312 8
0480 pf 04 -1.072  0.704  1.283 8
0480 pf 05  1.167 -1.254  1.713 3
0480 pf 06 -0.667  0.757  1.009 7
0480 pf 07 -1.046  0.422  1.128 8
0480 pf 08 -0.845  0.080  0.848 8
0480 pf 09  0.048  0.062  0.079 6
0480 pf 10 -1.394 -1.452  2.013 2
0504 em 00 -0.670 -0.277  0.725 1
0504 cf 00 -0.040  0.180  0.185 7
0504 pf 01 -0.724 -1.173  1.379 2
0504 pf 02 -1.545 -0.654  1.677 1
0504 pf 03 -1.121  0.483  1.220 8
0504 pf 04 -1.009  0.501  1.126 8
0504 pf 05  1.510 -1.140  1.892 4
0504 pf 06 -0.819  0.740  1.104 8
0504 pf 07 -1.429  0.286  1.458 8
0504 pf 08 -0.864 -0.241  0.897 1
0504 pf 09  0.050 -0.160  0.168 3
0504 pf 10 -1.257 -1.824  2.215 2
0528 em 00 -0.565 -0.442  0.717 1
0528 cf 00 -0.045 -0.019  0.049 1
0528 pf 01 -0.418 -1.225  1.294 2
0528 pf 02 -1.488 -0.567  1.593 1
0528 pf 03 -1.057  0.332  1.108 8
0528 pf 04 -0.842  0.309  0.897 8
0528 pf 05  2.056 -1.137  2.350 4
0528 pf 06 -1.002  0.467  1.105 8
0528 pf 07 -1.560  0.047  1.561 8
0528 pf 08 -0.742 -0.667  0.997 1
0528 pf 09  0.142 -0.212  0.255 3
0528 pf 10 -1.136 -2.109  2.395 2
0552 em 00 -0.456 -0.444  0.636 1
0552 cf 00 -0.147 -0.249  0.289 2
0552 pf 01 -0.339 -0.794  0.864 2
0552 pf 02 -1.452 -0.442  1.518 1
0552 pf 03 -0.643  0.077  0.648 8
0552 pf 04 -0.800  0.248  0.838 8
0552 pf 05  2.633 -0.809  2.755 4
0552 pf 06 -0.945  0.266  0.982 8
0552 pf 07 -1.787 -0.041  1.788 1
0552 pf 08 -0.905 -0.793  1.204 1
0552 pf 09  0.120 -0.227  0.256 3
0552 pf 10 -0.646 -2.028  2.128 2
0576 em 00 -0.405 -0.428  0.589 2
0576 cf 00 -0.359 -0.324  0.483 1
0576 pf 01 -0.213 -0.779  0.807 2
0576 pf 02 -1.251 -0.398  1.313 1
0576 pf 03 -0.747 -0.049  0.748 1
0576 pf 04 -0.842  0.244  0.876 8
0576 pf 05  2.632 -0.067  2.633 4
0576 pf 06 -0.914  0.259  0.950 8
0576 pf 07 -1.604 -0.406  1.654 1
0576 pf 08 -0.999 -0.946  1.376 1
0576 pf 09  0.016 -0.078  0.079 3
0576 pf 10 -0.080 -2.054  2.056 2
0600 em 00 -0.314 -0.460  0.557 2
0600 cf 00 -0.645 -0.335  0.727 1
0600 pf 01  0.045 -0.686  0.688 3
0600 pf 02 -1.162 -0.479  1.257 1
0600 pf 03 -0.717 -0.053  0.719 1
0600 pf 04 -0.733 -0.009  0.733 1
0600 pf 05  2.623  0.423  2.657 5
0600 pf 06 -0.801  0.162  0.817 8
0600 pf 07 -1.537 -0.488  1.613 1
0600 pf 08 -0.902 -1.316  1.595 2
0600 pf 09  0.034 -0.060  0.069 3
0600 pf 10  0.432 -2.105  2.149 3
0624 em 00 -0.288 -0.509  0.585 2
0624 cf 00 -0.973 -0.121  0.980 1
0624 pf 01  0.232 -0.763  0.798 3
0624 pf 02 -1.227 -0.715  1.420 1
0624 pf 03 -0.658  0.345  0.743 8
0624 pf 04 -0.556 -0.407  0.689 1
0624 pf 05  2.372  0.464  2.417 5
0624 pf 06 -0.779 -0.163  0.795 1
0624 pf 07 -1.498 -0.455  1.566 1
0624 pf 08 -0.413 -1.715  1.763 2
0624 pf 09 -0.187  0.168  0.251 8
0624 pf 10  0.615 -2.096  2.185 3
0648 em 00 -0.304 -0.622  0.692 2
0648 cf 00 -1.129  0.096  1.133 8
0648 pf 01  0.176 -0.754  0.774 3
0648 pf 02 -1.417 -1.101  1.794 1
0648 pf 03 -0.686  0.471  0.832 8
0648 pf 04 -0.701 -0.593  0.918 1
0648 pf 05  2.105  0.423  2.147 5
0648 pf 06 -0.158 -0.496  0.521 2
0648 pf 07 -1.621 -0.932  1.869 1
0648 pf 08 -0.061 -1.651  1.653 2
0648 pf 09 -0.336 -0.022  0.336 1
0648 pf 10  0.561 -2.104  2.178 3
0672 em 00 -0.302 -0.627  0.696 2
0672 cf 00 -0.964  0.399  1.044 8
0672 pf 01  0.063 -0.516  0.520 3
0672 pf 02 -1.694 -1.478  2.248 1
0672 pf 03 -0.705  0.394  0.808 8
0672 pf 04 -0.633 -0.534  0.829 1
0672 pf 05  1.440  0.697  1.600 5
0672 pf 06  0.154 -0.719  0.736 3
0672 pf 07 -0.992 -1.448  1.755 2
0672 pf 08  0.028 -1.549  1.549 3
0672 pf 09 -0.428  0.162  0.458 8
0672 pf 10  0.462 -2.111  2.161 3
0696 em 00 -0.318 -0.530  0.618 2
0696 cf 00 -0.935  0.286  0.977 8
0696 pf 01 -0.254 -0.027  0.256 1
0696 pf 02 -1.794 -1.600  2.404 1
0696 pf 03 -0.672  0.226  0.709 8
0696 pf 04 -0.202  0.077  0.216 8
0696 pf 05  0.737  0.832  1.111 6
0696 pf 06  0.072 -0.697  0.701 3
0696 pf 07 -0.683 -1.643  1.779 2
0696 pf 08  0.115 -1.285  1.290 3
0696 pf 09 -0.653  0.145  0.669 8
0696 pf 10  0.823 -1.977  2.142 3
0720 em 00 -0.360 -0.465  0.588 2
0720 cf 00 -0.956  0.057  0.958 8
0720 pf 01 -0.779  0.052  0.780 8
0720 pf 02 -1.811 -1.680  2.470 1
0720 pf 03 -0.859  0.255  0.895 8
0720 pf 04 -0.061  0.321  0.327 7
0720 pf 05  0.272  0.767  0.814 6
0720 pf 06 -0.238 -0.450  0.509 2
0720 pf 07 -0.257 -1.528  1.549 2
0720 pf 08  0.597 -1.077  1.232 3
0720 pf 09 -0.919 -0.088  0.923 1
0720 pf 10  1.096 -1.606  1.945 3
0744 em 00 -0.448 -0.486  0.661 2
0744 cf 00 -1.054 -0.262  1.086 1
0744 pf 01 -1.004 -0.170  1.019 1
0744 pf 02 -1.634 -1.701  2.359 2
0744 pf 03 -0.932  0.044  0.933 8
0744 pf 04 -0.576  0.374  0.686 8
0744 pf 05  0.276  0.810  0.856 6
0744 pf 06 -0.644 -0.531  0.835 1
0744 pf 07 -0.026 -1.559  1.559 2
0744 pf 08  0.756 -0.933  1.201 3
0744 pf 09 -1.136 -0.055  1.138 1
0744 pf 10  1.073 -1.258  1.653 3
0768 em 00 -0.490 -0.597  0.773 2
0768 cf 00 -1.114 -0.544  1.240 1
0768 pf 01 -1.391 -0.322  1.428 1
0768 pf 02 -1.192 -2.030  2.354 2
0768 pf 03 -0.676 -0.151  0.693 1
0768 pf 04 -0.766  0.250  0.805 8
0768 pf 05  0.253  0.490  0.552 6
0768 pf 06 -0.796 -0.676  1.044 1
0768 pf 07  0.065 -1.515  1.516 3
0768 pf 08  0.595 -0.888  1.069 3
0768 pf 09 -1.086 -0.117  1.092 1
0768 pf 10  0.719 -0.963  1.202 3
0792 em 00 -0.451 -0.629  0.774 2
0792 cf 00 -1.114 -0.916  1.443 1
0792 pf 01 -1.810 -0.520  1.883 1
0792 pf 02 -0.930 -2.262  2.445 2
0792 pf 03 -0.428 -0.398  0.584 1
0792 pf 04 -0.777  0.285  0.828 8
0792 pf 05  0.391  0.886  0.968 6
0792 pf 06 -0.940 -1.108  1.453 2
0792 pf 07  0.403 -1.377  1.435 3
0792 pf 08  0.387 -0.956  1.031 3
0792 pf 09 -0.684  0.062  0.687 8
0792 pf 10  0.510 -0.521  0.729 3
0816 em 00 -0.355 -0.720  0.803 2
0816 cf 00 -0.930 -1.442  1.715 2
0816 pf 01 -1.683 -0.788  1.858 1
0816 pf 02 -0.448 -2.399  2.440 2
0816 pf 03 -0.298 -0.485  0.570 2
0816 pf 04 -0.589  0.213  0.626 8
0816 pf 05  0.284  1.205  1.238 6
0816 pf 06 -0.703 -1.223  1.410 2
0816 pf 07  0.331 -1.499  1.535 3
0816 pf 08 -0.101 -1.208  1.213 2
0816 pf 09 -0.378  0.036  0.380 8
0816 pf 10  0.521 -0.222  0.567 4
0840 em 00 -0.213 -0.686  0.718 2
0840 cf 00 -0.527 -1.862  1.935 2
0840 pf 01 -1.370 -0.538  1.472 1
0840 pf 02  0.225 -2.104  2.116 3
0840 pf 03  0.126 -0.417  0.436 3
0840 pf 04 -0.520  0.034  0.521 8
0840 pf 05 -0.279  1.458  1.484 7
0840 pf 06 -0.931 -1.346  1.637 2
0840 pf 07  0.231 -1.465  1.483 3
0840 pf 08  0.040 -1.045  1.046 3
0840 pf 09 -0.177  0.038  0.181 8
0840 pf 10  0.730 -0.204  0.758 4
0864 em 00 -0.156 -0.662  0.680 2
0864 cf 00 -0.367 -2.226  2.256 2
0864 pf 01 -1.339 -0.660  1.493 1
0864 pf 02  0.206 -2.126  2.136 3
0864 pf 03  0.531 -0.335  0.628 4
0864 pf 04 -0.335  0.055  0.340 8
0864 pf 05 -0.929  1.644  1.889 7
0864 pf 06 -0.721 -1.416  1.589 2
0864 pf 07  0.083 -1.369  1.372 3
0864 pf 08 -0.009 -0.968  0.968 2
0864 pf 09 -0.004  0.251  0.251 7
0864 pf 10  1.052 -0.056  1.054 4
0888 em 00 -0.156 -0.614  0.633 2
0888 cf 00 -0.250 -2.379  2.392 2
0888 pf 01 -1.010 -0.623  1.187 1
0888 pf 02 -0.189 -1.937  1.946 2
0888 pf 03  0.730  0.051  0.732 5
0888 pf 04 -0.360  0.204  0.414 8
0888 pf 05 -1.266  1.476  1.945 7
0888 pf 06 -0.331 -1.608  1.642 2
0888 pf 07 -0.109 -1.166  1.171 2
0888 pf 08  0.325 -0.926  0.981 3
0888 pf 09 -0.247 -0.064  0.255 1
0888 pf 10  0.862  0.280  0.907 5
0912 em 00 -0.210 -0.666  0.699 2
0912 cf 00 -0.155 -2.430  2.435 2
0912 pf 01 -0.792 -0.644  1.021 1
0912 pf 02 -0.220 -1.848  1.861 2
0912 pf 03  0.965  0.181  0.982 5
0912 pf 04 -0.471  0.005  0.471 8
0912 pf 05 -1.310  1.452  1.955 7
0912 pf 06 -0.160 -1.693  1.701 2
0912 pf 07 -0.508 -1.238  1.338 2
0912 pf 08  0.435 -1.008  1.097 3
0912 pf 09 -0.411 -0.347  0.537 1
0912 pf 10  0.207  0.295  0.360 6
0936 em 00 -0.198 -0.725  0.752 2
0936 cf 00  0.075 -2.427  2.428 3
0936 pf 01 -0.640 -0.690  0.941 2
0936 pf 02 -0.187 -1.636  1.646 2
0936 pf 03  1.114  0.354  1.169 5
0936 pf 04 -0.502 -0.469  0.687 1
0936 pf 05 -1.514  1.075  1.856 8
0936 pf 06  0.231 -1.850  1.865 3
0936 pf 07 -0.865 -1.322  1.580 2
0936 pf 08  0.569 -0.938  1.097 3
0936 pf 09 -0.457 -0.326  0.561 1
0936 pf 10 -0.104  0.323  0.340 7
0960 em 00 -0.147 -0.747  0.761 2
0960 cf 00  0.303 -2.398  2.417 3
0960 pf 01 -0.612 -0.954  1.134 2
0960 pf 02 -0.023 -1.770  1.770 2
0960 pf 03  0.780  0.805  1.121 6
0960 pf 04 -0.511 -0.628  0.810 2
0960 pf 05 -1.476  0.927  1.743 8
0960 pf 06  0.267 -1.555  1.578 3
0960 pf 07 -0.829 -1.701  1.892 2
0960 pf 08  1.063 -0.615  1.228 4
0960 pf 09 -0.233 -0.460  0.516 2
0960 pf 10 -0.451  0.202  0.494 8
0984 em 00 -0.116 -0.786  0.795 2
0984 cf 00  0.505 -2.297  2.352 3
0984 pf 01 -0.625 -1.524  1.647 2
0984 pf 02 -0.128 -1.781  1.786 2
0984 pf 03  0.634  0.877  1.082 6
0984 pf 04 -0.436 -0.489  0.655 2
0984 pf 05 -1.329  0.583  1.451 8
0984 pf 06  0.456 -1.501  1.569 3
0984 pf 07 -0.896 -1.734  1.952 2
0984 pf 08  1.133 -0.306  1.174 4
0984 pf 09 -0.131 -0.584  0.599 2
0984 pf 10 -0.549  0.171  0.575 8
1008 em 00 -0.079 -0.744  0.748 2
1008 cf 00  0.635 -2.257  2.345 3
1008 pf 01 -0.627 -1.928  2.027 2
1008 pf 02 -0.196 -1.722  1.733 2
1008 pf 03  0.048  0.934  0.935 6
1008 pf 04 -0.392 -0.545  0.672 2
1008 pf 05 -1.039  0.598  1.199 8
1008 pf 06  0.290 -1.008  1.048 3
1008 pf 07 -0.525 -1.685  1.764 2
1008 pf 08  1.176  0.067  1.178 5
1008 pf 09 -0.003 -0.769  0.769 2
1008 pf 10 -0.312  0.180  0.360 8
1032 em 00 -0.001 -0.664  0.664 2
1032 cf 00  0.835 -1.848  2.028 3
1032 pf 01 -0.389 -1.663  1.708 2
1032 pf 02 -0.239 -1.759  1.775 2
1032 pf 03  0.062  0.994  0.996 6
1032 pf 04 -0.309 -0.530  0.613 2
1032 pf 05 -0.655  0.498  0.823 8
1032 pf 06  0.043 -0.681  0.682 3
1032 pf 07 -0.324 -1.398  1.435 2
1032 pf 08  1.090  0.094  1.094 5
1032 pf 09 -0.102 -1.073  1.078 2
1032 pf 10 -0.064  0.079  0.102 7
1056 em 00  0.010 -0.655  0.655 3
1056 cf 00  0.856 -1.315  1.569 3
1056 pf 01 -0.052 -1.674  1.675 2
1056 pf 02 -0.113 -1.611  1.615 2
1056 pf 03 -0.041  0.850  0.851 7
1056 pf 04 -0.090 -0.511  0.519 2
1056 pf 05 -0.343  0.118  0.363 8
1056 pf 06 -0.297 -0.430  0.523 2
1056 pf 07 -0.396 -1.657  1.703 2
1056 pf 08  0.846  0.291  0.895 5
1056 pf 09 -0.016 -1.106  1.106 2
1056 pf 10 -0.264 -0.169  0.313 1
1080 em 00  0.107 -0.609  0.618 3
1080 cf 00  0.739 -0.996  1.240 3
1080 pf 01  0.393 -1.478  1.530 3
1080 pf 02  0.127 -1.031  1.038 3
1080 pf 03  0.062  0.718  0.721 6
1080 pf 04  0.036 -0.626  0.627 3
1080 pf 05 -0.316 -0.312  0.444 1
1080 pf 06 -0.217 -0.622  0.659 2
1080 pf 07 -0.269 -1.782  1.802 2
1080 pf 08  0.607  0.376  0.715 5
1080 pf 09  0.179 -0.783  0.803 3
1080 pf 10 -0.189 -0.186  0.265 1
1104 em 00  0.165 -0.605  0.627 3
1104 cf 00  0.870 -0.855  1.220 4
1104 pf 01  0.499 -1.430  1.514 3
1104 pf 02  0.368 -0.859  0.935 3
1104 pf 03 -0.032  0.604  0.605 7
1104 pf 04 -0.032 -0.534  0.535 2
1104 pf 05 -0.202 -0.491  0.531 2
1104 pf 06 -0.144 -0.796  0.809 2
1104 pf 07 -0.119 -2.084  2.088 2
1104 pf 08  0.542  0.605  0.812 6
1104 pf 09  0.298 -0.275  0.405 4
1104 pf 10 -0.235 -0.562  0.609 2
