ecmf prod rf 2018110700 20221107 11 046
0312 pf 01 -0.417  0.281  0.503 8
0312 pf 02  0.557  0.808  0.981 6
0312 pf 03 -0.443  0.695  0.824 7
0312 pf 04  0.163  2.029  2.035 6
0312 pf 05 -0.665  0.926  1.140 7
0312 pf 06  0.480  0.024  0.480 5
0312 pf 07 -0.722  0.936  1.182 7
0312 pf 08 -0.054  0.282  0.287 7
0312 pf 09 -0.519  0.679  0.854 7
0312 pf 10 -0.775 -0.860  1.157 2
0336 em 00 -0.547  0.492  0.736 8
0336 cf 00 -0.081  0.311  0.322 7
0336 pf 01 -0.737 -0.010  0.737 1
0336 pf 02  0.238  0.763  0.799 6
0336 pf 03 -0.501  0.965  1.087 7
0336 pf 04 -0.458  2.192  2.239 7
0336 pf 05 -1.102  0.796  1.360 8
0336 pf 06  0.196  0.002  0.196 5
0336 pf 07 -1.362  0.767  1.563 8
0336 pf 08 -0.484  0.148  0.506 8
0336 pf 09 -0.692  0.575  0.899 8
0336 pf 10 -0.928 -1.013  1.374 2
0360 em 00 -0.654  0.461  0.800 8
0360 cf 00  0.074  0.475  0.481 6
0360 pf 01 -0.854 -0.038  0.855 1
0360 pf 02 -0.061  0.957  0.959 7
0360 pf 03 -0.370  1.173  1.230 7
0360 pf 04 -0.733  1.654  1.809 7
0360 pf 05 -1.292  0.827  1.534 8
0360 pf 06  0.129  0.219  0.254 6
0360 pf 07 -1.622  0.589  1.725 8
0360 pf 08 -0.785  0.093  0.790 8
0360 pf 09 -0.856  0.275  0.899 8
0360 pf 10 -0.724 -1.086  1.305 2
0384 em 00 -0.789  0.418  0.893 8
0384 cf 00 -0.102  0.560  0.570 7
0384 pf 01 -0.895 -0.550  1.050 1
0384 pf 02 -0.330  1.031  1.083 7
0384 pf 03 -0.428  1.202  1.276 7
0384 pf 04 -0.697  1.229  1.413 7
0384 pf 05 -1.797  0.783  1.960 8
0384 pf 06 -0.030  0.470  0.471 7
0384 pf 07 -1.645  0.385  1.689 8
0384 pf 08 -1.171  0.154  1.181 8
0384 pf 09 -1.047  0.104  1.053 8
0384 pf 10 -0.436 -0.705  0.829 2
0408 em 00 -0.814  0.325  0.877 8
0408 cf 00 -0.247  0.509  0.565 7
0408 pf 01 -0.493 -0.629  0.799 2
0408 pf 02 -0.689  0.984  1.202 7
0408 pf 03 -0.232  1.328  1.348 7
0408 pf 04 -0.619  1.127  1.286 7
0408 pf 05 -1.792  0.428  1.842 8
0408 pf 06 -0.189  0.506  0.540 7
0408 pf 07 -1.588  0.012  1.589 8
0408 pf 08 -1.566  0.162  1.575 8
0408 pf 09 -1.130 -0.406  1.200 1
0408 pf 10 -0.298 -0.397  0.497 2
0432 em 00 -0.801  0.325  0.865 8
0432 cf 00 -0.072  0.499  0.505 7
0432 pf 01 -0.120 -0.536  0.550 2
0432 pf 02 -0.854  0.885  1.230 7
0432 pf 03  0.025  1.349  1.350 6
0432 pf 04 -1.053  1.301  1.674 7
0432 pf 05 -1.526  0.172  1.535 8
0432 pf 06 -0.471  0.689  0.835 7
0432 pf 07 -1.356 -0.155  1.365 1
0432 pf 08 -1.870  0.055  1.871 8
0432 pf 09 -1.257 -0.561  1.377 1
0432 pf 10 -0.147 -0.100  0.178 1
0456 em 00 -0.817  0.291  0.867 8
0456 cf 00 -0.266  0.375  0.460 7
0456 pf 01  0.215 -0.465  0.512 3
0456 pf 02 -0.908  0.715  1.155 8
0456 pf 03  0.146  1.537  1.544 6
0456 pf 04 -1.356  1.505  2.026 7
0456 pf 05 -1.183 -0.177  1.196 1
0456 pf 06 -0.923  0.802  1.223 8
0456 pf 07 -1.112 -0.371  1.173 1
0456 pf 08 -2.132  0.049  2.133 8
0456 pf 09 -1.165 -0.779  1.401 1
0456 pf 10 -0.192  0.025  0.194 8
0480 em 00 -0.844  0.216  0.871 8
0480 cf 00 -0.479  0.339  0.587 8
0480 pf 01  0.446 -0.145  0.469 4
0480 pf 02 -0.793  0.828  1.147 7
0480 pf 03 -0.030  1.496  1.496 7
0480 pf 04 -1.754  1.155  2.100 8
0480 pf 05 -0.834 -0.370  0.912 1
0480 pf 06 -0.860  0.548  1.019 8
0480 pf 07 -1.192 -0.608  1.338 1
0480 pf 08 -2.266 -0.058  2.267 1
0480 pf 09 -1.295 -0.962  1.613 1
0480 pf 10 -0.108  0.161  0.194 7
0504 em 00 -0.792  0.029  0.793 8
0504 cf 00 -0.575  0.338  0.667 8
0504 pf 01  0.676 -0.112  0.685 4
0504 pf 02 -1.015  0.921  1.370 8
0504 pf 03 -0.251  1.411  1.433 7
0504 pf 04 -1.901  0.669  2.016 8
0504 pf 05 -0.745 -0.616  0.966 1
0504 pf 06 -0.845  0.281  0.890 8
0504 pf 07 -1.091 -0.781  1.341 1
0504 pf 08 -1.992 -0.497  2.054 1
0504 pf 09 -1.157 -1.143  1.627 1
0504 pf 10  0.270 -0.133  0.301 4
0528 em 00 -0.787 -0.227  0.819 1
0528 cf 00 -0.511  0.288  0.587 8
0528 pf 01  0.598 -0.341  0.689 4
0528 pf 02 -1.203  0.833  1.463 8
0528 pf 03 -0.289  1.321  1.352 7
0528 pf 04 -1.867  0.013  1.867 8
0528 pf 05 -0.892 -0.669  1.115 1
0528 pf 06 -0.827 -0.067  0.830 1
0528 pf 07 -0.932 -1.173  1.498 2
0528 pf 08 -1.675 -0.824  1.867 1
0528 pf 09 -1.339 -1.290  1.860 1
0528 pf 10  0.367 -0.540  0.653 3
0552 em 00 -0.721 -0.455  0.852 1
0552 cf 00 -0.495 -0.106  0.507 1
0552 pf 01  0.594 -0.532  0.797 4
0552 pf 02 -1.370  0.714  1.545 8
0552 pf 03 -0.581  1.341  1.461 7
0552 pf 04 -1.776 -0.852  1.969 1
0552 pf 05 -0.624 -0.696  0.935 2
0552 pf 06 -0.836 -0.126  0.845 1
0552 pf 07 -0.769 -1.676  1.844 2
0552 pf 08 -1.173 -0.961  1.516 1
0552 pf 09 -1.300 -1.413  1.920 2
0552 pf 10  0.473 -0.622  0.782 3
0576 em 00 -0.601 -0.748  0.959 2
0576 cf 00 -0.418 -0.601  0.732 2
0576 pf 01  0.785 -0.786  1.111 3
0576 pf 02 -1.385  0.296  1.416 8
0576 pf 03 -0.885  1.212  1.501 7
0576 pf 04 -1.527 -1.373  2.053 1
0576 pf 05 -0.337 -0.888  0.950 2
0576 pf 06 -0.691 -0.284  0.747 1
0576 pf 07 -0.522 -2.219  2.279 2
0576 pf 08 -0.922 -1.230  1.538 2
0576 pf 09 -1.069 -1.575  1.904 2
0576 pf 10  0.400 -0.675  0.784 3
0600 em 00 -0.409 -1.103  1.176 2
0600 cf 00 -0.398 -1.090  1.160 2
0600 pf 01  0.783 -0.979  1.253 3
0600 pf 02 -1.497 -0.279  1.523 1
0600 pf 03 -0.770  1.021  1.279 7
0600 pf 04 -1.271 -1.900  2.286 2
0600 pf 05 -0.306 -1.543  1.573 2
0600 pf 06 -0.183 -0.406  0.446 2
0600 pf 07 -0.020 -2.750  2.751 2
0600 pf 08 -0.466 -1.384  1.460 2
0600 pf 09 -0.505 -1.807  1.876 2
0600 pf 10  0.142 -0.866  0.878 3
0624 em 00 -0.401 -1.281  1.343 2
0624 cf 00 -0.235 -1.470  1.489 2
0624 pf 01  0.840 -0.922  1.248 3
0624 pf 02 -1.648 -0.842  1.850 1
0624 pf 03 -0.944  0.847  1.268 8
0624 pf 04 -1.051 -1.918  2.187 2
0624 pf 05 -0.570 -1.482  1.588 2
0624 pf 06 -0.275 -0.756  0.804 2
0624 pf 07  0.644 -2.899  2.970 3
0624 pf 08 -0.514 -1.581  1.662 2
0624 pf 09 -0.211 -1.800  1.813 2
0624 pf 10 -0.429 -1.143  1.221 2
0648 em 00 -0.274 -1.310  1.338 2
0648 cf 00 -0.086 -1.661  1.663 2
0648 pf 01  0.829 -0.669  1.065 4
0648 pf 02 -1.571 -1.267  2.018 1
0648 pf 03 -0.972  0.883  1.313 8
0648 pf 04 -0.386 -1.960  1.997 2
0648 pf 05 -0.660 -1.008  1.205 2
0648 pf 06 -0.147 -1.029  1.039 2
0648 pf 07  1.148 -2.765  2.994 3
0648 pf 08 -0.432 -1.586  1.644 2
0648 pf 09  0.003 -1.857  1.857 3
0648 pf 10 -0.700 -1.348  1.519 2
0672 em 00 -0.052 -1.262  1.263 2
0672 cf 00 -0.103 -1.594  1.598 2
0672 pf 01  0.655 -0.388  0.761 4
0672 pf 02 -1.269 -1.795  2.198 2
0672 pf 03 -0.671  0.570  0.881 8
0672 pf 04  0.031 -2.059  2.059 3
0672 pf 05 -0.624 -0.715  0.949 2
0672 pf 06  0.246 -1.154  1.180 3
0672 pf 07  2.043 -2.257  3.044 3
0672 pf 08 -0.412 -1.577  1.629 2
0672 pf 09  0.379 -1.589  1.634 3
0672 pf 10 -0.822 -1.166  1.426 2
0696 em 00  0.122 -1.237  1.243 3
0696 cf 00  0.225 -1.560  1.576 3
0696 pf 01  0.451 -0.390  0.596 4
0696 pf 02 -1.010 -2.151  2.377 2
0696 pf 03 -0.562  0.099  0.571 8
0696 pf 04  0.645 -1.702  1.821 3
0696 pf 05 -0.703 -0.821  1.081 2
0696 pf 06  0.473 -1.145  1.239 3
0696 pf 07  2.380 -1.614  2.875 4
0696 pf 08 -0.124 -1.361  1.367 2
0696 pf 09  0.699 -1.345  1.516 3
0696 pf 10 -1.097 -1.462  1.827 2
0720 em 00  0.279 -1.226  1.257 3
0720 cf 00  0.342 -1.611  1.647 3
0720 pf 01  0.386 -0.408  0.561 3
0720 pf 02 -0.602 -2.330  2.406 2
0720 pf 03 -0.293 -0.248  0.384 1
0720 pf 04  1.115 -1.494  1.865 3
0720 pf 05 -0.711 -0.858  1.115 2
0720 pf 06  0.324 -1.174  1.218 3
0720 pf 07  2.483 -0.789  2.605 4
0720 pf 08  0.281 -1.421  1.448 3
0720 pf 09  0.657 -1.260  1.421 3
0720 pf 10 -0.882 -1.727  1.939 2
0744 em 00  0.264 -1.259  1.286 3
0744 cf 00  0.347 -1.505  1.544 3
0744 pf 01 -0.083 -0.825  0.829 2
0744 pf 02 -0.469 -2.475  2.519 2
0744 pf 03 -0.361 -0.373  0.519 2
0744 pf 04  1.233 -1.368  1.842 3
0744 pf 05 -0.494 -1.022  1.135 2
0744 pf 06  0.319 -1.086  1.132 3
0744 pf 07  2.175 -0.117  2.179 4
0744 pf 08  0.393 -1.402  1.456 3
0744 pf 09  0.515 -1.334  1.430 3
0744 pf 10 -0.655 -2.151  2.248 2
0768 em 00  0.327 -1.273  1.314 3
0768 cf 00  0.379 -1.343  1.396 3
0768 pf 01 -0.289 -1.141  1.177 2
0768 pf 02  0.055 -2.428  2.428 3
0768 pf 03 -0.336 -0.311  0.458 1
0768 pf 04  1.026 -1.249  1.617 3
0768 pf 05 -0.275 -1.343  1.371 2
0768 pf 06  0.542 -1.088  1.216 3
0768 pf 07  1.912  0.382  1.949 5
0768 pf 08  0.575 -1.353  1.470 3
0768 pf 09  0.361 -1.596  1.636 3
0768 pf 10 -0.341 -2.291  2.316 2
0792 em 00  0.425 -1.181  1.256 3
0792 cf 00  0.414 -0.852  0.947 3
0792 pf 01  0.161 -1.198  1.209 3
0792 pf 02  0.426 -2.142  2.184 3
0792 pf 03 -0.416 -0.290  0.507 1
0792 pf 04  0.642 -1.321  1.468 3
0792 pf 05 -0.294 -1.318  1.350 2
0792 pf 06  0.722 -0.897  1.152 3
0792 pf 07  1.870  0.546  1.948 5
0792 pf 08  0.609 -1.375  1.504 3
0792 pf 09  0.417 -1.541  1.596 3
0792 pf 10  0.132 -2.354  2.358 3
0816 em 00  0.546 -1.074  1.205 3
0816 cf 00  0.395 -0.458  0.604 3
0816 pf 01  0.302 -0.966  1.012 3
0816 pf 02  0.724 -2.037  2.162 3
0816 pf 03 -0.352 -0.340  0.490 1
0816 pf 04  0.638 -1.591  1.715 3
0816 pf 05 -0.024 -1.207  1.207 2
0816 pf 06  1.025 -0.557  1.166 4
0816 pf 07  1.471  0.607  1.592 5
0816 pf 08  0.829 -1.045  1.334 3
0816 pf 09  0.394 -1.663  1.709 3
0816 pf 10  0.610 -2.327  2.405 3
0840 em 00  0.566 -0.939  1.096 3
0840 cf 00  0.421 -0.061  0.425 4
0840 pf 01  0.345 -0.884  0.949 3
0840 pf 02  0.693 -1.958  2.077 3
0840 pf 03 -0.258 -0.369  0.450 2
0840 pf 04  0.966 -1.399  1.700 3
0840 pf 05 -0.170 -1.475  1.485 2
0840 pf 06  1.215 -0.364  1.268 4
0840 pf 07  0.976  0.927  1.346 5
0840 pf 08  0.814 -0.958  1.257 3
0840 pf 09  0.492 -1.365  1.451 3
0840 pf 10  0.753 -2.209  2.334 3
0864 em 00  0.553 -0.777  0.954 3
0864 cf 00  0.152  0.158  0.219 6
0864 pf 01  0.334 -0.613  0.698 3
0864 pf 02  0.811 -1.512  1.716 3
0864 pf 03 -0.169 -0.427  0.459 2
0864 pf 04  0.766 -1.467  1.655 3
0864 pf 05 -0.028 -1.672  1.672 2
0864 pf 06  1.185 -0.042  1.186 4
0864 pf 07  0.816  1.038  1.321 6
0864 pf 08  0.627 -0.575  0.851 4
0864 pf 09  0.730 -0.976  1.219 3
0864 pf 10  0.891 -2.289  2.456 3
0888 em 00  0.581 -0.697  0.908 3
0888 cf 00 -0.158  0.353  0.386 7
0888 pf 01  0.449 -0.347  0.568 4
0888 pf 02  0.986 -1.328  1.654 3
0888 pf 03  0.189 -0.637  0.665 3
0888 pf 04  0.688 -1.449  1.604 3
0888 pf 05 -0.099 -1.466  1.470 2
0888 pf 06  1.000  0.073  1.002 5
0888 pf 07  0.766  1.221  1.441 6
0888 pf 08  0.782 -0.622  0.999 4
0888 pf 09  0.902 -0.930  1.296 3
0888 pf 10  0.927 -2.409  2.581 3
0912 em 00  0.563 -0.670  0.876 3
0912 cf 00 -0.227  0.543  0.589 7
0912 pf 01  0.519 -0.545  0.752 3
0912 pf 02  0.825 -1.054  1.338 3
0912 pf 03  0.602 -0.690  0.916 3
0912 pf 04  0.431 -1.515  1.575 3
0912 pf 05 -0.144 -1.672  1.678 2
0912 pf 06  0.816  0.201  0.840 5
0912 pf 07  0.779  1.321  1.533 6
0912 pf 08  0.702 -0.811  1.072 3
0912 pf 09  0.964 -0.701  1.191 4
0912 pf 10  0.990 -2.349  2.549 3
0936 em 00  0.609 -0.614  0.864 3
0936 cf 00 -0.187  0.444  0.481 7
0936 pf 01  0.687 -0.399  0.795 4
0936 pf 02  0.683 -0.689  0.970 3
0936 pf 03  0.943 -0.537  1.085 4
0936 pf 04  0.763 -1.590  1.764 3
0936 pf 05 -0.128 -1.781  1.786 2
0936 pf 06  0.342  0.090  0.354 5
0936 pf 07  0.917  1.388  1.663 6
0936 pf 08  0.641 -0.848  1.063 3
0936 pf 09  1.020 -0.594  1.181 4
0936 pf 10  1.100 -2.146  2.412 3
0960 em 00  0.653 -0.535  0.844 4
0960 cf 00 -0.186  0.534  0.565 7
0960 pf 01  1.068 -0.437  1.153 4
0960 pf 02  0.795 -0.304  0.851 4
0960 pf 03  1.003 -0.476  1.110 4
0960 pf 04  1.276 -1.375  1.876 3
0960 pf 05  0.009 -1.938  1.938 3
0960 pf 06 -0.171  0.399  0.434 7
0960 pf 07  0.807  1.253  1.490 6
0960 pf 08  0.275 -0.630  0.687 3
0960 pf 09  0.804 -0.576  0.989 4
0960 pf 10  1.585 -2.266  2.766 3
0984 em 00  0.688 -0.504  0.853 4
0984 cf 00 -0.063  0.565  0.569 7
0984 pf 01  1.482 -0.517  1.569 4
0984 pf 02  0.722  0.209  0.752 5
0984 pf 03  1.207 -0.458  1.291 4
0984 pf 04  1.327 -1.542  2.034 3
0984 pf 05  0.071 -2.053  2.054 3
0984 pf 06 -0.442  0.174  0.475 8
0984 pf 07  0.601  1.226  1.366 6
0984 pf 08  0.389 -0.496  0.630 3
0984 pf 09  0.604 -0.616  0.863 3
0984 pf 10  1.757 -2.001  2.663 3
1008 em 00  0.700 -0.461  0.838 4
1008 cf 00  0.203  0.502  0.541 6
1008 pf 01  1.557 -0.518  1.641 4
1008 pf 02  0.598  0.331  0.683 5
1008 pf 03  1.487 -0.186  1.499 4
1008 pf 04  1.171 -1.400  1.825 3
1008 pf 05  0.440 -1.996  2.044 3
1008 pf 06 -0.687  0.020  0.687 8
1008 pf 07  0.265  1.495  1.518 6
1008 pf 08  0.128 -0.462  0.479 3
1008 pf 09  0.741 -0.963  1.215 3
1008 pf 10  1.863 -1.865  2.636 3
1032 em 00  0.726 -0.478  0.869 4
1032 cf 00  0.480  0.265  0.548 5
1032 pf 01  1.544 -0.471  1.615 4
1032 pf 02  0.289  0.165  0.333 5
1032 pf 03  1.477  0.058  1.478 5
1032 pf 04  1.129 -1.377  1.781 3
1032 pf 05  0.774 -2.037  2.179 3
1032 pf 06 -0.474 -0.571  0.742 2
1032 pf 07  0.307  1.653  1.681 6
1032 pf 08 -0.256 -0.515  0.575 2
1032 pf 09  0.964 -0.953  1.355 4
1032 pf 10  1.830 -1.430  2.323 4
1056 em 00  0.744 -0.523  0.909 4
1056 cf 00  0.629  0.168  0.651 5
1056 pf 01  1.468 -0.226  1.485 4
1056 pf 02  0.064 -0.105  0.123 3
1056 pf 03  1.515  0.265  1.538 5
1056 pf 04  1.301 -1.504  1.989 3
1056 pf 05  0.788 -1.973  2.125 3
1056 pf 06 -0.228 -0.997  1.023 2
1056 pf 07  0.200  1.712  1.724 6
1056 pf 08 -0.472 -0.591  0.756 2
1056 pf 09  1.084 -1.132  1.567 3
1056 pf 10  1.891 -1.325  2.309 4
1080 em 00  0.934 -0.539  1.079 4
1080 cf 00  0.638  0.134  0.652 5
1080 pf 01  1.430 -0.162  1.440 4
1080 pf 02  0.439 -0.380  0.581 4
1080 pf 03  1.399  0.469  1.476 5
1080 pf 04  1.825 -1.452  2.333 4
1080 pf 05  1.108 -1.718  2.044 3
1080 pf 06 -0.040 -1.217  1.218 2
1080 pf 07 -0.054  1.450  1.451 7
1080 pf 08  0.029 -0.677  0.677 3
1080 pf 09  1.401 -1.209  1.851 4
1080 pf 10  2.155 -1.140  2.438 4
1104 em 00  0.946 -0.459  1.051 4
1104 cf 00  0.398  0.243  0.466 5
1104 pf 01  1.226  0.150  1.235 5
1104 pf 02  0.918 -0.597  1.095 4
1104 pf 03  1.364  0.745  1.554 5
1104 pf 04  1.704 -0.951  1.951 4
1104 pf 05  1.031 -1.559  1.869 3
1104 pf 06  0.259 -1.241  1.268 3
1104 pf 07 -0.224  1.122  1.144 7
1104 pf 08  0.282 -0.646  0.705 3
1104 pf 09  1.552 -1.008  1.851 4
1104 pf 10  1.952 -1.261  2.323 4
