ecmf prod rf 2014112400 20221124 11 046
0120 cf 00  1.176 -1.147  1.643 4
0120 pf 01  1.203 -0.778  1.433 4
0120 pf 02  1.146 -1.258  1.702 3
0120 pf 03  1.086 -0.747  1.318 4
0120 pf 04  1.061 -1.229  1.624 3
0120 pf 05  1.686 -1.374  2.175 4
0120 pf 06  0.979 -0.876  1.314 4
0120 pf 07  0.800 -0.613  1.008 4
0120 pf 08  1.186 -1.209  1.694 3
0120 pf 09  1.708 -0.944  1.951 4
0120 pf 10  1.751 -1.076  2.055 4
0144 em 00  1.683 -0.566  1.776 4
0144 cf 00  1.559 -0.787  1.746 4
0144 pf 01  1.380 -0.422  1.443 4
0144 pf 02  1.638 -0.763  1.807 4
0144 pf 03  1.299 -0.432  1.369 4
0144 pf 04  1.348 -0.591  1.472 4
0144 pf 05  2.274 -0.664  2.369 4
0144 pf 06  1.314 -0.519  1.413 4
0144 pf 07  1.322  0.060  1.323 5
0144 pf 08  1.707 -0.861  1.912 4
0144 pf 09  2.177 -0.462  2.226 4
0144 pf 10  2.324 -0.708  2.430 4
0168 em 00  1.717 -0.061  1.718 4
0168 cf 00  1.721 -0.273  1.742 4
0168 pf 01  1.427 -0.028  1.427 4
0168 pf 02  1.569 -0.279  1.593 4
0168 pf 03  1.208 -0.121  1.215 4
0168 pf 04  1.370 -0.122  1.375 4
0168 pf 05  2.358  0.400  2.391 5
0168 pf 06  1.330  0.046  1.331 5
0168 pf 07  1.167  0.437  1.246 5
0168 pf 08  1.901 -0.312  1.926 4
0168 pf 09  2.258 -0.043  2.258 4
0168 pf 10  2.385 -0.411  2.420 4
0192 em 00  1.621  0.245  1.640 5
0192 cf 00  1.671  0.033  1.671 5
0192 pf 01  1.425 -0.125  1.431 4
0192 pf 02  1.565 -0.042  1.565 4
0192 pf 03  1.073  0.226  1.097 5
0192 pf 04  1.154  0.201  1.172 5
0192 pf 05  2.024  0.980  2.249 5
0192 pf 06  1.245  0.539  1.356 5
0192 pf 07  0.890  0.749  1.163 5
0192 pf 08  1.929 -0.109  1.932 4
0192 pf 09  2.246  0.170  2.252 5
0192 pf 10  2.425 -0.000  2.425 4
0216 em 00  1.363  0.686  1.526 5
0216 cf 00  1.695  0.443  1.752 5
0216 pf 01  1.285 -0.096  1.289 4
0216 pf 02  1.152  0.353  1.205 5
0216 pf 03  0.867  0.797  1.178 5
0216 pf 04  0.964  0.502  1.087 5
0216 pf 05  1.650  1.764  2.415 6
0216 pf 06  0.926  0.952  1.328 6
0216 pf 07  0.381  0.874  0.954 6
0216 pf 08  1.687  0.297  1.713 5
0216 pf 09  1.876  0.697  2.001 5
0216 pf 10  2.337  0.856  2.489 5
0240 em 00  1.111  1.177  1.618 6
0240 cf 00  1.497  1.036  1.821 5
0240 pf 01  1.211 -0.080  1.214 4
0240 pf 02  0.697  0.906  1.143 6
0240 pf 03  0.739  1.362  1.550 6
0240 pf 04  0.740  0.849  1.126 6
0240 pf 05  1.364  2.266  2.644 6
0240 pf 06  0.600  1.534  1.648 6
0240 pf 07  0.260  1.257  1.283 6
0240 pf 08  1.536  0.718  1.695 5
0240 pf 09  1.620  1.383  2.130 5
0240 pf 10  1.803  1.566  2.388 5
0264 em 00  0.906  1.541  1.787 6
0264 cf 00  1.170  1.554  1.945 6
0264 pf 01  1.106  0.236  1.131 5
0264 pf 02  0.289  1.197  1.231 6
0264 pf 03  0.695  1.981  2.100 6
0264 pf 04  0.709  1.169  1.367 6
0264 pf 05  0.984  2.379  2.574 6
0264 pf 06  0.224  1.966  1.979 6
0264 pf 07  0.211  1.311  1.328 6
0264 pf 08  1.117  1.189  1.631 6
0264 pf 09  1.596  1.734  2.357 6
0264 pf 10  1.709  2.044  2.664 6
0288 em 00  0.602  1.686  1.790 6
0288 cf 00  0.823  1.888  2.060 6
0288 pf 01  0.999  0.350  1.058 5
0288 pf 02 -0.198  1.334  1.348 7
0288 pf 03  0.693  1.777  1.907 6
0288 pf 04  0.306  1.161  1.200 6
0288 pf 05  0.407  2.846  2.875 6
0288 pf 06 -0.181  1.953  1.961 7
0288 pf 07  0.330  1.838  1.867 6
0288 pf 08  0.711  1.362  1.536 6
0288 pf 09  1.246  1.448  1.910 6
0288 pf 10  1.380  2.361  2.735 6
0312 em 00  0.370  1.589  1.632 6
0312 cf 00  0.576  2.003  2.084 6
0312 pf 01  0.920  0.439  1.020 5
0312 pf 02 -0.241  1.161  1.185 7
0312 pf 03  0.483  1.670  1.738 6
0312 pf 04  0.173  0.887  0.903 6
0312 pf 05 -0.081  2.779  2.780 7
0312 pf 06 -0.348  1.890  1.922 7
0312 pf 07 -0.025  1.560  1.560 7
0312 pf 08  0.644  1.336  1.483 6
0312 pf 09  1.204  1.208  1.705 6
0312 pf 10  0.691  2.343  2.443 6
0336 em 00  0.091  1.445  1.448 6
0336 cf 00  0.089  1.525  1.527 6
0336 pf 01  0.945  0.592  1.115 5
0336 pf 02 -0.323  1.173  1.217 7
0336 pf 03  0.247  1.429  1.450 6
0336 pf 04 -0.009  0.586  0.586 7
0336 pf 05 -0.516  2.725  2.773 7
0336 pf 06 -0.965  1.800  2.043 7
0336 pf 07 -0.339  1.605  1.640 7
0336 pf 08  0.352  0.847  0.917 6
0336 pf 09  1.285  1.252  1.794 5
0336 pf 10  0.175  2.167  2.174 6
0360 em 00 -0.113  1.280  1.285 7
0360 cf 00 -0.366  1.067  1.128 7
0360 pf 01  1.098  0.603  1.253 5
0360 pf 02 -0.346  0.830  0.899 7
0360 pf 03 -0.045  1.320  1.321 7
0360 pf 04 -0.173  0.579  0.604 7
0360 pf 05 -0.960  2.559  2.733 7
0360 pf 06 -1.051  1.502  1.833 7
0360 pf 07 -0.604  1.589  1.700 7
0360 pf 08  0.257  0.757  0.799 6
0360 pf 09  0.907  1.274  1.564 6
0360 pf 10 -0.001  1.817  1.817 6
0384 em 00 -0.271  1.175  1.206 7
0384 cf 00 -0.518  0.669  0.846 7
0384 pf 01  0.915  0.540  1.063 5
0384 pf 02 -0.568  0.760  0.949 7
0384 pf 03 -0.119  0.848  0.856 7
0384 pf 04 -0.248  0.540  0.594 7
0384 pf 05 -1.040  2.048  2.297 7
0384 pf 06 -0.944  1.480  1.755 7
0384 pf 07 -0.909  1.442  1.704 7
0384 pf 08 -0.120  1.180  1.187 7
0384 pf 09  0.931  1.487  1.754 6
0384 pf 10 -0.372  1.775  1.814 7
0408 em 00 -0.400  0.987  1.065 7
0408 cf 00 -0.490  0.417  0.643 8
0408 pf 01  0.517  0.410  0.660 5
0408 pf 02 -0.635  0.548  0.838 8
0408 pf 03 -0.285  0.643  0.703 7
0408 pf 04 -0.305  0.224  0.378 8
0408 pf 05 -0.997  1.453  1.763 7
0408 pf 06 -0.848  1.354  1.597 7
0408 pf 07 -1.121  1.403  1.796 7
0408 pf 08 -0.611  1.263  1.403 7
0408 pf 09  0.678  1.506  1.651 6
0408 pf 10 -0.309  1.504  1.535 7
0432 em 00 -0.494  0.723  0.875 7
0432 cf 00 -0.379  0.341  0.510 8
0432 pf 01  0.415  0.154  0.443 5
0432 pf 02 -0.481  0.578  0.752 7
0432 pf 03 -0.784  0.021  0.785 8
0432 pf 04 -0.212 -0.369  0.426 2
0432 pf 05 -1.101  1.184  1.617 7
0432 pf 06 -0.865  0.939  1.277 7
0432 pf 07 -1.312  1.183  1.766 8
0432 pf 08 -0.848  1.033  1.336 7
0432 pf 09  0.440  1.435  1.501 6
0432 pf 10 -0.301  1.325  1.359 7
0456 em 00 -0.600  0.441  0.745 8
0456 cf 00 -0.192  0.197  0.275 7
0456 pf 01  0.475 -0.146  0.497 4
0456 pf 02 -0.233  0.067  0.242 8
0456 pf 03 -1.114 -0.107  1.119 1
0456 pf 04 -0.397 -0.909  0.992 2
0456 pf 05 -1.195  0.741  1.406 8
0456 pf 06 -1.148  0.522  1.261 8
0456 pf 07 -1.651  0.981  1.920 8
0456 pf 08 -1.044  0.872  1.360 8
0456 pf 09  0.049  1.396  1.397 6
0456 pf 10 -0.132  1.142  1.149 7
0480 em 00 -0.553  0.209  0.591 8
0480 cf 00 -0.247  0.040  0.251 8
0480 pf 01  0.697 -0.103  0.704 4
0480 pf 02 -0.004 -0.217  0.217 2
0480 pf 03 -0.934 -0.326  0.989 1
0480 pf 04 -0.350 -0.840  0.910 2
0480 pf 05 -1.172  0.407  1.240 8
0480 pf 06 -0.882  0.399  0.968 8
0480 pf 07 -1.608  0.428  1.664 8
0480 pf 08 -1.153  0.682  1.340 8
0480 pf 09 -0.170  1.065  1.079 7
0480 pf 10 -0.244  0.732  0.772 7
0504 em 00 -0.403 -0.010  0.404 1
0504 cf 00 -0.095 -0.115  0.150 2
0504 pf 01  0.787 -0.347  0.861 4
0504 pf 02  0.329 -0.406  0.522 3
0504 pf 03 -0.758 -0.318  0.821 1
0504 pf 04 -0.167 -0.805  0.823 2
0504 pf 05 -1.178 -0.207  1.196 1
0504 pf 06 -0.677  0.358  0.766 8
0504 pf 07 -1.194  0.300  1.231 8
0504 pf 08 -1.257  0.136  1.264 8
0504 pf 09 -0.111  0.845  0.852 7
0504 pf 10 -0.116  0.438  0.453 7
0528 em 00 -0.242 -0.192  0.309 1
0528 cf 00  0.137 -0.397  0.420 3
0528 pf 01  0.655 -0.508  0.829 4
0528 pf 02  0.275 -0.518  0.587 3
0528 pf 03 -0.283 -0.304  0.415 2
0528 pf 04  0.288 -0.808  0.858 3
0528 pf 05 -0.906 -0.431  1.003 1
0528 pf 06 -0.377  0.415  0.561 7
0528 pf 07 -0.741 -0.068  0.745 1
0528 pf 08 -1.552 -0.232  1.569 1
0528 pf 09 -0.228  0.590  0.632 7
0528 pf 10  0.070  0.164  0.178 6
0552 em 00 -0.102 -0.183  0.209 2
0552 cf 00  0.088 -0.602  0.608 3
0552 pf 01  0.787 -0.395  0.881 4
0552 pf 02  0.268 -0.491  0.559 3
0552 pf 03 -0.002  0.077  0.077 7
0552 pf 04  0.765 -0.769  1.085 3
0552 pf 05 -0.595 -0.382  0.707 1
0552 pf 06 -0.277  0.320  0.423 7
0552 pf 07 -0.654 -0.260  0.704 1
0552 pf 08 -1.619 -0.355  1.657 1
0552 pf 09 -0.223  0.721  0.755 7
0552 pf 10  0.294  0.134  0.323 5
0576 em 00 -0.062 -0.214  0.223 2
0576 cf 00  0.109 -0.640  0.649 3
0576 pf 01  0.760 -0.482  0.900 4
0576 pf 02  0.473 -0.595  0.760 3
0576 pf 03  0.214 -0.041  0.218 4
0576 pf 04  0.841 -0.495  0.976 4
0576 pf 05 -0.417 -0.484  0.638 2
0576 pf 06 -0.353 -0.029  0.354 1
0576 pf 07 -0.798 -0.286  0.848 1
0576 pf 08 -1.850 -0.394  1.891 1
0576 pf 09 -0.155  1.136  1.147 7
0576 pf 10  0.432 -0.016  0.432 4
0600 em 00 -0.015 -0.307  0.307 2
0600 cf 00  0.082 -0.542  0.548 3
0600 pf 01  0.918 -0.908  1.291 4
0600 pf 02  0.521 -0.666  0.846 3
0600 pf 03  0.452 -0.157  0.478 4
0600 pf 04  1.074 -0.088  1.077 4
0600 pf 05 -0.548 -0.497  0.740 1
0600 pf 06 -0.366 -0.130  0.388 1
0600 pf 07 -0.807 -0.269  0.850 1
0600 pf 08 -1.842 -0.864  2.034 1
0600 pf 09 -0.149  1.122  1.132 7
0600 pf 10  0.442 -0.347  0.562 4
0624 em 00  0.020 -0.478  0.479 3
0624 cf 00 -0.411 -0.627  0.750 2
0624 pf 01  1.133 -1.028  1.529 4
0624 pf 02  0.307 -0.676  0.743 3
0624 pf 03  0.486 -0.313  0.577 4
0624 pf 04  1.215 -0.204  1.232 4
0624 pf 05 -0.583 -0.596  0.834 2
0624 pf 06 -0.091 -0.701  0.707 2
0624 pf 07 -0.772 -0.381  0.861 1
0624 pf 08 -1.690 -1.119  2.027 1
0624 pf 09 -0.027  1.128  1.129 7
0624 pf 10  0.575 -0.722  0.923 3
0648 em 00  0.133 -0.539  0.555 3
0648 cf 00 -0.808 -1.000  1.286 2
0648 pf 01  1.527 -1.352  2.040 4
0648 pf 02  0.490 -0.631  0.799 3
0648 pf 03  0.849 -0.137  0.861 4
0648 pf 04  0.932 -0.133  0.941 4
0648 pf 05 -0.531 -0.346  0.634 1
0648 pf 06  0.207 -0.647  0.679 3
0648 pf 07 -0.667 -0.696  0.964 2
0648 pf 08 -1.279 -1.559  2.017 2
0648 pf 09 -0.075  1.210  1.213 7
0648 pf 10  0.725 -0.627  0.958 4
0672 em 00  0.220 -0.680  0.714 3
0672 cf 00 -0.850 -1.368  1.611 2
0672 pf 01  1.853 -1.451  2.354 4
0672 pf 02  0.456 -0.578  0.736 3
0672 pf 03  0.950 -0.366  1.018 4
0672 pf 04  0.743 -0.322  0.810 4
0672 pf 05 -0.461 -0.583  0.744 2
0672 pf 06  0.395 -0.626  0.740 3
0672 pf 07 -0.519 -1.331  1.428 2
0672 pf 08 -0.974 -1.800  2.047 2
0672 pf 09 -0.014  1.519  1.519 7
0672 pf 10  0.761 -0.578  0.956 4
0696 em 00  0.248 -0.669  0.713 3
0696 cf 00 -0.653 -1.555  1.686 2
0696 pf 01  1.992 -1.206  2.329 4
0696 pf 02  0.381 -0.481  0.614 3
0696 pf 03  0.982 -0.081  0.985 4
0696 pf 04  0.360 -0.188  0.406 4
0696 pf 05 -0.599 -0.619  0.862 2
0696 pf 06  0.657 -0.843  1.069 3
0696 pf 07 -0.382 -1.859  1.898 2
0696 pf 08 -0.698 -2.003  2.121 2
0696 pf 09 -0.003  1.680  1.680 7
0696 pf 10  0.604 -0.225  0.645 4
0720 em 00  0.354 -0.646  0.736 3
0720 cf 00 -0.413 -1.849  1.895 2
0720 pf 01  2.259 -0.685  2.360 4
0720 pf 02  0.715 -0.285  0.770 4
0720 pf 03  1.032  0.128  1.039 5
0720 pf 04  0.111 -0.353  0.370 3
0720 pf 05 -0.609 -0.751  0.967 2
0720 pf 06  0.759 -0.944  1.211 3
0720 pf 07 -0.027 -2.023  2.023 2
0720 pf 08 -0.478 -2.037  2.093 2
0720 pf 09 -0.069  1.528  1.530 7
0720 pf 10  0.525  0.155  0.548 5
0744 em 00  0.482 -0.582  0.756 3
0744 cf 00 -0.095 -2.180  2.182 2
0744 pf 01  2.151 -0.269  2.167 4
0744 pf 02  1.113 -0.158  1.124 4
0744 pf 03  1.052  0.554  1.188 5
0744 pf 04 -0.439 -0.224  0.492 1
0744 pf 05 -0.410 -0.845  0.939 2
0744 pf 06  1.067 -1.014  1.471 4
0744 pf 07  0.328 -2.003  2.030 3
0744 pf 08 -0.226 -2.071  2.083 2
0744 pf 09  0.127  1.092  1.099 6
0744 pf 10  0.550  0.705  0.894 6
0768 em 00  0.676 -0.532  0.860 4
0768 cf 00  0.197 -2.164  2.173 3
0768 pf 01  2.199  0.504  2.256 5
0768 pf 02  1.408  0.077  1.410 5
0768 pf 03  1.042  0.694  1.252 5
0768 pf 04 -0.385 -0.401  0.556 2
0768 pf 05 -0.128 -1.309  1.315 2
0768 pf 06  1.368 -0.987  1.687 4
0768 pf 07  0.547 -2.005  2.078 3
0768 pf 08  0.451 -2.137  2.184 3
0768 pf 09  0.285  0.839  0.886 6
0768 pf 10  0.386  1.018  1.089 6
0792 em 00  0.728 -0.499  0.883 4
0792 cf 00  0.498 -2.060  2.119 3
0792 pf 01  1.764  1.186  2.126 5
0792 pf 02  1.629  0.159  1.637 5
0792 pf 03  0.647  0.919  1.124 6
0792 pf 04 -0.522 -0.816  0.969 2
0792 pf 05  0.335 -1.872  1.902 3
0792 pf 06  1.334 -0.854  1.584 4
0792 pf 07  0.818 -1.847  2.020 3
0792 pf 08  0.912 -2.025  2.221 3
0792 pf 09  0.478  0.738  0.880 6
0792 pf 10  0.071  0.972  0.975 6
0816 em 00  0.731 -0.418  0.842 4
0816 cf 00  0.871 -2.058  2.235 3
0816 pf 01  1.323  1.424  1.944 6
0816 pf 02  1.754  0.509  1.826 5
0816 pf 03  0.623  0.909  1.102 6
0816 pf 04 -0.554 -0.816  0.986 2
0816 pf 05  0.230 -1.919  1.933 3
0816 pf 06  1.213 -0.641  1.372 4
0816 pf 07  1.016 -1.725  2.002 3
0816 pf 08  1.325 -1.901  2.317 3
0816 pf 09  0.595  0.649  0.881 6
0816 pf 10 -0.380  0.968  1.039 7
0840 em 00  0.900 -0.301  0.949 4
0840 cf 00  1.332 -2.017  2.417 3
0840 pf 01  1.365  1.700  2.180 6
0840 pf 02  1.726  0.546  1.811 5
0840 pf 03  0.546  0.883  1.039 6
0840 pf 04 -0.078 -0.736  0.740 2
0840 pf 05  0.269 -1.957  1.975 3
0840 pf 06  1.381 -0.310  1.415 4
0840 pf 07  1.506 -1.543  2.155 3
0840 pf 08  2.133 -1.405  2.554 4
0840 pf 09  0.467  0.765  0.896 6
0840 pf 10 -0.787  0.765  1.098 8
0864 em 00  1.005 -0.173  1.020 4
0864 cf 00  1.530 -1.904  2.443 3
0864 pf 01  1.505  1.662  2.242 6
0864 pf 02  1.455  0.903  1.713 5
0864 pf 03  0.818  0.773  1.126 5
0864 pf 04  0.218 -1.138  1.159 3
0864 pf 05  0.383 -1.894  1.932 3
0864 pf 06  1.368  0.150  1.376 5
0864 pf 07  1.570 -1.075  1.903 4
0864 pf 08  2.620 -1.120  2.849 4
0864 pf 09  0.475  1.070  1.171 6
0864 pf 10 -0.931  0.664  1.143 8
0888 em 00  0.959 -0.117  0.966 4
0888 cf 00  1.715 -1.556  2.316 4
0888 pf 01  1.074  1.321  1.703 6
0888 pf 02  1.328  0.961  1.639 5
0888 pf 03  0.814  0.977  1.272 6
0888 pf 04  0.398 -1.079  1.150 3
0888 pf 05  0.614 -2.089  2.178 3
0888 pf 06  1.429  0.402  1.484 5
0888 pf 07  1.534 -0.789  1.725 4
0888 pf 08  2.637 -0.612  2.707 4
0888 pf 09 -0.050  0.805  0.806 7
0888 pf 10 -0.950  0.365  1.018 8
0912 em 00  0.932  0.130  0.941 5
0912 cf 00  1.984 -0.926  2.190 4
0912 pf 01  0.580  1.370  1.488 6
0912 pf 02  1.633  1.348  2.118 5
0912 pf 03  0.696  1.241  1.422 6
0912 pf 04  0.467 -1.169  1.259 3
0912 pf 05  0.983 -1.690  1.955 3
0912 pf 06  1.109  0.721  1.322 5
0912 pf 07  1.558 -0.564  1.657 4
0912 pf 08  2.517  0.073  2.518 5
0912 pf 09 -0.413  0.823  0.921 7
0912 pf 10 -0.855  0.154  0.868 8
0936 em 00  0.891  0.336  0.952 5
0936 cf 00  2.184 -0.201  2.193 4
0936 pf 01  0.189  1.200  1.214 6
0936 pf 02  1.627  1.831  2.450 6
0936 pf 03  0.559  1.371  1.481 6
0936 pf 04  0.448 -1.302  1.377 3
0936 pf 05  1.223 -1.337  1.813 3
0936 pf 06  0.632  0.884  1.087 6
0936 pf 07  1.359 -0.411  1.420 4
0936 pf 08  2.599  0.527  2.652 5
0936 pf 09 -0.502  0.985  1.106 7
0936 pf 10 -0.500  0.084  0.507 8
0960 em 00  0.689  0.490  0.846 5
0960 cf 00  2.369  0.495  2.420 5
0960 pf 01 -0.030  1.474  1.475 7
0960 pf 02  1.363  1.888  2.329 6
0960 pf 03  0.027  1.495  1.496 6
0960 pf 04  0.273 -1.124  1.157 3
0960 pf 05  1.433 -0.908  1.697 4
0960 pf 06 -0.032  1.034  1.034 7
0960 pf 07  1.007 -0.233  1.033 4
0960 pf 08  2.107  0.646  2.203 5
0960 pf 09 -0.767  0.850  1.145 7
0960 pf 10 -0.137 -0.302  0.332 2
0984 em 00  0.597  0.489  0.772 5
0984 cf 00  2.429  1.225  2.720 5
0984 pf 01  0.120  1.068  1.075 6
0984 pf 02  1.248  2.124  2.463 6
0984 pf 03 -0.544  1.540  1.633 7
0984 pf 04 -0.010 -1.122  1.122 2
0984 pf 05  1.870 -0.812  2.038 4
0984 pf 06 -0.303  0.918  0.967 7
0984 pf 07  0.900 -0.297  0.947 4
0984 pf 08  1.576  0.643  1.702 5
0984 pf 09 -0.792  0.724  1.073 8
0984 pf 10  0.138 -0.707  0.720 3
1008 em 00  0.561  0.527  0.770 5
1008 cf 00  2.182  1.765  2.807 5
1008 pf 01  0.111  1.036  1.042 6
1008 pf 02  1.090  2.253  2.502 6
1008 pf 03 -0.890  1.305  1.579 7
1008 pf 04  0.073 -1.287  1.289 3
1008 pf 05  2.342 -0.357  2.369 4
1008 pf 06 -0.263  0.773  0.817 7
1008 pf 07  1.046 -0.205  1.066 4
1008 pf 08  1.145  0.769  1.379 5
1008 pf 09 -0.900  0.595  1.079 8
1008 pf 10  0.300 -0.898  0.947 3
1032 em 00  0.549  0.582  0.800 6
1032 cf 00  1.920  2.059  2.815 6
1032 pf 01  0.218  1.002  1.025 6
1032 pf 02  1.147  2.566  2.811 6
1032 pf 03 -1.213  1.021  1.586 8
1032 pf 04  0.392 -1.207  1.269 3
1032 pf 05  2.348  0.096  2.350 5
1032 pf 06 -0.078  0.461  0.467 7
1032 pf 07  0.971  0.170  0.985 5
1032 pf 08  0.717  0.728  1.022 6
1032 pf 09 -0.843  0.243  0.877 8
1032 pf 10  0.497 -0.790  0.933 3
1056 em 00  0.524  0.605  0.800 6
1056 cf 00  1.516  2.139  2.622 6
1056 pf 01  0.394  0.977  1.053 6
1056 pf 02  1.054  2.449  2.666 6
1056 pf 03 -1.289  1.088  1.687 8
1056 pf 04  0.467 -1.303  1.384 3
1056 pf 05  1.877  0.657  1.989 5
1056 pf 06  0.365  0.267  0.452 5
1056 pf 07  1.046  0.459  1.142 5
1056 pf 08  0.417  0.393  0.573 5
1056 pf 09 -0.543  0.272  0.607 8
1056 pf 10  0.458 -0.773  0.899 3
1080 em 00  0.522  0.588  0.786 6
1080 cf 00  1.000  2.204  2.420 6
1080 pf 01  0.535  0.959  1.098 6
1080 pf 02  0.662  2.611  2.694 6
1080 pf 03 -1.305  0.601  1.437 8
1080 pf 04  0.657 -1.569  1.701 3
1080 pf 05  1.546  0.824  1.751 5
1080 pf 06  0.745  0.340  0.819 5
1080 pf 07  0.814  0.910  1.221 6
1080 pf 08  0.558  0.087  0.564 5
1080 pf 09 -0.184  0.158  0.242 8
1080 pf 10  0.698 -0.645  0.950 4
1104 em 00  0.486  0.535  0.723 6
1104 cf 00  0.534  2.144  2.209 6
1104 pf 01  0.545  0.697  0.885 6
1104 pf 02  0.088  2.739  2.741 6
1104 pf 03 -0.987  0.020  0.987 8
1104 pf 04  1.293 -1.582  2.043 3
1104 pf 05  0.938  0.738  1.194 5
1104 pf 06  0.808  0.336  0.875 5
1104 pf 07  0.528  1.175  1.288 6
1104 pf 08  0.697  0.149  0.712 5
1104 pf 09  0.425 -0.017  0.425 4
1104 pf 10  0.444 -0.514  0.679 3
