ecmf prod rf 2002110300 20221103 11 046
0144 pf 10 -0.392 -1.582  1.630 2
0168 em 00  0.257 -1.788  1.806 3
0168 cf 00  0.209 -1.617  1.630 3
0168 pf 01 -0.020 -1.068  1.068 2
0168 pf 02  0.151 -2.020  2.026 3
0168 pf 03  0.628 -1.466  1.595 3
0168 pf 04  1.011 -1.813  2.076 3
0168 pf 05  0.650 -2.484  2.568 3
0168 pf 06  0.500 -1.994  2.056 3
0168 pf 07  0.171 -2.197  2.204 3
0168 pf 08 -0.117 -1.722  1.726 2
0168 pf 09 -0.065 -1.515  1.517 2
0168 pf 10 -0.273 -1.491  1.516 2
0192 em 00  0.548 -1.663  1.751 3
0192 cf 00  0.520 -1.533  1.619 3
0192 pf 01  0.135 -1.043  1.051 3
0192 pf 02  0.299 -1.800  1.824 3
0192 pf 03  0.919 -1.142  1.466 3
0192 pf 04  1.318 -1.423  1.940 3
0192 pf 05  1.002 -2.209  2.425 3
0192 pf 06  0.735 -1.894  2.031 3
0192 pf 07  0.761 -2.213  2.341 3
0192 pf 08  0.023 -1.427  1.428 3
0192 pf 09  0.201 -1.575  1.588 3
0192 pf 10  0.069 -1.749  1.751 3
0216 em 00  0.682 -1.591  1.731 3
0216 cf 00  0.653 -1.505  1.640 3
0216 pf 01  0.319 -1.106  1.151 3
0216 pf 02  0.049 -1.557  1.558 3
0216 pf 03  1.118 -1.006  1.504 4
0216 pf 04  1.409 -1.143  1.814 4
0216 pf 05  1.236 -1.847  2.222 3
0216 pf 06  1.014 -1.776  2.045 3
0216 pf 07  0.930 -2.174  2.364 3
0216 pf 08  0.106 -1.625  1.629 3
0216 pf 09  0.236 -1.751  1.767 3
0216 pf 10  0.342 -1.716  1.749 3
0240 em 00  0.929 -1.480  1.748 3
0240 cf 00  0.716 -1.301  1.485 3
0240 pf 01  0.477 -0.890  1.010 3
0240 pf 02  0.374 -1.422  1.471 3
0240 pf 03  1.222 -0.990  1.573 4
0240 pf 04  1.523 -0.864  1.751 4
0240 pf 05  1.655 -1.710  2.379 3
0240 pf 06  1.289 -1.644  2.089 3
0240 pf 07  1.293 -2.187  2.541 3
0240 pf 08  0.516 -2.007  2.072 3
0240 pf 09  0.450 -1.662  1.722 3
0240 pf 10  0.572 -1.340  1.457 3
0264 em 00  1.150 -1.296  1.733 3
0264 cf 00  0.648 -1.101  1.277 3
0264 pf 01  0.384 -0.963  1.036 3
0264 pf 02  0.695 -1.660  1.799 3
0264 pf 03  1.363 -0.723  1.543 4
0264 pf 04  1.848 -0.539  1.925 4
0264 pf 05  2.259 -1.122  2.523 4
0264 pf 06  1.574 -1.584  2.233 3
0264 pf 07  1.639 -1.915  2.521 3
0264 pf 08  0.906 -1.947  2.148 3
0264 pf 09  0.660 -1.623  1.752 3
0264 pf 10  0.495 -0.865  0.997 3
0288 em 00  1.245 -1.167  1.706 4
0288 cf 00  0.565 -0.915  1.075 3
0288 pf 01  0.418 -1.186  1.257 3
0288 pf 02  1.095 -1.583  1.925 3
0288 pf 03  1.762 -0.315  1.790 4
0288 pf 04  1.799 -0.736  1.944 4
0288 pf 05  2.470 -0.655  2.555 4
0288 pf 06  1.516 -1.506  2.137 4
0288 pf 07  1.883 -1.725  2.554 4
0288 pf 08  1.007 -1.842  2.099 3
0288 pf 09  0.817 -1.544  1.747 3
0288 pf 10  0.159 -0.649  0.668 3
0312 em 00  1.262 -1.039  1.635 4
0312 cf 00  0.507 -0.732  0.891 3
0312 pf 01  0.442 -1.371  1.441 3
0312 pf 02  1.177 -1.621  2.004 3
0312 pf 03  2.085  0.067  2.086 5
0312 pf 04  1.641 -0.727  1.795 4
0312 pf 05  2.527 -0.271  2.542 4
0312 pf 06  1.420 -1.295  1.921 4
0312 pf 07  1.908 -1.504  2.430 4
0312 pf 08  0.961 -1.631  1.893 3
0312 pf 09  0.988 -1.355  1.677 3
0312 pf 10  0.008 -0.845  0.845 3
0336 em 00  1.236 -1.040  1.615 4
0336 cf 00  0.585 -1.106  1.251 3
0336 pf 01  0.478 -1.467  1.543 3
0336 pf 02  1.247 -1.523  1.968 3
0336 pf 03  2.091 -0.045  2.091 4
0336 pf 04  1.240 -0.858  1.508 4
0336 pf 05  2.432 -0.084  2.433 4
0336 pf 06  1.217 -1.441  1.886 3
0336 pf 07  1.718 -1.493  2.276 4
0336 pf 08  1.063 -1.414  1.769 3
0336 pf 09  1.179 -0.949  1.514 4
0336 pf 10  0.131 -0.929  0.939 3
0360 em 00  1.325 -0.971  1.643 4
0360 cf 00  0.757 -1.510  1.689 3
0360 pf 01  0.542 -1.335  1.440 3
0360 pf 02  1.241 -1.683  2.091 3
0360 pf 03  2.017 -0.008  2.017 4
0360 pf 04  1.382 -0.663  1.533 4
0360 pf 05  2.517  0.042  2.517 5
0360 pf 06  1.320 -1.535  2.024 3
0360 pf 07  1.927 -1.248  2.296 4
0360 pf 08  1.167 -1.104  1.607 4
0360 pf 09  1.377 -0.301  1.410 4
0360 pf 10  0.129 -1.215  1.222 3
0384 em 00  1.322 -0.793  1.541 4
0384 cf 00  0.815 -1.619  1.812 3
0384 pf 01  1.008 -0.914  1.361 4
0384 pf 02  1.150 -1.717  2.067 3
0384 pf 03  1.723 -0.051  1.723 4
0384 pf 04  1.560 -0.649  1.690 4
0384 pf 05  2.389  0.468  2.434 5
0384 pf 06  1.520 -1.436  2.090 4
0384 pf 07  1.832 -1.102  2.138 4
0384 pf 08  1.104 -0.677  1.295 4
0384 pf 09  1.661  0.222  1.675 5
0384 pf 10 -0.363 -1.149  1.205 2
0408 em 00  1.364 -0.576  1.481 4
0408 cf 00  1.212 -1.380  1.837 3
0408 pf 01  1.209 -0.595  1.348 4
0408 pf 02  0.865 -1.739  1.942 3
0408 pf 03  1.581 -0.010  1.581 4
0408 pf 04  1.638 -0.409  1.688 4
0408 pf 05  2.160  0.777  2.296 5
0408 pf 06  1.682 -1.221  2.079 4
0408 pf 07  1.873 -1.092  2.167 4
0408 pf 08  1.322 -0.312  1.358 4
0408 pf 09  1.741  0.767  1.903 5
0408 pf 10 -0.398 -1.063  1.135 2
0432 em 00  1.365 -0.295  1.396 4
0432 cf 00  1.576 -1.110  1.928 4
0432 pf 01  1.103 -0.312  1.146 4
0432 pf 02  0.979 -1.659  1.926 3
0432 pf 03  1.505  0.309  1.536 5
0432 pf 04  1.540 -0.132  1.546 4
0432 pf 05  1.847  1.272  2.243 5
0432 pf 06  1.790 -1.051  2.076 4
0432 pf 07  1.932 -0.488  1.993 4
0432 pf 08  1.531  0.125  1.536 5
0432 pf 09  1.662  0.965  1.922 5
0432 pf 10 -0.577 -1.137  1.275 2
0456 em 00  1.256 -0.022  1.256 4
0456 cf 00  1.598 -0.777  1.777 4
0456 pf 01  0.951 -0.275  0.990 4
0456 pf 02  1.142 -1.502  1.887 3
0456 pf 03  1.701  0.444  1.758 5
0456 pf 04  1.345  0.218  1.363 5
0456 pf 05  1.391  1.632  2.145 6
0456 pf 06  1.525 -0.758  1.703 4
0456 pf 07  1.698  0.184  1.708 5
0456 pf 08  1.669  0.564  1.762 5
0456 pf 09  1.227  1.345  1.820 6
0456 pf 10 -0.553 -1.301  1.414 2
0480 em 00  1.085  0.167  1.098 5
0480 cf 00  1.433 -0.396  1.487 4
0480 pf 01  0.905 -0.231  0.934 4
0480 pf 02  1.459 -1.210  1.896 4
0480 pf 03  1.562  0.595  1.672 5
0480 pf 04  1.010  0.253  1.041 5
0480 pf 05  1.058  1.752  2.047 6
0480 pf 06  1.271 -0.396  1.331 4
0480 pf 07  1.485  0.349  1.525 5
0480 pf 08  1.489  0.858  1.719 5
0480 pf 09  0.888  1.605  1.835 6
0480 pf 10 -0.720 -1.361  1.540 2
0504 em 00  0.923  0.404  1.008 5
0504 cf 00  1.150  0.381  1.211 5
0504 pf 01  0.778  0.108  0.785 5
0504 pf 02  1.787 -1.162  2.132 4
0504 pf 03  1.463  0.774  1.655 5
0504 pf 04  1.131  0.124  1.137 5
0504 pf 05  0.671  2.195  2.295 6
0504 pf 06  1.201 -0.052  1.202 4
0504 pf 07  1.174  0.345  1.224 5
0504 pf 08  0.770  1.037  1.292 6
0504 pf 09  0.681  1.949  2.065 6
0504 pf 10 -0.735 -1.302  1.495 2
0528 em 00  0.711  0.490  0.864 5
0528 cf 00  0.933  0.905  1.300 5
0528 pf 01  0.727  0.174  0.748 5
0528 pf 02  1.659 -1.003  1.939 4
0528 pf 03  0.931  0.754  1.198 5
0528 pf 04  1.049  0.100  1.054 5
0528 pf 05  0.214  2.428  2.438 6
0528 pf 06  1.057  0.286  1.095 5
0528 pf 07  0.819  0.117  0.827 5
0528 pf 08  0.267  1.048  1.081 6
0528 pf 09  0.397  1.919  1.960 6
0528 pf 10 -0.312 -1.403  1.438 2
0552 em 00  0.425  0.655  0.781 6
0552 cf 00  0.544  1.087  1.216 6
0552 pf 01  0.580  0.607  0.840 6
0552 pf 02  1.595 -0.836  1.801 4
0552 pf 03  0.692  0.667  0.961 5
0552 pf 04  1.063  0.269  1.096 5
0552 pf 05 -0.615  2.563  2.636 7
0552 pf 06  0.742  0.899  1.166 6
0552 pf 07  0.494  0.125  0.510 5
0552 pf 08 -0.202  1.370  1.385 7
0552 pf 09 -0.128  1.765  1.770 7
0552 pf 10 -0.153 -1.423  1.431 2
0576 em 00  0.130  0.664  0.677 6
0576 cf 00  0.316  1.058  1.104 6
0576 pf 01  0.165  0.934  0.949 6
0576 pf 02  1.630 -0.300  1.658 4
0576 pf 03  0.344  0.233  0.416 5
0576 pf 04  0.640  0.464  0.791 5
0576 pf 05 -1.383  2.211  2.608 7
0576 pf 06  0.610  1.367  1.497 6
0576 pf 07  0.321 -0.152  0.355 4
0576 pf 08 -0.806  1.258  1.494 7
0576 pf 09 -0.573  1.683  1.778 7
0576 pf 10  0.130 -1.585  1.590 3
0600 em 00 -0.136  0.670  0.684 7
0600 cf 00  0.068  1.040  1.042 6
0600 pf 01 -0.192  0.913  0.933 7
0600 pf 02  1.662  0.064  1.664 5
0600 pf 03  0.315  0.290  0.428 5
0600 pf 04  0.193  0.659  0.687 6
0600 pf 05 -1.797  1.527  2.358 8
0600 pf 06  0.249  1.456  1.477 6
0600 pf 07  0.124 -0.369  0.390 3
0600 pf 08 -1.131  1.510  1.887 7
0600 pf 09 -0.902  1.515  1.763 7
0600 pf 10 -0.093 -1.381  1.384 2
0624 em 00 -0.391  0.488  0.625 7
0624 cf 00 -0.110  0.728  0.736 7
0624 pf 01 -0.502  0.877  1.011 7
0624 pf 02  1.440  0.257  1.463 5
0624 pf 03  0.014  0.049  0.051 6
0624 pf 04 -0.328  0.631  0.711 7
0624 pf 05 -1.877  0.652  1.988 8
0624 pf 06 -0.328  1.281  1.322 7
0624 pf 07  0.107 -0.661  0.670 3
0624 pf 08 -1.405  1.323  1.929 8
0624 pf 09 -1.505  1.514  2.134 7
0624 pf 10  0.193 -1.425  1.438 3
0648 em 00 -0.594  0.404  0.718 8
0648 cf 00 -0.252  0.451  0.517 7
0648 pf 01 -0.783  0.843  1.151 7
0648 pf 02  1.262  0.543  1.374 5
0648 pf 03 -0.290  0.018  0.291 8
0648 pf 04 -0.858  0.337  0.921 8
0648 pf 05 -1.765 -0.161  1.772 1
0648 pf 06 -0.823  1.053  1.337 7
0648 pf 07  0.172 -0.271  0.322 3
0648 pf 08 -1.754  1.356  2.217 8
0648 pf 09 -1.740  1.239  2.137 8
0648 pf 10  0.334 -1.095  1.145 3
0672 em 00 -0.621  0.310  0.694 8
0672 cf 00 -0.442  0.001  0.442 8
0672 pf 01 -0.785  1.048  1.310 7
0672 pf 02  0.983  0.776  1.253 5
0672 pf 03 -0.434 -0.171  0.467 1
0672 pf 04 -0.939 -0.120  0.946 1
0672 pf 05 -1.127 -0.256  1.155 1
0672 pf 06 -1.003  0.633  1.186 8
0672 pf 07  0.257  0.106  0.278 5
0672 pf 08 -1.826  1.329  2.258 8
0672 pf 09 -1.588  0.909  1.830 8
0672 pf 10  0.115 -1.014  1.021 3
0696 em 00 -0.622  0.208  0.656 8
0696 cf 00 -0.416  0.006  0.416 8
0696 pf 01 -0.812  0.777  1.124 8
0696 pf 02  0.569  1.100  1.239 6
0696 pf 03 -0.650 -0.433  0.781 1
0696 pf 04 -0.843 -0.229  0.873 1
0696 pf 05 -0.329 -0.580  0.667 2
0696 pf 06 -1.334  0.197  1.349 8
0696 pf 07  0.398  0.277  0.485 5
0696 pf 08 -1.689  1.328  2.149 8
0696 pf 09 -1.516  0.650  1.649 8
0696 pf 10 -0.139 -0.975  0.985 2
0720 em 00 -0.596  0.057  0.599 8
0720 cf 00 -0.414  0.027  0.415 8
0720 pf 01 -1.022  0.455  1.119 8
0720 pf 02  0.500  0.995  1.114 6
0720 pf 03 -0.515 -0.278  0.585 1
0720 pf 04 -0.694 -0.634  0.940 1
0720 pf 05  0.038 -0.502  0.504 3
0720 pf 06 -1.383 -0.255  1.406 1
0720 pf 07  0.298  0.217  0.368 5
0720 pf 08 -1.687  1.000  1.961 8
0720 pf 09 -1.597  0.206  1.610 8
0720 pf 10  0.012 -0.758  0.758 3
0744 em 00 -0.653  0.009  0.653 8
0744 cf 00 -0.503 -0.022  0.503 1
0744 pf 01 -1.318  0.277  1.347 8
0744 pf 02  0.074  1.304  1.306 6
0744 pf 03 -0.209 -0.579  0.615 2
0744 pf 04 -0.518 -0.758  0.918 2
0744 pf 05  0.453 -0.432  0.626 4
0744 pf 06 -1.200 -0.575  1.331 1
0744 pf 07  0.037  0.168  0.172 6
0744 pf 08 -1.638  1.009  1.924 8
0744 pf 09 -2.040  0.074  2.042 8
0744 pf 10 -0.198 -0.516  0.553 2
0768 em 00 -0.628 -0.027  0.629 1
0768 cf 00 -0.740 -0.401  0.842 1
0768 pf 01 -1.302  0.079  1.304 8
0768 pf 02 -0.466  1.412  1.487 7
0768 pf 03  0.076 -0.748  0.752 3
0768 pf 04 -0.300 -0.628  0.695 2
0768 pf 05  0.686 -0.051  0.688 4
0768 pf 06 -0.819 -0.478  0.948 1
0768 pf 07  0.017  0.065  0.067 6
0768 pf 08 -1.650  0.933  1.895 8
0768 pf 09 -2.105 -0.091  2.107 1
0768 pf 10 -0.184 -0.535  0.565 2
0792 em 00 -0.618 -0.195  0.648 1
0792 cf 00 -0.820 -0.652  1.047 1
0792 pf 01 -1.158 -0.387  1.221 1
0792 pf 02 -0.837  1.432  1.659 7
0792 pf 03  0.419 -0.898  0.991 3
0792 pf 04 -0.410 -0.556  0.690 2
0792 pf 05  0.795  0.202  0.820 5
0792 pf 06 -0.665 -0.391  0.771 1
0792 pf 07  0.124 -0.380  0.400 3
0792 pf 08 -1.784  0.465  1.843 8
0792 pf 09 -2.163 -0.376  2.195 1
0792 pf 10 -0.158 -0.717  0.734 2
0816 em 00 -0.532 -0.387  0.658 1
0816 cf 00 -0.717 -0.675  0.985 1
0816 pf 01 -0.993 -0.664  1.195 1
0816 pf 02 -1.027  1.192  1.574 7
0816 pf 03  0.878 -0.579  1.051 4
0816 pf 04 -0.613 -0.736  0.958 2
0816 pf 05  0.463  0.421  0.626 5
0816 pf 06 -0.678 -0.421  0.798 1
0816 pf 07  0.254 -0.854  0.891 3
0816 pf 08 -1.495 -0.508  1.579 1
0816 pf 09 -1.702 -0.552  1.789 1
0816 pf 10 -0.047 -0.942  0.943 2
0840 em 00 -0.494 -0.465  0.679 1
0840 cf 00 -0.463 -0.672  0.815 2
0840 pf 01 -0.944 -1.471  1.748 2
0840 pf 02 -0.956  0.904  1.315 8
0840 pf 03  0.845 -0.002  0.845 4
0840 pf 04 -0.632 -0.985  1.170 2
0840 pf 05  0.006  0.541  0.541 6
0840 pf 06 -0.714  0.032  0.715 8
0840 pf 07  0.104 -0.987  0.993 3
0840 pf 08 -1.094 -1.153  1.590 2
0840 pf 09 -1.311 -0.475  1.394 1
0840 pf 10 -0.071 -0.877  0.880 2
0864 em 00 -0.367 -0.424  0.561 2
0864 cf 00 -0.125 -0.320  0.344 2
0864 pf 01 -0.945 -1.641  1.893 2
0864 pf 02 -1.217  0.539  1.331 8
0864 pf 03  0.942  0.375  1.014 5
0864 pf 04 -0.431 -1.204  1.278 2
0864 pf 05 -0.223  0.886  0.913 7
0864 pf 06 -0.561  0.437  0.711 8
0864 pf 07  0.224 -0.917  0.944 3
0864 pf 08 -0.712 -1.500  1.661 2
0864 pf 09 -0.872 -0.719  1.130 1
0864 pf 10  0.082 -0.619  0.624 3
0888 em 00 -0.321 -0.417  0.526 2
0888 cf 00 -0.102 -0.161  0.190 2
0888 pf 01 -0.764 -1.866  2.017 2
0888 pf 02 -1.467  0.436  1.530 8
0888 pf 03  0.932  0.691  1.160 5
0888 pf 04 -0.326 -1.545  1.579 2
0888 pf 05  0.004  1.009  1.009 6
0888 pf 06 -0.845  0.860  1.206 7
0888 pf 07  0.302 -1.059  1.101 3
0888 pf 08 -0.116 -1.739  1.743 2
0888 pf 09 -1.142 -0.829  1.412 1
0888 pf 10  0.210 -0.402  0.453 3
0912 em 00 -0.273 -0.469  0.543 2
0912 cf 00 -0.282 -0.058  0.288 1
0912 pf 01 -0.952 -1.716  1.962 2
0912 pf 02 -1.623  0.224  1.638 8
0912 pf 03  0.953  0.776  1.229 5
0912 pf 04 -0.072 -1.666  1.667 2
0912 pf 05  0.146  0.574  0.592 6
0912 pf 06 -1.093  0.874  1.399 8
0912 pf 07  0.952 -0.961  1.353 3
0912 pf 08  0.448 -1.981  2.031 3
0912 pf 09 -1.137 -0.990  1.507 1
0912 pf 10 -0.108 -0.241  0.264 2
0936 em 00 -0.275 -0.554  0.618 2
0936 cf 00 -0.510  0.056  0.513 8
0936 pf 01 -0.654 -1.739  1.858 2
0936 pf 02 -1.674 -0.029  1.674 1
0936 pf 03  0.546  0.674  0.868 6
0936 pf 04  0.235 -1.797  1.812 3
0936 pf 05  0.072  0.368  0.375 6
0936 pf 06 -1.455  0.708  1.619 8
0936 pf 07  1.156 -0.682  1.342 4
0936 pf 08  0.725 -2.319  2.430 3
0936 pf 09 -0.934 -1.035  1.394 2
0936 pf 10 -0.253 -0.255  0.359 2
0960 em 00 -0.378 -0.522  0.644 2
0960 cf 00 -0.704  0.162  0.723 8
0960 pf 01 -0.604 -1.446  1.567 2
0960 pf 02 -1.674 -0.172  1.683 1
0960 pf 03 -0.323  1.359  1.397 7
0960 pf 04  0.683 -1.889  2.008 3
0960 pf 05 -0.313  0.202  0.373 8
0960 pf 06 -1.526  0.423  1.584 8
0960 pf 07  1.060 -0.692  1.266 4
0960 pf 08  1.144 -2.387  2.647 3
0960 pf 09 -1.057 -1.102  1.527 2
0960 pf 10 -0.535 -0.102  0.544 1
0984 em 00 -0.516 -0.501  0.719 1
0984 cf 00 -0.836 -0.023  0.836 1
0984 pf 01 -0.658 -1.314  1.470 2
0984 pf 02 -1.591 -0.320  1.623 1
0984 pf 03 -1.331  1.462  1.978 7
0984 pf 04  1.156 -1.737  2.086 3
0984 pf 05 -0.681  0.212  0.713 8
0984 pf 06 -1.993  0.017  1.993 8
0984 pf 07  0.932 -0.418  1.022 4
0984 pf 08  1.481 -1.828  2.353 3
0984 pf 09 -1.351 -1.238  1.833 1
0984 pf 10 -0.524 -0.175  0.552 1
1008 em 00 -0.612 -0.651  0.893 2
1008 cf 00 -1.103 -0.401  1.173 1
1008 pf 01 -0.731 -1.099  1.320 2
1008 pf 02 -1.269 -0.727  1.462 1
1008 pf 03 -2.184  1.152  2.469 8
1008 pf 04  1.478 -1.684  2.241 3
1008 pf 05 -0.897  0.073  0.900 8
1008 pf 06 -1.994 -0.599  2.082 1
1008 pf 07  0.834 -0.153  0.848 4
1008 pf 08  1.598 -1.504  2.194 4
1008 pf 09 -1.584 -1.643  2.282 2
1008 pf 10 -0.615 -0.375  0.721 1
1032 em 00 -0.525 -0.713  0.885 2
1032 cf 00 -1.100 -0.495  1.206 1
1032 pf 01 -0.742 -1.109  1.335 2
1032 pf 02 -0.850 -0.813  1.176 1
1032 pf 03 -2.611  0.792  2.728 8
1032 pf 04  2.030 -1.349  2.438 4
1032 pf 05 -1.125 -0.252  1.153 1
1032 pf 06 -1.649 -0.932  1.894 1
1032 pf 07  0.901 -0.058  0.903 4
1032 pf 08  1.463 -1.123  1.844 4
1032 pf 09 -1.498 -1.885  2.407 2
1032 pf 10 -0.347 -0.421  0.545 2
1056 em 00 -0.487 -0.718  0.868 2
1056 cf 00 -0.756 -0.529  0.923 1
1056 pf 01 -0.555 -0.767  0.947 2
1056 pf 02 -0.784 -1.047  1.308 2
1056 pf 03 -2.960  0.506  3.003 8
1056 pf 04  2.289 -1.079  2.531 4
1056 pf 05 -1.538 -0.679  1.681 1
1056 pf 06 -1.196 -1.131  1.646 1
1056 pf 07  0.761  0.396  0.858 5
1056 pf 08  1.309 -0.679  1.475 4
1056 pf 09 -1.392 -2.324  2.709 2
1056 pf 10 -0.326 -0.372  0.495 2
1080 em 00 -0.439 -0.737  0.857 2
1080 cf 00 -0.409 -0.527  0.667 2
1080 pf 01 -0.168 -0.744  0.763 2
1080 pf 02 -0.993 -1.457  1.763 2
1080 pf 03 -3.259  0.131  3.262 8
1080 pf 04  2.587 -0.693  2.678 4
1080 pf 05 -1.928 -0.896  2.126 1
1080 pf 06 -0.693 -1.305  1.477 2
1080 pf 07  0.440  0.854  0.961 6
1080 pf 08  1.306 -0.313  1.343 4
1080 pf 09 -1.208 -2.627  2.891 2
1080 pf 10 -0.313 -0.356  0.474 2
1104 em 00 -0.446 -0.794  0.911 2
1104 cf 00 -0.126 -0.437  0.454 2
1104 pf 01 -0.277 -1.074  1.109 2
1104 pf 02 -0.885 -1.810  2.015 2
1104 pf 03 -3.781 -0.211  3.787 1
1104 pf 04  2.341 -0.092  2.343 4
1104 pf 05 -1.878 -1.126  2.190 1
1104 pf 06 -0.343 -1.504  1.543 2
1104 pf 07  0.079  0.810  0.814 6
1104 pf 08  1.286 -0.231  1.307 4
1104 pf 09 -0.900 -2.691  2.837 2
1104 pf 10 -0.272 -0.186  0.330 1
