ecmf prod rf 2011111700 20221117 11 046
0144 pf 02 -0.242 -0.688  0.729 2
0144 pf 03  0.040 -0.614  0.615 3
0144 pf 04 -0.410 -1.309  1.372 2
0144 pf 05  0.476 -0.626  0.787 3
0144 pf 06 -0.496 -0.970  1.089 2
0144 pf 07 -0.762 -1.201  1.422 2
0144 pf 08 -0.457 -0.968  1.070 2
0144 pf 09 -1.197 -1.237  1.721 2
0144 pf 10 -0.118 -0.671  0.681 2
0168 em 00 -0.430 -1.289  1.359 2
0168 cf 00 -0.680 -1.328  1.492 2
0168 pf 01 -0.858 -1.880  2.067 2
0168 pf 02 -0.216 -0.885  0.911 2
0168 pf 03  0.176 -0.881  0.899 3
0168 pf 04 -0.243 -1.714  1.731 2
0168 pf 05  0.436 -0.670  0.800 3
0168 pf 06 -0.583 -1.317  1.441 2
0168 pf 07 -0.767 -1.711  1.875 2
0168 pf 08 -0.556 -1.351  1.461 2
0168 pf 09 -1.330 -1.463  1.977 2
0168 pf 10 -0.063 -0.763  0.765 2
0192 em 00 -0.424 -1.464  1.524 2
0192 cf 00 -0.682 -1.489  1.637 2
0192 pf 01 -0.532 -2.086  2.153 2
0192 pf 02 -0.485 -1.070  1.175 2
0192 pf 03  0.080 -0.959  0.963 3
0192 pf 04 -0.339 -1.882  1.912 2
0192 pf 05  0.080 -0.632  0.637 3
0192 pf 06 -0.469 -1.700  1.764 2
0192 pf 07 -0.764 -1.969  2.112 2
0192 pf 08 -0.175 -1.476  1.486 2
0192 pf 09 -1.406 -1.878  2.346 2
0192 pf 10  0.039 -0.742  0.743 3
0216 em 00 -0.070 -1.522  1.524 2
0216 cf 00 -0.261 -1.609  1.630 2
0216 pf 01  0.036 -1.917  1.917 3
0216 pf 02 -0.409 -1.288  1.352 2
0216 pf 03  0.190 -1.080  1.096 3
0216 pf 04  0.231 -1.722  1.738 3
0216 pf 05  0.132 -0.654  0.667 3
0216 pf 06 -0.173 -1.924  1.932 2
0216 pf 07 -0.444 -2.177  2.221 2
0216 pf 08  0.502 -1.341  1.432 3
0216 pf 09 -0.975 -2.183  2.391 2
0216 pf 10  0.350 -0.629  0.720 3
0240 em 00  0.293 -1.460  1.489 3
0240 cf 00  0.070 -1.622  1.624 3
0240 pf 01  0.540 -1.324  1.430 3
0240 pf 02 -0.248 -1.146  1.173 2
0240 pf 03  0.543 -1.304  1.412 3
0240 pf 04  0.406 -1.739  1.786 3
0240 pf 05  0.397 -0.685  0.792 3
0240 pf 06  0.258 -2.000  2.016 3
0240 pf 07  0.020 -2.528  2.528 3
0240 pf 08  1.143 -1.102  1.588 4
0240 pf 09 -0.611 -2.117  2.204 2
0240 pf 10  0.600 -0.284  0.664 4
0264 em 00  0.617 -1.265  1.408 3
0264 cf 00  0.386 -1.615  1.661 3
0264 pf 01  1.014 -1.011  1.432 4
0264 pf 02  0.087 -0.795  0.799 3
0264 pf 03  0.712 -1.345  1.522 3
0264 pf 04  0.733 -1.479  1.651 3
0264 pf 05  0.450 -0.597  0.747 3
0264 pf 06  0.723 -1.900  2.032 3
0264 pf 07  0.913 -2.292  2.467 3
0264 pf 08  1.278 -0.760  1.487 4
0264 pf 09 -0.027 -1.908  1.908 2
0264 pf 10  0.401 -0.035  0.402 4
0288 em 00  0.870 -1.145  1.438 3
0288 cf 00  0.718 -1.587  1.742 3
0288 pf 01  1.013 -0.816  1.301 4
0288 pf 02  0.122 -0.853  0.862 3
0288 pf 03  1.187 -1.408  1.841 3
0288 pf 04  1.017 -1.139  1.527 3
0288 pf 05  0.673 -0.643  0.931 4
0288 pf 06  1.114 -1.868  2.174 3
0288 pf 07  1.538 -1.911  2.453 3
0288 pf 08  1.480 -0.404  1.534 4
0288 pf 09  0.683 -1.607  1.746 3
0288 pf 10 -0.094 -0.200  0.221 2
0312 em 00  1.074 -0.949  1.434 4
0312 cf 00  0.981 -1.459  1.758 3
0312 pf 01  0.894 -0.481  1.015 4
0312 pf 02  0.286 -1.089  1.126 3
0312 pf 03  1.326 -1.383  1.916 3
0312 pf 04  1.324 -0.557  1.436 4
0312 pf 05  0.967 -0.725  1.209 4
0312 pf 06  1.682 -1.417  2.199 4
0312 pf 07  1.917 -1.672  2.543 4
0312 pf 08  1.494 -0.033  1.495 4
0312 pf 09  1.002 -1.263  1.612 3
0312 pf 10 -0.173 -0.241  0.296 2
0336 em 00  1.165 -0.777  1.400 4
0336 cf 00  1.242 -1.319  1.811 3
0336 pf 01  0.690 -0.199  0.718 4
0336 pf 02  0.324 -1.218  1.261 3
0336 pf 03  1.446 -1.321  1.958 4
0336 pf 04  1.355 -0.419  1.418 4
0336 pf 05  1.168 -0.833  1.434 4
0336 pf 06  1.728 -0.831  1.918 4
0336 pf 07  2.221 -0.955  2.418 4
0336 pf 08  1.609  0.256  1.629 5
0336 pf 09  1.256 -1.199  1.736 4
0336 pf 10 -0.362 -0.383  0.527 2
0360 em 00  1.217 -0.616  1.364 4
0360 cf 00  1.598 -1.167  1.979 4
0360 pf 01  0.790  0.021  0.790 5
0360 pf 02  0.218 -1.248  1.267 3
0360 pf 03  1.526 -1.039  1.846 4
0360 pf 04  1.615 -0.267  1.637 4
0360 pf 05  1.160 -0.862  1.445 4
0360 pf 06  1.636 -0.440  1.695 4
0360 pf 07  2.250 -0.231  2.261 4
0360 pf 08  1.448  0.304  1.480 5
0360 pf 09  1.338 -1.304  1.868 4
0360 pf 10 -0.319 -0.442  0.545 2
0384 em 00  1.289 -0.570  1.410 4
0384 cf 00  1.782 -1.190  2.143 4
0384 pf 01  0.675 -0.392  0.781 4
0384 pf 02  0.405 -1.464  1.519 3
0384 pf 03  2.084 -0.619  2.174 4
0384 pf 04  1.517 -0.751  1.693 4
0384 pf 05  1.229 -0.593  1.365 4
0384 pf 06  1.802 -0.026  1.802 4
0384 pf 07  2.514  0.298  2.532 5
0384 pf 08  1.076  0.258  1.107 5
0384 pf 09  1.170 -0.983  1.529 4
0384 pf 10 -0.213 -0.715  0.746 2
0408 em 00  1.364 -0.529  1.463 4
0408 cf 00  1.999 -0.799  2.153 4
0408 pf 01  0.840 -0.287  0.887 4
0408 pf 02  0.724 -1.827  1.965 3
0408 pf 03  2.301 -0.562  2.369 4
0408 pf 04  1.655 -0.531  1.738 4
0408 pf 05  1.190 -0.792  1.430 4
0408 pf 06  1.640  0.058  1.641 5
0408 pf 07  2.618  0.796  2.737 5
0408 pf 08  1.119  0.221  1.141 5
0408 pf 09  0.962 -0.899  1.316 4
0408 pf 10 -0.197 -1.083  1.100 2
0432 em 00  1.506 -0.426  1.565 4
0432 cf 00  2.166 -0.340  2.192 4
0432 pf 01  1.432 -0.199  1.445 4
0432 pf 02  0.929 -1.879  2.096 3
0432 pf 03  2.393 -0.618  2.471 4
0432 pf 04  1.770 -0.269  1.790 4
0432 pf 05  0.972 -0.653  1.170 4
0432 pf 06  1.619  0.243  1.637 5
0432 pf 07  2.613  1.392  2.961 5
0432 pf 08  1.634  0.108  1.638 5
0432 pf 09  0.977 -0.909  1.334 4
0432 pf 10 -0.080 -1.457  1.459 2
0456 em 00  1.517 -0.374  1.562 4
0456 cf 00  2.333 -0.165  2.339 4
0456 pf 01  1.792 -0.296  1.816 4
0456 pf 02  0.775 -2.177  2.311 3
0456 pf 03  2.497 -0.512  2.549 4
0456 pf 04  1.834  0.048  1.834 5
0456 pf 05  0.502 -0.568  0.758 3
0456 pf 06  1.429  0.420  1.489 5
0456 pf 07  2.417  1.822  3.026 5
0456 pf 08  1.827 -0.110  1.830 4
0456 pf 09  0.858 -0.971  1.296 3
0456 pf 10  0.282 -1.508  1.535 3
0480 em 00  1.522 -0.272  1.546 4
0480 cf 00  1.963 -0.126  1.967 4
0480 pf 01  2.100 -0.508  2.161 4
0480 pf 02  0.872 -2.229  2.394 3
0480 pf 03  2.580 -0.313  2.599 4
0480 pf 04  1.722  0.134  1.727 5
0480 pf 05  0.460 -0.564  0.728 3
0480 pf 06  1.246  0.468  1.330 5
0480 pf 07  2.268  2.161  3.132 5
0480 pf 08  1.878  0.313  1.904 5
0480 pf 09  0.850 -0.713  1.109 4
0480 pf 10  0.680 -1.544  1.687 3
0504 em 00  1.431 -0.149  1.439 4
0504 cf 00  1.766  0.332  1.797 5
0504 pf 01  2.075 -0.376  2.109 4
0504 pf 02  1.251 -1.989  2.349 3
0504 pf 03  2.530 -0.249  2.542 4
0504 pf 04  0.999  0.186  1.016 5
0504 pf 05  0.402 -0.772  0.870 3
0504 pf 06  1.074  0.597  1.229 5
0504 pf 07  2.011  2.239  3.010 6
0504 pf 08  1.913  0.263  1.931 5
0504 pf 09  0.694 -0.520  0.868 4
0504 pf 10  0.931 -1.300  1.599 3
0528 em 00  1.330  0.024  1.330 5
0528 cf 00  1.427  0.655  1.570 5
0528 pf 01  2.185 -0.013  2.185 4
0528 pf 02  1.354 -2.095  2.495 3
0528 pf 03  2.528  0.197  2.536 5
0528 pf 04  0.697  0.204  0.727 5
0528 pf 05  0.201 -0.742  0.769 3
0528 pf 06  0.903  0.691  1.137 5
0528 pf 07  1.722  2.385  2.942 6
0528 pf 08  1.969  0.436  2.016 5
0528 pf 09  0.489 -0.437  0.656 4
0528 pf 10  1.043 -0.979  1.430 4
0552 em 00  1.250  0.156  1.260 5
0552 cf 00  1.116  0.837  1.395 5
0552 pf 01  1.968  0.272  1.987 5
0552 pf 02  1.324 -2.031  2.425 3
0552 pf 03  2.452  0.703  2.551 5
0552 pf 04  0.614 -0.004  0.614 4
0552 pf 05  0.474 -0.617  0.778 3
0552 pf 06  0.634  0.767  0.995 6
0552 pf 07  1.531  2.572  2.994 6
0552 pf 08  1.767  0.711  1.905 5
0552 pf 09  0.403 -0.512  0.651 3
0552 pf 10  1.333 -0.977  1.652 4
0576 em 00  1.088  0.253  1.117 5
0576 cf 00  0.860  0.887  1.235 6
0576 pf 01  1.928  0.654  2.036 5
0576 pf 02  1.237 -1.840  2.217 3
0576 pf 03  2.255  0.971  2.455 5
0576 pf 04  0.366 -0.277  0.459 4
0576 pf 05  0.372 -0.520  0.639 3
0576 pf 06  0.495  0.588  0.769 6
0576 pf 07  1.166  2.615  2.863 6
0576 pf 08  1.775  1.206  2.146 5
0576 pf 09  0.205 -0.545  0.582 3
0576 pf 10  1.199 -0.991  1.555 4
0600 em 00  0.991  0.273  1.028 5
0600 cf 00  0.819  0.946  1.251 6
0600 pf 01  1.745  0.722  1.888 5
0600 pf 02  1.437 -1.542  2.108 3
0600 pf 03  1.956  1.042  2.216 5
0600 pf 04  0.150 -0.515  0.536 3
0600 pf 05  0.336 -0.450  0.562 3
0600 pf 06  0.363  0.561  0.668 6
0600 pf 07  0.599  2.557  2.626 6
0600 pf 08  1.656  1.192  2.041 5
0600 pf 09  0.144 -0.631  0.647 3
0600 pf 10  1.582 -0.951  1.846 4
0624 em 00  0.889  0.342  0.953 5
0624 cf 00  0.708  1.065  1.279 6
0624 pf 01  1.684  1.082  2.002 5
0624 pf 02  1.258 -1.186  1.729 4
0624 pf 03  1.674  1.037  1.969 5
0624 pf 04 -0.150 -0.827  0.841 2
0624 pf 05  0.391 -0.215  0.446 4
0624 pf 06  0.166  0.351  0.389 6
0624 pf 07  0.218  2.578  2.587 6
0624 pf 08  1.584  1.227  2.004 5
0624 pf 09  0.359 -0.708  0.794 3
0624 pf 10  1.771 -0.729  1.915 4
0648 em 00  0.875  0.356  0.945 5
0648 cf 00  0.778  1.174  1.409 6
0648 pf 01  1.526  0.937  1.790 5
0648 pf 02  1.335 -0.955  1.641 4
0648 pf 03  1.453  1.305  1.953 5
0648 pf 04 -0.173 -1.462  1.473 2
0648 pf 05  0.454 -0.264  0.526 4
0648 pf 06 -0.045  0.290  0.294 7
0648 pf 07  0.028  2.486  2.486 6
0648 pf 08  1.318  1.750  2.191 6
0648 pf 09  0.769 -0.912  1.193 3
0648 pf 10  2.064 -0.523  2.130 4
0672 em 00  0.870  0.404  0.959 5
0672 cf 00  0.779  1.239  1.464 6
0672 pf 01  1.517  0.627  1.641 5
0672 pf 02  1.466 -0.568  1.572 4
0672 pf 03  1.332  1.633  2.107 6
0672 pf 04 -0.013 -1.559  1.559 2
0672 pf 05  0.321 -0.223  0.391 4
0672 pf 06 -0.036  0.161  0.165 7
0672 pf 07 -0.103  2.489  2.491 7
0672 pf 08  1.101  1.888  2.185 6
0672 pf 09  0.929 -0.831  1.246 4
0672 pf 10  2.156 -0.489  2.211 4
0696 em 00  0.901  0.567  1.064 5
0696 cf 00  0.856  1.519  1.744 6
0696 pf 01  1.321  0.473  1.403 5
0696 pf 02  1.299 -0.069  1.301 4
0696 pf 03  1.171  1.933  2.259 6
0696 pf 04  0.545 -1.225  1.341 3
0696 pf 05  0.299 -0.165  0.341 4
0696 pf 06  0.138  0.278  0.311 6
0696 pf 07  0.156  2.254  2.259 6
0696 pf 08  0.773  1.964  2.111 6
0696 pf 09  1.136 -0.597  1.284 4
0696 pf 10  2.080 -0.199  2.089 4
0720 em 00  0.797  0.655  1.031 5
0720 cf 00  0.790  1.665  1.843 6
0720 pf 01  0.898  0.257  0.934 5
0720 pf 02  1.335  0.274  1.362 5
0720 pf 03  0.934  2.197  2.387 6
0720 pf 04  0.704 -0.815  1.077 3
0720 pf 05 -0.085 -0.456  0.464 2
0720 pf 06  0.159  0.352  0.386 6
0720 pf 07  0.127  2.433  2.436 6
0720 pf 08  0.216  1.556  1.571 6
0720 pf 09  1.457 -0.125  1.462 4
0720 pf 10  2.115 -0.218  2.126 4
0744 em 00  0.805  0.780  1.121 5
0744 cf 00  0.420  1.939  1.984 6
0744 pf 01  0.876  0.380  0.955 5
0744 pf 02  1.356  0.404  1.415 5
0744 pf 03  0.715  1.920  2.048 6
0744 pf 04  0.712 -0.424  0.829 4
0744 pf 05  0.200 -0.588  0.621 3
0744 pf 06  0.210  0.725  0.754 6
0744 pf 07  0.206  2.596  2.604 6
0744 pf 08  0.086  1.226  1.229 6
0744 pf 09  1.799  0.350  1.832 5
0744 pf 10  2.169 -0.026  2.170 4
0768 em 00  0.761  0.836  1.130 6
0768 cf 00  0.160  1.911  1.918 6
0768 pf 01  0.794  0.535  0.958 5
0768 pf 02  1.013  0.282  1.052 5
0768 pf 03  0.788  2.117  2.259 6
0768 pf 04  1.029 -0.043  1.030 4
0768 pf 05  0.213 -1.041  1.063 3
0768 pf 06  0.205  0.549  0.586 6
0768 pf 07  0.079  2.860  2.861 6
0768 pf 08  0.208  0.947  0.969 6
0768 pf 09  1.668  0.440  1.726 5
0768 pf 10  2.116  0.557  2.188 5
0792 em 00  0.844  0.816  1.174 5
0792 cf 00  0.089  1.956  1.958 6
0792 pf 01  0.693  0.604  0.920 5
0792 pf 02  0.851  0.015  0.851 5
0792 pf 03  0.693  2.028  2.143 6
0792 pf 04  1.109  0.012  1.109 5
0792 pf 05  0.542 -1.092  1.219 3
0792 pf 06  0.874  0.881  1.241 6
0792 pf 07 -0.198  2.552  2.560 7
0792 pf 08  0.559  0.863  1.029 6
0792 pf 09  2.056  0.449  2.105 5
0792 pf 10  1.889  0.631  1.992 5
0816 em 00  0.861  0.789  1.168 5
0816 cf 00  0.136  2.094  2.099 6
0816 pf 01  0.684  0.978  1.194 6
0816 pf 02  1.227 -0.193  1.242 4
0816 pf 03  0.742  1.938  2.075 6
0816 pf 04  0.945  0.069  0.948 5
0816 pf 05  0.488 -1.235  1.328 3
0816 pf 06  0.748  0.698  1.023 5
0816 pf 07 -0.370  2.308  2.337 7
0816 pf 08  0.567  0.746  0.937 6
0816 pf 09  2.205  0.517  2.265 5
0816 pf 10  1.959  0.679  2.074 5
0840 em 00  0.881  0.811  1.197 5
0840 cf 00  0.244  2.161  2.175 6
0840 pf 01  0.538  0.842  1.000 6
0840 pf 02  1.551 -0.280  1.576 4
0840 pf 03  1.007  1.919  2.168 6
0840 pf 04  0.795  0.078  0.798 5
0840 pf 05  0.339 -1.144  1.193 3
0840 pf 06  0.699  0.670  0.968 5
0840 pf 07 -0.482  2.069  2.125 7
0840 pf 08  0.615  0.780  0.993 6
0840 pf 09  2.445  0.808  2.575 5
0840 pf 10  1.774  0.924  2.000 5
0864 em 00  0.799  0.830  1.152 6
0864 cf 00  0.604  2.223  2.303 6
0864 pf 01  0.573  0.844  1.020 6
0864 pf 02  1.409  0.136  1.416 5
0864 pf 03  0.966  1.962  2.187 6
0864 pf 04  0.676 -0.375  0.773 4
0864 pf 05  0.395 -1.391  1.446 3
0864 pf 06  0.763  0.659  1.008 5
0864 pf 07 -0.537  2.056  2.125 7
0864 pf 08  0.444  0.529  0.691 6
0864 pf 09  2.218  1.136  2.492 5
0864 pf 10  1.136  1.234  1.677 6
0888 em 00  0.616  0.882  1.076 6
0888 cf 00  0.419  2.045  2.088 6
0888 pf 01  0.286  0.705  0.760 6
0888 pf 02  1.481  0.426  1.541 5
0888 pf 03  0.549  2.307  2.371 6
0888 pf 04  0.749 -0.775  1.078 3
0888 pf 05  0.608 -1.309  1.444 3
0888 pf 06  0.529  0.758  0.925 6
0888 pf 07 -0.386  2.261  2.294 7
0888 pf 08  0.353  0.721  0.803 6
0888 pf 09  1.670  1.444  2.208 5
0888 pf 10  0.390  0.963  1.039 6
0912 em 00  0.486  0.873  0.999 6
0912 cf 00  0.214  1.956  1.968 6
0912 pf 01  0.557  0.617  0.831 6
0912 pf 02  1.315  0.623  1.455 5
0912 pf 03  0.071  2.514  2.515 6
0912 pf 04  0.739 -1.167  1.382 3
0912 pf 05  0.471 -1.503  1.575 3
0912 pf 06  0.344  0.789  0.861 6
0912 pf 07 -0.163  2.518  2.523 7
0912 pf 08  0.212  0.613  0.649 6
0912 pf 09  1.123  1.616  1.968 6
0912 pf 10  0.372  0.859  0.936 6
0936 em 00  0.308  0.803  0.860 6
0936 cf 00  0.031  2.089  2.090 6
0936 pf 01  0.928  0.554  1.081 5
0936 pf 02  0.994  0.691  1.211 5
0936 pf 03 -0.521  2.430  2.486 7
0936 pf 04  0.836 -1.085  1.369 3
0936 pf 05  0.307 -1.464  1.496 3
0936 pf 06  0.243  0.541  0.593 6
0936 pf 07 -0.295  2.140  2.160 7
0936 pf 08 -0.046  0.755  0.756 7
0936 pf 09  0.557  1.286  1.402 6
0936 pf 10  0.317  0.741  0.806 6
0960 em 00  0.208  0.743  0.772 6
0960 cf 00 -0.137  1.941  1.945 7
0960 pf 01  0.996  0.466  1.099 5
0960 pf 02  0.388  0.573  0.692 6
0960 pf 03 -0.727  2.165  2.284 7
0960 pf 04  0.870 -1.248  1.522 3
0960 pf 05  0.668 -1.556  1.694 3
0960 pf 06  0.324  0.624  0.703 6
0960 pf 07 -0.638  2.150  2.243 7
0960 pf 08  0.038  0.971  0.971 6
0960 pf 09  0.150  1.169  1.178 6
0960 pf 10  0.370  0.790  0.872 6
0984 em 00  0.211  0.637  0.671 6
0984 cf 00 -0.465  1.541  1.610 7
0984 pf 01  0.723  0.389  0.821 5
0984 pf 02 -0.014  0.385  0.386 7
0984 pf 03 -0.743  1.825  1.971 7
0984 pf 04  1.202 -1.273  1.750 3
0984 pf 05  1.119 -1.553  1.914 3
0984 pf 06  0.151  0.546  0.566 6
0984 pf 07 -0.439  1.803  1.856 7
0984 pf 08 -0.168  1.261  1.272 7
0984 pf 09  0.110  0.939  0.946 6
0984 pf 10  0.881  1.043  1.365 6
1008 em 00  0.235  0.593  0.638 6
1008 cf 00 -0.564  1.301  1.418 7
1008 pf 01  0.618  0.566  0.838 5
1008 pf 02 -0.107  0.220  0.245 7
1008 pf 03 -0.504  1.391  1.480 7
1008 pf 04  1.373 -0.963  1.677 4
1008 pf 05  1.557 -1.394  2.090 4
1008 pf 06 -0.054  0.300  0.305 7
1008 pf 07 -0.537  1.744  1.825 7
1008 pf 08 -0.193  1.305  1.319 7
1008 pf 09  0.259  0.630  0.681 6
1008 pf 10  0.795  1.328  1.548 6
1032 em 00  0.273  0.694  0.746 6
1032 cf 00 -0.746  1.184  1.399 7
1032 pf 01  0.507  0.967  1.092 6
1032 pf 02  0.127  0.071  0.146 5
1032 pf 03 -0.037  1.314  1.314 7
1032 pf 04  1.552 -0.331  1.587 4
1032 pf 05  1.550 -0.767  1.729 4
1032 pf 06 -0.280  0.127  0.308 8
1032 pf 07 -0.236  1.607  1.624 7
1032 pf 08 -0.286  1.341  1.372 7
1032 pf 09  0.280  0.585  0.648 6
1032 pf 10  0.614  1.461  1.584 6
1056 em 00  0.284  0.733  0.786 6
1056 cf 00 -0.657  1.097  1.278 7
1056 pf 01  0.398  1.127  1.195 6
1056 pf 02  0.477 -0.158  0.503 4
1056 pf 03  0.173  1.219  1.231 6
1056 pf 04  1.764  0.295  1.788 5
1056 pf 05  1.227 -0.334  1.272 4
1056 pf 06 -0.329 -0.122  0.351 1
1056 pf 07 -0.084  1.439  1.441 7
1056 pf 08 -0.403  1.420  1.476 7
1056 pf 09  0.493  0.405  0.639 5
1056 pf 10  0.081  1.614  1.616 6
1080 em 00  0.290  0.691  0.749 6
1080 cf 00 -0.679  0.789  1.041 7
1080 pf 01  0.580  1.427  1.540 6
1080 pf 02  1.175 -0.072  1.177 4
1080 pf 03 -0.068  0.749  0.752 7
1080 pf 04  1.832  0.757  1.983 5
1080 pf 05  0.951 -0.200  0.972 4
1080 pf 06 -0.779 -0.581  0.972 1
1080 pf 07  0.379  1.071  1.136 6
1080 pf 08 -0.681  1.593  1.733 7
1080 pf 09  0.529  0.173  0.557 5
1080 pf 10 -0.035  1.844  1.844 7
1104 em 00  0.226  0.681  0.718 6
1104 cf 00 -0.793  0.460  0.917 8
1104 pf 01  0.691  1.656  1.794 6
1104 pf 02  1.152  0.074  1.155 5
1104 pf 03 -0.474  0.583  0.752 7
1104 pf 04  1.398  1.350  1.943 5
1104 pf 05  0.598 -0.252  0.649 4
1104 pf 06 -0.569 -0.612  0.835 2
1104 pf 07  0.702  0.791  1.057 6
1104 pf 08 -0.883  1.849  2.049 7
1104 pf 09  0.797 -0.180  0.817 4
1104 pf 10 -0.122  1.715  1.719 7
