ecmf prod rf 2004111700 20221117 11 046
0144 pf 02 -1.105 -0.447  1.193 1
0144 pf 03 -0.995 -0.201  1.015 1
0144 pf 04 -0.891 -0.305  0.942 1
0144 pf 05 -0.439 -0.199  0.482 1
0144 pf 06 -1.292 -0.495  1.384 1
0144 pf 07 -1.297 -0.832  1.541 1
0144 pf 08 -1.386 -0.522  1.481 1
0144 pf 09 -0.490 -0.566  0.748 2
0144 pf 10 -0.626 -0.708  0.945 2
0168 em 00 -1.052 -0.584  1.204 1
0168 cf 00 -1.216 -0.773  1.441 1
0168 pf 01 -1.535 -0.616  1.654 1
0168 pf 02 -0.951 -0.644  1.148 1
0168 pf 03 -1.153 -0.232  1.176 1
0168 pf 04 -0.994 -0.463  1.097 1
0168 pf 05 -0.539 -0.364  0.650 1
0168 pf 06 -1.137 -0.715  1.343 1
0168 pf 07 -1.150 -0.699  1.346 1
0168 pf 08 -1.567 -0.705  1.718 1
0168 pf 09 -0.592 -0.763  0.966 2
0168 pf 10 -0.636 -0.455  0.782 1
0192 em 00 -1.039 -0.750  1.282 1
0192 cf 00 -1.146 -1.008  1.526 1
0192 pf 01 -1.551 -0.680  1.693 1
0192 pf 02 -0.922 -0.964  1.333 2
0192 pf 03 -1.104 -0.569  1.242 1
0192 pf 04 -1.065 -0.716  1.283 1
0192 pf 05 -0.473 -0.615  0.776 2
0192 pf 06 -1.136 -0.674  1.321 1
0192 pf 07 -1.207 -0.863  1.484 1
0192 pf 08 -1.493 -0.846  1.716 1
0192 pf 09 -0.338 -0.889  0.952 2
0192 pf 10 -0.884 -0.450  0.992 1
0216 em 00 -0.855 -0.899  1.241 2
0216 cf 00 -0.946 -1.511  1.783 2
0216 pf 01 -1.448 -0.837  1.672 1
0216 pf 02 -0.691 -1.217  1.399 2
0216 pf 03 -0.911 -0.718  1.160 1
0216 pf 04 -0.831 -0.692  1.082 1
0216 pf 05 -0.293 -0.864  0.912 2
0216 pf 06 -1.213 -0.838  1.474 1
0216 pf 07 -1.133 -0.906  1.450 1
0216 pf 08 -1.068 -0.884  1.386 1
0216 pf 09  0.105 -1.037  1.042 3
0216 pf 10 -0.867 -0.409  0.959 1
0240 em 00 -0.567 -0.912  1.074 2
0240 cf 00 -0.578 -1.718  1.813 2
0240 pf 01 -1.135 -1.019  1.525 1
0240 pf 02 -0.566 -1.437  1.544 2
0240 pf 03 -0.484 -0.560  0.740 2
0240 pf 04 -0.435 -0.628  0.764 2
0240 pf 05 -0.133 -0.948  0.957 2
0240 pf 06 -1.046 -0.737  1.279 1
0240 pf 07 -0.819 -0.995  1.289 2
0240 pf 08 -0.584 -0.794  0.986 2
0240 pf 09  0.229 -0.641  0.681 3
0240 pf 10 -0.577 -0.565  0.808 1
0264 em 00 -0.178 -0.817  0.836 2
0264 cf 00 -0.257 -1.720  1.739 2
0264 pf 01 -0.877 -0.989  1.321 2
0264 pf 02 -0.325 -1.744  1.774 2
0264 pf 03 -0.086 -0.412  0.420 2
0264 pf 04  0.094 -0.330  0.343 3
0264 pf 05  0.240 -0.783  0.819 3
0264 pf 06 -0.603 -0.578  0.835 1
0264 pf 07 -0.111 -1.032  1.038 2
0264 pf 08  0.033 -0.508  0.509 3
0264 pf 09  0.424 -0.415  0.593 4
0264 pf 10 -0.394 -0.474  0.617 2
0288 em 00  0.136 -0.743  0.756 3
0288 cf 00  0.196 -1.671  1.683 3
0288 pf 01 -0.729 -0.799  1.081 2
0288 pf 02 -0.059 -1.674  1.675 2
0288 pf 03  0.253 -0.462  0.527 3
0288 pf 04  0.264 -0.308  0.406 3
0288 pf 05  0.559 -0.827  0.998 3
0288 pf 06 -0.250 -0.394  0.466 2
0288 pf 07  0.507 -0.900  1.033 3
0288 pf 08  0.464 -0.259  0.531 4
0288 pf 09  0.451 -0.217  0.501 4
0288 pf 10 -0.093 -0.623  0.630 2
0312 em 00  0.313 -0.717  0.783 3
0312 cf 00  0.343 -1.590  1.626 3
0312 pf 01 -0.712 -0.962  1.197 2
0312 pf 02  0.402 -1.647  1.696 3
0312 pf 03  0.497 -0.516  0.717 3
0312 pf 04  0.339 -0.193  0.390 4
0312 pf 05  0.881 -0.712  1.132 4
0312 pf 06 -0.273 -0.471  0.545 2
0312 pf 07  0.715 -0.739  1.028 3
0312 pf 08  0.511 -0.345  0.616 4
0312 pf 09  0.458 -0.025  0.459 4
0312 pf 10  0.328 -0.630  0.710 3
0336 em 00  0.388 -0.642  0.750 3
0336 cf 00  0.492 -1.398  1.482 3
0336 pf 01 -0.574 -1.028  1.177 2
0336 pf 02  0.583 -1.401  1.518 3
0336 pf 03  0.859 -0.321  0.917 4
0336 pf 04  0.204 -0.188  0.277 4
0336 pf 05  1.008 -0.521  1.135 4
0336 pf 06 -0.248 -0.670  0.714 2
0336 pf 07  0.741 -0.670  0.999 4
0336 pf 08  0.343 -0.157  0.378 4
0336 pf 09  0.372  0.063  0.378 5
0336 pf 10  0.525 -0.712  0.884 3
0360 em 00  0.305 -0.551  0.630 3
0360 cf 00  0.741 -1.376  1.563 3
0360 pf 01 -0.659 -0.986  1.186 2
0360 pf 02  0.647 -1.127  1.300 3
0360 pf 03  1.016  0.050  1.018 5
0360 pf 04  0.069 -0.128  0.145 3
0360 pf 05  0.918 -0.394  0.999 4
0360 pf 06 -0.403 -1.020  1.097 2
0360 pf 07  0.451 -0.365  0.580 4
0360 pf 08 -0.003 -0.067  0.067 2
0360 pf 09  0.308  0.098  0.324 5
0360 pf 10  0.343 -0.664  0.747 3
0384 em 00  0.238 -0.477  0.533 3
0384 cf 00  0.736 -1.293  1.488 3
0384 pf 01 -0.566 -0.909  1.071 2
0384 pf 02  0.959 -0.823  1.264 4
0384 pf 03  0.858  0.308  0.912 5
0384 pf 04 -0.418 -0.564  0.702 2
0384 pf 05  0.885 -0.054  0.887 4
0384 pf 06 -0.459 -1.026  1.124 2
0384 pf 07  0.383 -0.476  0.611 3
0384 pf 08 -0.355  0.316  0.475 8
0384 pf 09  0.375 -0.072  0.381 4
0384 pf 10  0.322 -0.574  0.658 3
0408 em 00  0.184 -0.442  0.479 3
0408 cf 00  0.494 -1.053  1.163 3
0408 pf 01 -0.558 -0.683  0.882 2
0408 pf 02  0.991 -1.100  1.480 3
0408 pf 03  0.466  0.433  0.636 5
0408 pf 04 -0.516 -0.706  0.875 2
0408 pf 05  0.729  0.241  0.768 5
0408 pf 06 -0.176 -1.100  1.114 2
0408 pf 07  0.365 -0.325  0.489 4
0408 pf 08 -0.654  0.239  0.696 8
0408 pf 09  0.510 -0.292  0.587 4
0408 pf 10  0.497 -0.417  0.649 4
0432 em 00  0.132 -0.376  0.399 3
0432 cf 00  0.365 -0.682  0.774 3
0432 pf 01 -0.565 -0.723  0.918 2
0432 pf 02  1.062 -1.073  1.509 3
0432 pf 03  0.449  0.351  0.570 5
0432 pf 04 -0.464 -0.976  1.081 2
0432 pf 05  0.796  0.437  0.908 5
0432 pf 06  0.105 -0.839  0.846 3
0432 pf 07  0.188 -0.258  0.319 3
0432 pf 08 -1.341  0.282  1.370 8
0432 pf 09  0.576 -0.398  0.700 4
0432 pf 10  0.409 -0.165  0.441 4
0456 em 00  0.046 -0.413  0.416 3
0456 cf 00  0.456 -0.583  0.740 3
0456 pf 01 -0.452 -1.229  1.309 2
0456 pf 02  0.860 -1.195  1.472 3
0456 pf 03  0.351  0.330  0.482 5
0456 pf 04 -0.299 -1.383  1.415 2
0456 pf 05  0.530  0.400  0.664 5
0456 pf 06  0.156 -0.461  0.487 3
0456 pf 07 -0.004 -0.271  0.271 2
0456 pf 08 -1.835  0.018  1.835 8
0456 pf 09  0.524 -0.182  0.555 4
0456 pf 10  0.360  0.105  0.375 5
0480 em 00 -0.034 -0.348  0.349 2
0480 cf 00  0.453 -0.555  0.716 3
0480 pf 01 -0.511 -1.297  1.394 2
0480 pf 02  0.812 -1.124  1.387 3
0480 pf 03  0.239  0.329  0.406 6
0480 pf 04  0.066 -1.662  1.663 3
0480 pf 05  0.342  0.464  0.576 6
0480 pf 06  0.030  0.032  0.043 6
0480 pf 07  0.139 -0.180  0.228 3
0480 pf 08 -2.305  0.173  2.311 8
0480 pf 09  0.496 -0.042  0.498 4
0480 pf 10  0.011  0.134  0.135 6
0504 em 00 -0.112 -0.361  0.378 2
0504 cf 00  0.399 -0.561  0.689 3
0504 pf 01 -0.534 -1.809  1.886 2
0504 pf 02  0.999 -1.090  1.479 3
0504 pf 03  0.071  0.374  0.381 6
0504 pf 04  0.186 -1.740  1.750 3
0504 pf 05  0.162  0.741  0.759 6
0504 pf 06 -0.193 -0.008  0.193 1
0504 pf 07  0.204  0.147  0.251 5
0504 pf 08 -2.295 -0.016  2.295 1
0504 pf 09  0.269 -0.029  0.271 4
0504 pf 10 -0.365  0.108  0.380 8
0528 em 00 -0.043 -0.326  0.329 2
0528 cf 00  0.202 -0.602  0.635 3
0528 pf 01 -0.146 -1.918  1.924 2
0528 pf 02  1.074 -0.973  1.449 4
0528 pf 03  0.195  0.707  0.734 6
0528 pf 04  0.526 -1.816  1.891 3
0528 pf 05  0.091  0.787  0.792 6
0528 pf 06 -0.305  0.155  0.343 8
0528 pf 07  0.243  0.390  0.459 6
0528 pf 08 -2.021 -0.344  2.050 1
0528 pf 09  0.200 -0.073  0.213 4
0528 pf 10 -0.400  0.192  0.444 8
0552 em 00  0.033 -0.353  0.355 3
0552 cf 00  0.236 -0.704  0.742 3
0552 pf 01  0.330 -2.035  2.061 3
0552 pf 02  1.081 -0.351  1.136 4
0552 pf 03 -0.157  0.786  0.802 7
0552 pf 04  0.844 -1.479  1.703 3
0552 pf 05 -0.421  0.549  0.692 7
0552 pf 06 -0.271 -0.183  0.327 1
0552 pf 07  0.312  0.517  0.604 6
0552 pf 08 -1.722 -0.633  1.835 1
0552 pf 09  0.620  0.025  0.620 5
0552 pf 10 -0.358 -0.262  0.444 1
0576 em 00  0.107 -0.308  0.326 3
0576 cf 00  0.184 -0.609  0.636 3
0576 pf 01  0.325 -1.964  1.990 3
0576 pf 02  1.175  0.323  1.218 5
0576 pf 03 -0.250  0.655  0.701 7
0576 pf 04  1.150 -1.123  1.608 4
0576 pf 05 -0.661  0.090  0.667 8
0576 pf 06 -0.257 -0.037  0.260 1
0576 pf 07  0.523  0.848  0.996 6
0576 pf 08 -1.522 -0.745  1.695 1
0576 pf 09  0.702 -0.125  0.713 4
0576 pf 10 -0.069 -0.575  0.579 2
0600 em 00  0.100 -0.360  0.374 3
0600 cf 00  0.107 -0.611  0.621 3
0600 pf 01  0.382 -1.806  1.846 3
0600 pf 02  1.338  0.602  1.467 5
0600 pf 03 -0.457  0.590  0.746 7
0600 pf 04  0.949 -1.148  1.489 3
0600 pf 05 -0.712 -0.021  0.712 1
0600 pf 06 -0.261 -0.350  0.436 2
0600 pf 07  0.410  1.048  1.125 6
0600 pf 08 -1.381 -0.925  1.662 1
0600 pf 09  0.786 -0.133  0.797 4
0600 pf 10  0.053 -1.035  1.036 3
0624 em 00  0.191 -0.279  0.338 3
0624 cf 00  0.393 -0.533  0.662 3
0624 pf 01  0.753 -1.886  2.031 3
0624 pf 02  0.997  0.994  1.407 5
0624 pf 03 -0.501  0.458  0.678 8
0624 pf 04  0.883 -0.851  1.226 4
0624 pf 05 -0.672 -0.028  0.672 1
0624 pf 06 -0.154 -0.457  0.483 2
0624 pf 07  0.194  1.059  1.077 6
0624 pf 08 -1.253 -1.053  1.637 1
0624 pf 09  1.241  0.699  1.424 5
0624 pf 10  0.338 -1.284  1.327 3
0648 em 00  0.284 -0.168  0.330 4
0648 cf 00  0.458 -0.607  0.760 3
0648 pf 01  1.062 -1.611  1.930 3
0648 pf 02  0.520  1.407  1.500 6
0648 pf 03 -0.203  0.603  0.637 7
0648 pf 04  0.885 -0.856  1.231 4
0648 pf 05 -0.674 -0.188  0.700 1
0648 pf 06  0.213 -0.866  0.892 3
0648 pf 07  0.022  1.150  1.150 6
0648 pf 08 -0.851 -0.655  1.074 1
0648 pf 09  1.309  1.287  1.836 5
0648 pf 10  0.515 -1.356  1.450 3
0672 em 00  0.294 -0.031  0.296 4
0672 cf 00  0.298 -0.469  0.556 3
0672 pf 01  0.992 -1.264  1.607 3
0672 pf 02 -0.023  1.371  1.371 7
0672 pf 03  0.472  0.748  0.885 6
0672 pf 04  1.084 -0.597  1.238 4
0672 pf 05 -0.906 -0.438  1.007 1
0672 pf 06  0.696 -0.833  1.085 3
0672 pf 07 -0.011  1.203  1.203 7
0672 pf 08 -0.912 -0.365  0.982 1
0672 pf 09  1.079  1.946  2.225 6
0672 pf 10  0.594 -1.511  1.624 3
0696 em 00  0.322  0.067  0.328 5
0696 cf 00  0.350 -0.644  0.733 3
0696 pf 01  0.701 -0.784  1.052 3
0696 pf 02 -0.087  1.313  1.316 7
0696 pf 03  0.452  1.023  1.118 6
0696 pf 04  1.447 -0.307  1.479 4
0696 pf 05 -0.904 -0.566  1.067 1
0696 pf 06  1.203 -0.791  1.439 4
0696 pf 07  0.003  1.387  1.387 6
0696 pf 08 -0.768 -0.224  0.800 1
0696 pf 09  1.011  1.987  2.229 6
0696 pf 10  0.240 -1.559  1.577 3
0720 em 00  0.291  0.133  0.320 5
0720 cf 00  0.341 -0.710  0.787 3
0720 pf 01  0.619 -0.550  0.828 4
0720 pf 02 -0.205  0.729  0.757 7
0720 pf 03  0.005  1.272  1.272 6
0720 pf 04  1.500 -0.263  1.523 4
0720 pf 05 -0.817 -0.306  0.872 1
0720 pf 06  1.576 -0.408  1.628 4
0720 pf 07 -0.045  1.232  1.233 7
0720 pf 08 -0.665 -0.102  0.672 1
0720 pf 09  0.933  2.015  2.220 6
0720 pf 10  0.056 -1.338  1.339 3
0744 em 00  0.237  0.153  0.282 5
0744 cf 00  0.341 -0.631  0.717 3
0744 pf 01  0.531 -0.560  0.772 3
0744 pf 02 -0.215  0.182  0.282 8
0744 pf 03 -0.407  1.108  1.181 7
0744 pf 04  1.551 -0.215  1.566 4
0744 pf 05 -0.603 -0.214  0.640 1
0744 pf 06  1.479 -0.152  1.487 4
0744 pf 07 -0.221  1.256  1.275 7
0744 pf 08 -0.567 -0.116  0.579 1
0744 pf 09  0.864  2.198  2.362 6
0744 pf 10 -0.076 -1.040  1.043 2
0768 em 00  0.235  0.234  0.332 5
0768 cf 00  0.411 -0.559  0.694 3
0768 pf 01  0.329 -0.659  0.736 3
0768 pf 02 -0.106 -0.201  0.227 2
0768 pf 03 -0.308  1.114  1.156 7
0768 pf 04  1.814  0.140  1.819 5
0768 pf 05 -0.684 -0.174  0.706 1
0768 pf 06  1.390  0.017  1.390 5
0768 pf 07 -0.504  1.166  1.270 7
0768 pf 08 -0.434  0.104  0.446 8
0768 pf 09  0.618  2.376  2.455 6
0768 pf 10  0.121 -0.640  0.651 3
0792 em 00  0.235  0.313  0.392 6
0792 cf 00  0.355 -0.718  0.801 3
0792 pf 01  0.325 -0.626  0.705 3
0792 pf 02  0.250 -0.233  0.342 4
0792 pf 03 -0.362  1.013  1.076 7
0792 pf 04  2.056  0.308  2.079 5
0792 pf 05 -0.542 -0.286  0.613 1
0792 pf 06  1.327  0.166  1.337 5
0792 pf 07 -0.851  1.065  1.363 7
0792 pf 08 -0.638  0.316  0.712 8
0792 pf 09  0.262  2.668  2.681 6
0792 pf 10  0.423 -0.162  0.453 4
0816 em 00  0.269  0.325  0.421 6
0816 cf 00  0.259 -1.123  1.152 3
0816 pf 01  0.485 -0.401  0.630 4
0816 pf 02  0.406 -0.136  0.429 4
0816 pf 03 -0.459  0.734  0.866 7
0816 pf 04  2.227  0.080  2.229 5
0816 pf 05 -0.120 -0.124  0.172 2
0816 pf 06  1.140  0.426  1.217 5
0816 pf 07 -0.929  0.880  1.279 8
0816 pf 08 -0.561  0.354  0.663 8
0816 pf 09  0.120  2.705  2.708 6
0816 pf 10  0.375  0.220  0.435 5
0840 em 00  0.274  0.413  0.495 6
0840 cf 00  0.393 -1.163  1.228 3
0840 pf 01  0.327 -0.162  0.365 4
0840 pf 02  0.949 -0.144  0.960 4
0840 pf 03 -0.257  0.730  0.774 7
0840 pf 04  2.104  0.171  2.111 5
0840 pf 05  0.114 -0.093  0.147 4
0840 pf 06  1.033  0.505  1.150 5
0840 pf 07 -0.950  0.534  1.089 8
0840 pf 08 -0.786  0.740  1.080 8
0840 pf 09 -0.031  2.868  2.868 7
0840 pf 10  0.088  0.602  0.608 6
0864 em 00  0.263  0.381  0.463 6
0864 cf 00  0.524 -1.079  1.200 3
0864 pf 01  0.089  0.117  0.147 6
0864 pf 02  0.955 -0.094  0.959 4
0864 pf 03  0.102  0.756  0.762 6
0864 pf 04  1.985  0.431  2.031 5
0864 pf 05  0.238 -0.391  0.458 3
0864 pf 06  0.962  0.416  1.048 5
0864 pf 07 -0.772  0.156  0.788 8
0864 pf 08 -0.863  0.534  1.015 8
0864 pf 09 -0.294  2.791  2.807 7
0864 pf 10 -0.042  0.598  0.600 7
0888 em 00  0.266  0.412  0.491 6
0888 cf 00  0.627 -1.150  1.310 3
0888 pf 01  0.184  0.450  0.486 6
0888 pf 02  1.189  0.194  1.204 5
0888 pf 03  0.135  0.532  0.549 6
0888 pf 04  1.907  0.382  1.945 5
0888 pf 05  0.385 -0.345  0.517 4
0888 pf 06  0.879  0.452  0.989 5
0888 pf 07 -0.706  0.240  0.746 8
0888 pf 08 -0.671  0.435  0.800 8
0888 pf 09 -0.747  2.867  2.963 7
0888 pf 10 -0.233  0.523  0.572 7
0912 em 00  0.272  0.409  0.491 6
0912 cf 00  0.683 -1.264  1.437 3
0912 pf 01  0.064  0.939  0.941 6
0912 pf 02  1.454  0.442  1.520 5
0912 pf 03  0.403 -0.129  0.424 4
0912 pf 04  1.793  0.293  1.817 5
0912 pf 05  0.590 -0.176  0.616 4
0912 pf 06  0.724  0.353  0.805 5
0912 pf 07 -0.558  0.474  0.732 8
0912 pf 08 -0.312  0.479  0.571 7
0912 pf 09 -1.341  2.849  3.149 7
0912 pf 10 -0.497  0.314  0.588 8
0936 em 00  0.280  0.358  0.455 6
0936 cf 00  0.918 -1.354  1.636 3
0936 pf 01 -0.212  1.006  1.029 7
0936 pf 02  1.451  1.177  1.868 5
0936 pf 03  0.514 -0.365  0.630 4
0936 pf 04  1.425  0.226  1.442 5
0936 pf 05  1.081 -0.255  1.110 4
0936 pf 06  0.576  0.007  0.576 5
0936 pf 07 -0.459  0.375  0.592 8
0936 pf 08 -0.135  0.484  0.503 7
0936 pf 09 -1.574  2.720  3.142 7
0936 pf 10 -0.496  0.014  0.496 8
0960 em 00  0.286  0.250  0.380 5
0960 cf 00  1.159 -1.381  1.803 3
0960 pf 01 -0.398  1.179  1.244 7
0960 pf 02  1.264  1.262  1.786 5
0960 pf 03  0.755 -0.498  0.904 4
0960 pf 04  1.095  0.389  1.162 5
0960 pf 05  1.440 -0.696  1.600 4
0960 pf 06  0.181  0.013  0.182 5
0960 pf 07 -0.148  0.049  0.156 8
0960 pf 08  0.304  0.124  0.329 5
0960 pf 09 -1.809  2.586  3.156 7
0960 pf 10 -0.702 -0.177  0.724 1
0984 em 00  0.291  0.250  0.384 5
0984 cf 00  1.092 -1.122  1.566 3
0984 pf 01 -0.553  1.118  1.248 7
0984 pf 02  1.328  1.830  2.261 6
0984 pf 03  0.975 -0.544  1.117 4
0984 pf 04  0.637  0.289  0.700 5
0984 pf 05  1.685 -0.311  1.713 4
0984 pf 06  0.294  0.072  0.302 5
0984 pf 07  0.096 -0.217  0.238 3
0984 pf 08  0.547 -0.097  0.556 4
0984 pf 09 -1.987  2.265  3.013 7
0984 pf 10 -0.895 -0.449  1.001 1
1008 em 00  0.309  0.272  0.412 5
1008 cf 00  0.867 -1.005  1.327 3
1008 pf 01 -0.679  1.137  1.324 7
1008 pf 02  1.226  2.314  2.618 6
1008 pf 03  1.357 -0.485  1.441 4
1008 pf 04  0.443  0.427  0.615 5
1008 pf 05  1.712 -0.172  1.721 4
1008 pf 06  0.401  0.309  0.506 5
1008 pf 07  0.170 -0.483  0.512 3
1008 pf 08  0.467 -0.417  0.626 4
1008 pf 09 -1.932  2.033  2.804 7
1008 pf 10 -0.632 -0.572  0.852 1
1032 em 00  0.325  0.232  0.400 5
1032 cf 00  0.758 -1.051  1.296 3
1032 pf 01 -0.976  1.189  1.538 7
1032 pf 02  0.849  2.839  2.963 6
1032 pf 03  1.558 -0.432  1.616 4
1032 pf 04  0.132  0.479  0.497 6
1032 pf 05  1.657  0.150  1.664 5
1032 pf 06  0.796  0.134  0.807 5
1032 pf 07  0.447 -0.930  1.032 3
1032 pf 08  0.514 -0.776  0.931 3
1032 pf 09 -1.907  1.832  2.645 8
1032 pf 10 -0.239 -0.803  0.837 2
1056 em 00  0.315  0.308  0.440 5
1056 cf 00  0.603 -1.026  1.190 3
1056 pf 01 -1.247  1.102  1.664 8
1056 pf 02  0.285  3.299  3.311 6
1056 pf 03  1.536  0.050  1.537 5
1056 pf 04 -0.463  0.377  0.597 8
1056 pf 05  1.551  0.416  1.606 5
1056 pf 06  1.376  0.523  1.473 5
1056 pf 07  0.584 -1.039  1.192 3
1056 pf 08  0.631 -0.856  1.064 3
1056 pf 09 -1.770  1.694  2.450 8
1056 pf 10  0.389 -1.105  1.171 3
1080 em 00  0.279  0.417  0.502 6
1080 cf 00  0.729 -0.670  0.990 4
1080 pf 01 -1.190  0.721  1.392 8
1080 pf 02 -0.092  3.768  3.769 7
1080 pf 03  1.374  0.602  1.500 5
1080 pf 04 -0.920  0.222  0.946 8
1080 pf 05  1.088  0.856  1.385 5
1080 pf 06  1.550  0.916  1.800 5
1080 pf 07  0.784 -0.913  1.203 3
1080 pf 08  0.486 -0.845  0.975 3
1080 pf 09 -1.486  1.226  1.926 8
1080 pf 10  0.737 -1.253  1.453 3
1104 em 00  0.314  0.417  0.522 6
1104 cf 00  0.941 -0.262  0.977 4
1104 pf 01 -1.065  0.253  1.095 8
1104 pf 02 -0.558  3.534  3.578 7
1104 pf 03  1.255  1.451  1.918 6
1104 pf 04 -0.979  0.206  1.000 8
1104 pf 05  1.065  0.907  1.398 5
1104 pf 06  1.639  1.091  1.969 5
1104 pf 07  1.163 -1.132  1.623 4
1104 pf 08  0.467 -0.982  1.088 3
1104 pf 09 -1.460  0.907  1.718 8
1104 pf 10  0.953 -1.356  1.657 3
